# KHU_Final seed=801, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,ue_bus_bus_foreign_language_5100_003_20,-247.181,404.667,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-247.182,405.167,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-245.982,405.169,30.100,true
772.000,ue_n001_0030,-244.900,291.826,30.100,true
772.000,ue_n001_0031,-142.046,245.298,34.749,true
772.000,ue_n001_0032,-244.917,293.426,30.100,true
772.000,ue_n001_0033,-170.651,246.337,33.050,true
772.000,ue_n001_0034,-185.022,259.523,31.230,true
772.000,ue_n001_0035,-248.736,322.611,30.091,true
772.000,ue_n001_0036,-253.663,432.166,30.036,true
772.000,ue_n001_0037,-220.846,496.551,30.156,true
772.000,ue_n042_0021,-244.338,288.329,30.100,true
772.000,ue_n042_0022,-244.151,287.551,30.100,true
772.000,ue_n042_0024,-106.973,395.429,39.524,true
772.000,ue_n042_0028,-244.909,292.626,30.100,true
772.000,ue_n042_0029,-220.762,349.852,30.102,true
772.000,ue_n042_0030,-244.933,295.026,30.100,true
772.000,ue_n042_0031,-244.941,295.826,30.100,true
772.000,ue_n042_0032,-248.229,313.467,30.100,true
772.000,ue_n042_0033,-339.488,314.069,31.170,true
772.000,ue_n042_0037,-371.513,195.981,28.370,true
772.000,ue_n042_0038,-370.535,184.011,28.387,true
772.000,ue_n042_0039,-370.961,181.681,28.388,true
772.000,ue_n043_0021,-151.141,354.825,36.831,true
772.000,ue_n043_0028,-112.041,143.590,48.433,true
772.000,ue_n043_0032,-165.168,130.380,37.996,true
772.000,ue_n043_0033,-199.242,175.541,30.214,true
772.000,ue_n043_0034,-367.273,208.081,28.373,true
772.000,ue_n043_0035,-246.947,102.891,31.230,true
772.000,ue_n043_0036,-356.518,101.677,31.295,true
772.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
772.000,ue_ujeongwon_0031,-146.000,494.893,36.581,true
772.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
772.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
772.000,ue_ujeongwon_0034,-227.504,498.393,30.134,true
772.000,ue_ujeongwon_0035,-249.079,323.420,30.100,true
772.000,ue_ujeongwon_0036,-251.963,357.207,30.272,true
772.000,ue_ujeongwon_0037,-252.570,360.070,30.309,true
772.000,ue_ujeongwon_0038,-262.602,442.850,28.650,true
772.000,ue_ujeongwon_0039,-305.414,397.287,24.690,true
772.000,car_north_base_039,-67.286,57.644,53.359,true
772.000,car_north_base_040,-196.883,195.695,30.112,true
772.000,car_north_base_041,-197.721,208.390,30.092,true
772.000,car_north_peak_023,-228.527,265.814,30.100,true
772.000,car_north_peak_024,-237.136,274.523,30.100,true
772.000,car_north_peak_025,-243.375,299.145,30.100,true
772.000,car_north_peak_026,-243.283,311.221,30.100,true
773.000,car_north_base_036_rider,-55.252,53.782,53.910,true
773.000,car_north_peak_027_rider,-182.274,357.411,34.125,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-245.973,399.125,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-247.173,399.124,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-247.173,399.624,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-245.973,399.625,30.100,true
773.000,ue_n001_0030,-244.900,291.826,30.100,true
773.000,ue_n001_0031,-140.691,245.089,34.704,true
773.000,ue_n001_0032,-244.917,293.426,30.100,true
773.000,ue_n001_0033,-169.294,246.365,33.281,true
773.000,ue_n001_0034,-183.729,258.955,31.339,true
773.000,ue_n001_0035,-249.927,321.859,29.970,true
773.000,ue_n001_0036,-253.568,430.774,29.855,true
773.000,ue_n001_0037,-219.508,496.181,30.160,true
773.000,ue_n042_0021,-244.338,288.329,30.100,true
773.000,ue_n042_0022,-244.151,287.551,30.100,true
773.000,ue_n042_0024,-105.941,396.132,39.595,true
773.000,ue_n042_0028,-244.909,292.626,30.100,true
773.000,ue_n042_0029,-219.337,349.865,30.115,true
773.000,ue_n042_0030,-244.933,295.026,30.100,true
773.000,ue_n042_0031,-244.941,295.826,30.100,true
773.000,ue_n042_0032,-248.833,314.777,30.100,true
773.000,ue_n042_0033,-339.317,315.413,31.224,true
773.000,ue_n042_0037,-371.714,197.374,28.370,true
773.000,ue_n042_0038,-370.280,185.399,28.386,true
773.000,ue_n042_0039,-370.709,183.060,28.387,true
773.000,ue_n043_0021,-149.782,354.948,36.963,true
773.000,ue_n043_0028,-110.639,143.458,48.621,true
773.000,ue_n043_0032,-163.812,130.350,38.300,true
773.000,ue_n043_0033,-197.980,176.376,30.179,true
773.000,ue_n043_0034,-367.144,209.482,28.372,true
773.000,ue_n043_0035,-245.910,103.791,31.198,true
773.000,ue_n043_0036,-357.099,102.873,31.048,true
773.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
773.000,ue_ujeongwon_0031,-144.631,494.883,36.750,true
773.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
773.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0034,-226.143,498.017,30.138,true
773.000,ue_ujeongwon_0035,-248.713,322.626,30.093,true
773.000,ue_ujeongwon_0036,-251.757,355.865,30.258,true
773.000,ue_ujeongwon_0037,-252.205,358.789,30.288,true
773.000,ue_ujeongwon_0038,-261.209,442.850,28.868,true
773.000,ue_ujeongwon_0039,-304.429,396.295,24.690,true
773.000,car_north_base_039,-67.281,52.279,53.096,true
773.000,car_north_base_040,-196.522,190.091,30.123,true
773.000,car_north_base_041,-197.351,202.781,30.101,true
773.000,car_north_peak_023,-224.896,262.139,30.100,true
773.000,car_north_peak_024,-233.505,270.850,30.100,true
773.000,car_north_peak_025,-243.324,294.177,30.100,true
773.000,car_north_peak_026,-243.419,306.237,30.100,true
774.000,car_north_base_036_rider,-54.870,52.330,53.910,true
774.000,car_north_peak_027_rider,-176.716,357.790,34.614,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.964,393.583,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-247.164,393.581,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-247.165,394.081,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-245.965,394.083,30.100,true
774.000,ue_n001_0030,-244.900,291.826,30.100,true
774.000,ue_n001_0031,-139.286,244.870,34.660,true
774.000,ue_n001_0032,-244.917,293.426,30.100,true
774.000,ue_n001_0033,-167.855,246.400,33.501,true
774.000,ue_n001_0034,-182.841,259.123,31.419,true
774.000,ue_n001_0035,-251.086,321.127,29.853,true
774.000,ue_n001_0036,-253.476,429.427,29.679,true
774.000,ue_n001_0037,-218.160,495.808,30.165,true
774.000,ue_n042_0021,-244.338,288.329,30.100,true
774.000,ue_n042_0022,-244.151,287.551,30.100,true
774.000,ue_n042_0024,-104.668,396.730,39.733,true
774.000,ue_n042_0028,-244.909,292.626,30.100,true
774.000,ue_n042_0029,-217.901,349.943,30.199,true
774.000,ue_n042_0030,-244.933,295.026,30.100,true
774.000,ue_n042_0031,-244.941,295.826,30.100,true
774.000,ue_n042_0032,-249.276,315.677,30.100,true
774.000,ue_n042_0033,-339.165,316.682,31.799,true
774.000,ue_n042_0037,-371.904,198.746,28.370,true
774.000,ue_n042_0038,-370.024,186.797,28.385,true
774.000,ue_n042_0039,-370.463,184.404,28.387,true
774.000,ue_n043_0021,-148.405,355.073,37.097,true
774.000,ue_n043_0028,-109.212,143.430,48.880,true
774.000,ue_n043_0032,-162.464,130.330,38.560,true
774.000,ue_n043_0033,-196.575,176.223,30.181,true
774.000,ue_n043_0034,-367.020,210.845,28.371,true
774.000,ue_n043_0035,-244.847,104.715,31.165,true
774.000,ue_n043_0036,-357.708,104.142,30.780,true
774.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0031,-143.222,494.870,36.915,true
774.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
774.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0034,-224.815,497.649,30.143,true
774.000,ue_ujeongwon_0035,-249.896,321.878,29.973,true
774.000,ue_ujeongwon_0036,-251.547,354.498,30.244,true
774.000,ue_ujeongwon_0037,-251.989,357.382,30.273,true
774.000,ue_ujeongwon_0038,-259.812,442.857,29.090,true
774.000,ue_ujeongwon_0039,-303.438,395.297,24.690,true
774.000,car_north_base_039,-67.275,46.902,52.833,true
774.000,car_north_base_040,-196.217,184.466,30.146,true
774.000,car_north_base_041,-196.980,197.161,30.110,true
774.000,car_north_peak_023,-220.777,259.050,30.100,true
774.000,car_north_peak_024,-229.864,267.166,30.100,true
774.000,car_north_peak_025,-242.912,289.246,30.100,true
774.000,car_north_peak_026,-243.397,301.268,30.100,true
775.000,car_north_peak_027_rider,-171.153,358.169,35.103,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.955,388.031,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-247.155,388.029,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-247.156,388.529,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_22,-245.956,388.531,30.100,true
775.000,ue_n001_0030,-244.900,291.826,30.100,true
775.000,ue_n001_0031,-137.905,244.668,34.639,true
775.000,ue_n001_0032,-244.917,293.426,30.100,true
775.000,ue_n001_0033,-166.525,246.425,33.655,true
775.000,ue_n001_0034,-181.711,259.971,31.470,true
775.000,ue_n001_0035,-252.251,320.391,29.735,true
775.000,ue_n001_0036,-253.382,428.056,29.501,true
775.000,ue_n001_0037,-216.778,495.425,30.169,true
775.000,ue_n042_0021,-244.338,288.329,30.100,true
775.000,ue_n042_0022,-244.151,287.551,30.100,true
775.000,ue_n042_0024,-103.428,397.085,39.918,true
775.000,ue_n042_0028,-244.909,292.626,30.100,true
775.000,ue_n042_0029,-216.569,350.050,30.323,true
775.000,ue_n042_0030,-244.933,295.026,30.100,true
775.000,ue_n042_0031,-244.941,295.826,30.100,true
775.000,ue_n042_0032,-248.963,317.002,30.100,true
775.000,ue_n042_0033,-339.526,318.016,32.110,true
775.000,ue_n042_0037,-372.086,200.066,28.370,true
775.000,ue_n042_0038,-369.770,188.182,28.385,true
775.000,ue_n042_0039,-370.204,185.814,28.386,true
775.000,ue_n043_0021,-147.056,355.195,37.228,true
775.000,ue_n043_0028,-107.835,143.430,49.171,true
775.000,ue_n043_0032,-161.052,130.300,38.808,true
775.000,ue_n043_0033,-195.172,176.331,30.182,true
775.000,ue_n043_0034,-366.892,212.238,28.370,true
775.000,ue_n043_0035,-243.781,105.640,31.131,true
775.000,ue_n043_0036,-358.329,105.430,30.513,true
775.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0031,-141.833,494.856,37.083,true
775.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
775.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
775.000,ue_ujeongwon_0034,-223.495,497.284,30.147,true
775.000,ue_ujeongwon_0035,-251.055,321.147,29.856,true
775.000,ue_ujeongwon_0036,-251.338,353.134,30.230,true
775.000,ue_ujeongwon_0037,-251.783,356.037,30.260,true
775.000,ue_ujeongwon_0038,-258.470,442.860,29.299,true
775.000,ue_ujeongwon_0039,-302.447,394.295,24.690,true
775.000,car_north_base_039,-67.269,41.542,52.570,true
775.000,car_north_base_040,-195.750,178.861,30.162,true
775.000,car_north_base_041,-196.610,191.558,30.119,true
775.000,car_north_peak_023,-216.448,256.210,30.100,true
775.000,car_north_peak_024,-226.227,263.486,30.100,true
775.000,car_north_peak_025,-241.751,284.410,30.100,true
775.000,car_north_peak_026,-243.346,296.293,30.100,true
776.000,car_north_peak_027_rider,-165.596,358.548,35.592,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.946,382.486,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-247.146,382.484,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-247.147,382.984,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_22,-245.947,382.986,30.100,true
776.000,ue_n001_0030,-244.900,291.826,30.100,true
776.000,ue_n001_0031,-136.539,244.454,34.630,true
776.000,ue_n001_0032,-244.917,293.426,30.100,true
776.000,ue_n001_0033,-165.147,246.457,33.830,true
776.000,ue_n001_0034,-181.068,260.350,31.573,true
776.000,ue_n001_0035,-253.429,319.647,29.615,true
776.000,ue_n001_0036,-253.288,426.694,29.324,true
776.000,ue_n001_0037,-215.385,495.324,30.133,true
776.000,ue_n042_0021,-244.338,288.329,30.100,true
776.000,ue_n042_0022,-244.151,287.551,30.100,true
776.000,ue_n042_0024,-102.095,397.424,40.116,true
776.000,ue_n042_0028,-244.909,292.626,30.100,true
776.000,ue_n042_0029,-215.235,350.028,30.447,true
776.000,ue_n042_0030,-244.933,295.026,30.100,true
776.000,ue_n042_0031,-244.941,295.826,30.100,true
776.000,ue_n042_0032,-248.621,318.451,30.100,true
776.000,ue_n042_0033,-340.820,318.349,31.861,true
776.000,ue_n042_0037,-372.294,201.506,28.370,true
776.000,ue_n042_0038,-369.512,189.591,28.384,true
776.000,ue_n042_0039,-369.949,187.210,28.385,true
776.000,ue_n043_0021,-145.680,355.276,37.364,true
776.000,ue_n043_0028,-106.401,143.420,49.422,true
776.000,ue_n043_0032,-159.722,130.280,39.191,true
776.000,ue_n043_0033,-193.758,176.439,30.183,true
776.000,ue_n043_0034,-366.999,213.637,28.370,true
776.000,ue_n043_0035,-242.733,106.551,31.099,true
776.000,ue_n043_0036,-358.932,106.686,30.271,true
776.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0031,-140.467,494.846,37.252,true
776.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
776.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
776.000,ue_ujeongwon_0034,-222.128,496.906,30.152,true
776.000,ue_ujeongwon_0035,-252.202,320.422,29.739,true
776.000,ue_ujeongwon_0036,-250.864,351.758,30.216,true
776.000,ue_ujeongwon_0037,-251.451,354.692,30.246,true
776.000,ue_ujeongwon_0038,-257.111,442.860,29.522,true
776.000,ue_ujeongwon_0039,-301.463,393.297,24.690,true
776.000,car_north_base_039,-67.264,36.178,52.308,true
776.000,car_north_base_040,-195.023,173.279,30.168,true
776.000,car_north_base_041,-196.296,185.928,30.140,true
776.000,car_north_peak_023,-212.001,253.592,30.087,true
776.000,car_north_peak_024,-222.380,260.102,30.100,true
776.000,car_north_peak_025,-240.586,279.554,30.100,true
776.000,car_north_peak_026,-243.295,291.305,30.100,true
777.000,car_north_peak_027_rider,-160.040,358.927,36.081,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.826,376.945,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-247.026,376.932,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-247.032,377.432,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_22,-245.832,377.445,30.100,true
777.000,ue_n001_0030,-244.900,291.826,30.100,true
777.000,ue_n001_0031,-135.130,244.246,34.620,true
777.000,ue_n001_0032,-244.917,293.426,30.100,true
777.000,ue_n001_0033,-163.747,246.490,33.974,true
777.000,ue_n001_0034,-179.682,260.342,31.706,true
777.000,ue_n001_0035,-254.363,319.382,30.153,true
777.000,ue_n001_0036,-253.194,425.313,29.144,true
777.000,ue_n001_0037,-214.023,495.271,30.091,true
777.000,ue_n042_0021,-244.338,288.329,30.100,true
777.000,ue_n042_0022,-244.151,287.551,30.100,true
777.000,ue_n042_0024,-100.767,397.766,40.328,true
777.000,ue_n042_0028,-244.909,292.626,30.100,true
777.000,ue_n042_0029,-213.793,350.020,30.582,true
777.000,ue_n042_0030,-244.933,295.026,30.100,true
777.000,ue_n042_0031,-244.941,295.826,30.100,true
777.000,ue_n042_0032,-248.310,319.769,30.100,true
777.000,ue_n042_0033,-342.149,318.428,31.680,true
777.000,ue_n042_0037,-372.488,202.905,28.370,true
777.000,ue_n042_0038,-369.262,190.957,28.383,true
777.000,ue_n042_0039,-369.690,188.623,28.384,true
777.000,ue_n043_0021,-144.310,355.321,37.495,true
777.000,ue_n043_0028,-105.053,143.410,49.617,true
777.000,ue_n043_0032,-158.414,130.250,39.587,true
777.000,ue_n043_0033,-192.377,176.545,30.185,true
777.000,ue_n043_0034,-366.874,215.053,28.370,true
777.000,ue_n043_0035,-241.686,107.461,31.066,true
777.000,ue_n043_0036,-359.533,107.910,30.031,true
777.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0031,-139.045,494.839,37.431,true
777.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
777.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
777.000,ue_ujeongwon_0034,-220.816,496.543,30.156,true
777.000,ue_ujeongwon_0035,-253.381,319.677,29.620,true
777.000,ue_ujeongwon_0036,-250.500,350.641,30.194,true
777.000,ue_ujeongwon_0037,-250.731,353.397,30.232,true
777.000,ue_ujeongwon_0038,-255.956,443.120,30.395,true
777.000,ue_ujeongwon_0039,-300.459,392.287,24.690,true
777.000,car_north_base_039,-67.258,30.815,52.045,true
777.000,car_north_base_040,-194.376,167.687,30.180,true
777.000,car_north_base_041,-195.940,180.319,30.161,true
777.000,car_north_peak_023,-208.005,250.478,30.058,true
777.000,car_north_peak_024,-218.059,257.267,30.100,true
777.000,car_north_peak_025,-238.044,275.442,30.100,true
777.000,car_north_peak_026,-242.235,286.426,30.100,true
778.000,car_north_peak_027_rider,-154.470,359.307,36.571,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.620,371.418,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-246.819,371.384,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-246.833,371.884,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_22,-245.634,371.918,30.100,true
778.000,ue_n001_0030,-244.900,291.826,30.100,true
778.000,ue_n001_0031,-133.754,244.034,34.610,true
778.000,ue_n001_0032,-244.917,293.426,30.100,true
778.000,ue_n001_0033,-162.371,246.520,34.096,true
778.000,ue_n001_0034,-178.306,260.340,31.815,true
778.000,ue_n001_0035,-255.461,319.212,30.942,true
778.000,ue_n001_0036,-253.100,423.945,28.966,true
778.000,ue_n001_0037,-212.603,495.216,30.047,true
778.000,ue_n042_0021,-244.338,288.329,30.100,true
778.000,ue_n042_0022,-244.151,287.551,30.100,true
778.000,ue_n042_0024,-99.478,398.099,40.551,true
778.000,ue_n042_0028,-244.909,292.626,30.100,true
778.000,ue_n042_0029,-212.368,350.065,30.730,true
778.000,ue_n042_0030,-244.933,295.026,30.100,true
778.000,ue_n042_0031,-244.941,295.826,30.100,true
778.000,ue_n042_0032,-247.984,321.146,30.100,true
778.000,ue_n042_0033,-343.469,318.507,31.680,true
778.000,ue_n042_0037,-372.684,204.293,28.370,true
778.000,ue_n042_0038,-368.997,192.404,28.382,true
778.000,ue_n042_0039,-369.438,189.995,28.384,true
778.000,ue_n043_0021,-142.958,355.366,37.625,true
778.000,ue_n043_0028,-103.722,143.410,49.810,true
778.000,ue_n043_0032,-157.045,130.230,39.923,true
778.000,ue_n043_0033,-190.936,176.656,30.186,true
778.000,ue_n043_0034,-367.009,216.462,28.370,true
778.000,ue_n043_0035,-240.642,108.368,31.034,true
778.000,ue_n043_0036,-360.128,109.142,29.803,true
778.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0031,-137.634,494.825,37.596,true
778.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
778.000,ue_ujeongwon_0033,-244.950,296.626,30.100,true
778.000,ue_ujeongwon_0034,-219.444,496.163,30.161,true
778.000,ue_ujeongwon_0035,-254.308,319.390,30.114,true
778.000,ue_ujeongwon_0036,-249.604,349.644,30.150,true
778.000,ue_ujeongwon_0037,-250.268,352.096,30.219,true
778.000,ue_ujeongwon_0038,-255.000,443.072,31.214,true
778.000,ue_ujeongwon_0039,-299.462,391.280,24.690,true
778.000,car_north_base_039,-67.252,25.451,51.782,true
778.000,car_north_base_040,-194.097,162.073,30.195,true
778.000,car_north_base_041,-195.212,174.733,30.167,true
778.000,car_north_peak_023,-205.898,245.763,30.032,true
778.000,car_north_peak_024,-213.705,254.494,30.096,true
778.000,car_north_peak_025,-234.536,271.893,30.100,true
778.000,car_north_peak_026,-241.071,281.576,30.100,true
779.000,car_north_peak_027_rider,-148.899,359.687,37.061,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.407,365.886,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-246.606,365.836,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-246.627,366.336,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_22,-245.428,366.386,30.100,true
