# KHU_Final seed=209, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
663.000,ue_bus_bus_foreign_language_1112_001_10,-137.891,134.053,43.951,true
663.000,ue_bus_bus_foreign_language_1112_001_12,-137.392,134.042,43.951,true
663.000,ue_bus_bus_foreign_language_7000_004_04,-66.676,68.209,53.803,true
663.000,ue_bus_bus_foreign_language_7000_004_05,-182.825,259.141,31.420,true
663.000,ue_bus_bus_foreign_language_7000_004_06,-67.870,68.725,53.803,true
663.000,ue_bus_bus_foreign_language_7000_004_07,-67.876,68.225,53.803,true
663.000,ue_bus_bus_foreign_language_9_005_13,-220.533,258.388,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_14,-220.145,259.628,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_15,-220.916,258.709,30.100,true
663.000,ue_bus_bus_foreign_language_9_005_16,-219.762,259.307,30.100,true
663.000,ue_n001_0019,-138.391,134.064,43.951,true
663.000,ue_n001_0020,-138.864,135.275,43.951,true
663.000,ue_n001_0023,-220.528,259.950,30.100,true
663.000,ue_n001_0025,-168.858,260.300,33.205,true
663.000,ue_n001_0027,-258.607,318.987,31.680,true
663.000,ue_n001_0028,-250.676,321.386,29.894,true
663.000,ue_n001_0029,-252.270,359.214,30.292,true
663.000,ue_n001_0030,-233.226,342.549,30.100,true
663.000,ue_n001_0031,-233.040,371.830,30.100,true
663.000,ue_n001_0032,-252.910,401.942,30.480,true
663.000,ue_n001_0033,-116.483,494.412,39.421,true
663.000,ue_n001_0034,-172.410,495.103,33.388,true
663.000,ue_n001_0035,-209.717,495.243,29.983,true
663.000,ue_n001_0036,-225.620,497.872,30.140,true
663.000,ue_n042_0014,-244.941,295.826,30.100,true
663.000,ue_n042_0021,-67.857,69.725,53.803,true
663.000,ue_n042_0024,-138.891,134.076,43.951,true
663.000,ue_n042_0028,-343.433,318.253,31.680,true
663.000,ue_n042_0031,-306.236,280.435,29.067,true
663.000,ue_n042_0032,-363.071,245.344,28.370,true
663.000,ue_n042_0033,-367.974,226.492,28.370,true
663.000,ue_n043_0019,-216.914,350.022,30.287,true
663.000,ue_n043_0020,-232.891,332.503,30.077,true
663.000,ue_n043_0024,-187.149,262.069,30.886,true
663.000,ue_n043_0027,-173.284,158.090,32.509,true
663.000,ue_n043_0028,-179.843,158.049,31.589,true
663.000,ue_n043_0029,-181.065,132.193,34.897,true
663.000,ue_n043_0030,-374.739,218.865,28.370,true
663.000,ue_n043_0031,-371.883,198.593,28.370,true
663.000,ue_n043_0032,-248.206,101.797,31.269,true
663.000,ue_n043_0033,-252.820,97.789,31.413,true
663.000,ue_n043_0034,-260.446,91.312,31.662,true
663.000,ue_n043_0035,-362.127,113.290,29.317,true
663.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
663.000,ue_ujeongwon_0017,-66.663,69.209,53.803,true
663.000,ue_ujeongwon_0019,-67.863,69.225,53.803,true
663.000,ue_ujeongwon_0020,-66.657,69.709,53.803,true
663.000,ue_ujeongwon_0021,-90.830,459.912,42.097,true
663.000,ue_ujeongwon_0022,-66.670,68.709,53.803,true
663.000,ue_ujeongwon_0023,-221.299,259.030,30.100,true
663.000,ue_ujeongwon_0024,-192.485,261.822,30.426,true
663.000,ue_ujeongwon_0025,-217.845,275.514,29.540,true
663.000,ue_ujeongwon_0026,-220.972,278.137,29.981,true
663.000,ue_ujeongwon_0027,-232.803,306.616,30.100,true
663.000,ue_ujeongwon_0028,-248.995,325.443,30.100,true
663.000,ue_ujeongwon_0029,-248.365,330.288,30.100,true
663.000,ue_ujeongwon_0030,-257.917,363.609,30.486,true
663.000,ue_ujeongwon_0031,-304.873,396.742,24.690,true
663.000,car_north_base_024,-156.520,135.077,39.436,true
663.000,car_north_base_025,-168.864,135.358,36.736,true
663.000,car_north_base_027,-245.823,361.485,30.100,true
663.000,car_north_peak_015,-67.142,87.840,54.050,true
663.000,car_north_peak_016,-95.156,134.026,50.642,true
663.000,car_north_peak_018,-106.653,134.180,48.818,true
664.000,car_north_base_023_rider,-280.167,86.239,32.920,true
664.000,car_north_base_026_rider,-277.520,417.752,24.690,true
664.000,car_north_base_028_rider,-246.336,431.105,30.100,true
664.000,ue_bus_bus_foreign_language_1112_001_08,-132.936,135.153,45.042,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-211.279,267.569,29.956,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-132.462,133.942,45.042,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-131.962,133.931,45.042,true
664.000,ue_bus_bus_foreign_language_7000_004_04,-66.680,62.680,53.532,true
664.000,ue_bus_bus_foreign_language_7000_004_05,-181.715,259.967,31.470,true
664.000,ue_bus_bus_foreign_language_7000_004_06,-67.876,63.188,53.532,true
664.000,ue_bus_bus_foreign_language_7000_004_07,-67.879,62.688,53.532,true
664.000,ue_bus_bus_foreign_language_9_005_13,-215.935,255.205,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_14,-215.660,256.475,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_15,-216.345,255.491,30.100,true
664.000,ue_bus_bus_foreign_language_9_005_16,-215.249,256.190,30.100,true
664.000,ue_n001_0019,-132.962,133.953,45.042,true
664.000,ue_n001_0020,-133.436,135.163,45.042,true
664.000,ue_n001_0023,-216.070,256.761,30.100,true
664.000,ue_n001_0025,-167.476,260.290,33.439,true
664.000,ue_n001_0027,-259.968,318.947,31.680,true
664.000,ue_n001_0028,-251.867,320.633,29.773,true
664.000,ue_n001_0029,-252.056,357.813,30.278,true
664.000,ue_n001_0030,-233.200,341.117,30.100,true
664.000,ue_n001_0031,-233.047,370.440,30.100,true
664.000,ue_n001_0032,-252.910,400.520,30.480,true
664.000,ue_n001_0033,-115.458,493.539,39.482,true
664.000,ue_n001_0034,-171.011,495.090,33.555,true
664.000,ue_n001_0035,-208.370,495.326,29.975,true
664.000,ue_n001_0036,-224.258,497.495,30.145,true
664.000,ue_n042_0014,-244.941,295.826,30.100,true
664.000,ue_n042_0021,-67.869,64.188,53.532,true
664.000,ue_n042_0024,-133.462,133.964,45.042,true
664.000,ue_n042_0028,-343.244,319.596,31.680,true
664.000,ue_n042_0031,-305.830,281.765,29.178,true
664.000,ue_n042_0032,-362.521,246.560,28.370,true
664.000,ue_n042_0033,-368.110,227.904,28.370,true
664.000,ue_n043_0019,-215.579,350.034,30.415,true
664.000,ue_n043_0020,-232.919,333.874,30.078,true
664.000,ue_n043_0024,-188.250,262.612,30.747,true
664.000,ue_n043_0027,-171.872,158.100,32.538,true
664.000,ue_n043_0028,-178.428,158.060,31.766,true
664.000,ue_n043_0029,-179.675,131.990,35.147,true
664.000,ue_n043_0030,-374.937,220.303,28.370,true
664.000,ue_n043_0031,-372.080,200.021,28.370,true
664.000,ue_n043_0032,-247.142,102.721,31.236,true
664.000,ue_n043_0033,-251.757,98.712,31.380,true
664.000,ue_n043_0034,-259.339,92.127,31.616,true
664.000,ue_n043_0035,-362.741,114.557,29.218,true
664.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
664.000,ue_ujeongwon_0017,-66.673,63.680,53.532,true
664.000,ue_ujeongwon_0019,-67.873,63.688,53.532,true
664.000,ue_ujeongwon_0020,-66.669,64.180,53.532,true
664.000,ue_ujeongwon_0021,-89.551,459.575,42.407,true
664.000,ue_ujeongwon_0022,-66.676,63.180,53.532,true
664.000,ue_ujeongwon_0023,-216.755,255.776,30.100,true
664.000,ue_ujeongwon_0024,-191.125,261.519,30.572,true
664.000,ue_ujeongwon_0025,-216.782,274.626,29.540,true
664.000,ue_ujeongwon_0026,-219.930,277.266,29.867,true
664.000,ue_ujeongwon_0027,-232.810,305.231,30.100,true
664.000,ue_ujeongwon_0028,-249.133,323.849,30.100,true
664.000,ue_ujeongwon_0029,-248.306,328.931,30.100,true
664.000,ue_ujeongwon_0030,-256.568,363.916,30.497,true
664.000,ue_ujeongwon_0031,-303.889,395.751,24.690,true
664.000,car_north_base_024,-151.118,134.954,40.617,true
664.000,car_north_base_025,-163.463,135.235,37.917,true
664.000,car_north_base_027,-245.565,355.353,30.100,true
664.000,car_north_peak_015,-67.114,82.313,54.050,true
664.000,car_north_peak_016,-90.651,133.966,51.357,true
664.000,car_north_peak_018,-102.152,134.120,49.532,true
665.000,car_north_base_023_rider,-285.171,83.942,33.268,true
665.000,car_north_base_026_rider,-278.693,417.673,24.690,true
665.000,car_north_base_028_rider,-246.425,426.196,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_08,-127.468,135.069,45.910,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-209.930,267.783,29.821,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-126.990,133.861,45.910,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-126.490,133.852,45.910,true
665.000,ue_bus_bus_foreign_language_7000_004_04,-66.687,57.947,53.300,true
665.000,ue_bus_bus_foreign_language_7000_004_05,-181.078,260.350,31.572,true
665.000,ue_bus_bus_foreign_language_7000_004_06,-67.887,58.446,53.300,true
665.000,ue_bus_bus_foreign_language_7000_004_07,-67.887,57.946,53.300,true
665.000,ue_bus_bus_foreign_language_9_005_13,-211.115,252.414,30.073,true
665.000,ue_bus_bus_foreign_language_9_005_14,-210.914,253.698,30.073,true
665.000,ue_bus_bus_foreign_language_9_005_15,-211.541,252.675,30.073,true
665.000,ue_bus_bus_foreign_language_9_005_16,-210.488,253.437,30.073,true
665.000,ue_n001_0019,-127.490,133.870,45.910,true
665.000,ue_n001_0020,-127.968,135.078,45.910,true
665.000,ue_n001_0023,-211.340,253.959,30.073,true
665.000,ue_n001_0025,-166.179,260.290,33.687,true
665.000,ue_n001_0027,-261.385,318.903,31.680,true
665.000,ue_n001_0028,-253.049,319.887,29.654,true
665.000,ue_n001_0029,-251.850,356.475,30.264,true
665.000,ue_n001_0030,-233.175,339.724,30.100,true
665.000,ue_n001_0031,-233.053,369.054,30.100,true
665.000,ue_n001_0032,-252.910,399.115,30.480,true
665.000,ue_n001_0033,-114.758,492.319,39.497,true
665.000,ue_n001_0034,-169.625,495.078,33.723,true
665.000,ue_n001_0035,-206.987,495.455,29.989,true
665.000,ue_n001_0036,-222.906,497.121,30.149,true
665.000,ue_n042_0014,-244.941,295.826,30.100,true
665.000,ue_n042_0021,-67.888,59.446,53.300,true
665.000,ue_n042_0024,-127.989,133.878,45.910,true
665.000,ue_n042_0031,-305.434,283.060,29.286,true
665.000,ue_n042_0032,-361.562,247.602,28.370,true
665.000,ue_n042_0033,-367.836,229.254,28.370,true
665.000,ue_n043_0019,-214.240,350.012,30.540,true
665.000,ue_n043_0020,-232.947,335.269,30.080,true
665.000,ue_n043_0024,-189.524,263.124,30.665,true
665.000,ue_n043_0027,-170.448,158.110,32.663,true
665.000,ue_n043_0028,-177.043,158.070,31.988,true
665.000,ue_n043_0029,-178.330,131.804,35.367,true
665.000,ue_n043_0030,-375.121,221.656,28.370,true
665.000,ue_n043_0031,-372.278,201.385,28.370,true
665.000,ue_n043_0032,-246.072,103.650,31.203,true
665.000,ue_n043_0033,-250.696,99.634,31.347,true
665.000,ue_n043_0034,-258.303,93.026,31.584,true
665.000,ue_n043_0035,-363.360,115.835,29.130,true
665.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
665.000,ue_ujeongwon_0017,-66.688,58.947,53.300,true
665.000,ue_ujeongwon_0019,-67.888,58.946,53.300,true
665.000,ue_ujeongwon_0020,-66.688,59.447,53.300,true
665.000,ue_ujeongwon_0021,-88.219,459.222,42.767,true
665.000,ue_ujeongwon_0022,-66.687,58.447,53.300,true
665.000,ue_ujeongwon_0023,-211.968,252.936,30.073,true
665.000,ue_ujeongwon_0024,-189.676,261.436,30.792,true
665.000,ue_ujeongwon_0025,-215.726,273.744,29.667,true
665.000,ue_ujeongwon_0026,-218.860,276.367,29.688,true
665.000,ue_ujeongwon_0027,-232.817,303.828,30.100,true
665.000,ue_ujeongwon_0028,-248.956,322.449,30.100,true
665.000,ue_ujeongwon_0029,-248.246,327.552,30.100,true
665.000,ue_ujeongwon_0030,-255.579,362.965,30.450,true
665.000,ue_ujeongwon_0031,-302.880,394.734,24.690,true
665.000,car_north_base_024,-145.709,134.831,41.800,true
665.000,car_north_base_025,-158.049,135.112,39.102,true
665.000,car_north_base_027,-245.327,349.248,30.100,true
665.000,car_north_peak_015,-67.159,77.079,54.038,true
665.000,car_north_peak_016,-86.171,133.906,52.068,true
665.000,car_north_peak_018,-97.663,134.060,50.244,true
666.000,car_north_base_023_rider,-290.655,83.529,33.281,true
666.000,car_north_base_026_rider,-279.984,417.525,24.690,true
666.000,car_north_base_028_rider,-246.514,421.285,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_08,-121.990,134.986,46.780,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-208.809,268.107,29.810,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-121.506,133.779,46.780,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-121.006,133.773,46.780,true
666.000,ue_bus_bus_foreign_language_7000_004_04,-66.686,57.030,53.256,true
666.000,ue_bus_bus_foreign_language_7000_004_05,-179.678,260.342,31.707,true
666.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.529,53.256,true
666.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
666.000,ue_bus_bus_foreign_language_9_005_13,-208.213,248.057,30.040,true
666.000,ue_bus_bus_foreign_language_9_005_14,-207.777,249.281,30.040,true
666.000,ue_bus_bus_foreign_language_9_005_15,-208.583,248.392,30.040,true
666.000,ue_bus_bus_foreign_language_9_005_16,-207.407,248.946,30.040,true
666.000,ue_n001_0019,-122.006,133.786,46.780,true
666.000,ue_n001_0020,-122.490,134.993,46.780,true
666.000,ue_n001_0023,-208.148,249.617,30.040,true
666.000,ue_n001_0025,-164.828,260.280,33.972,true
666.000,ue_n001_0027,-262.759,318.856,31.680,true
666.000,ue_n001_0028,-253.945,319.446,29.853,true
666.000,ue_n001_0029,-251.647,355.150,30.251,true
666.000,ue_n001_0030,-233.151,338.347,30.100,true
666.000,ue_n001_0031,-233.060,367.610,30.100,true
666.000,ue_n001_0032,-252.910,397.743,30.480,true
666.000,ue_n001_0033,-114.095,491.162,39.500,true
666.000,ue_n001_0034,-168.198,495.071,33.910,true
666.000,ue_n001_0035,-205.603,495.584,30.003,true
666.000,ue_n001_0036,-221.620,496.765,30.153,true
666.000,ue_n042_0014,-244.941,295.826,30.100,true
666.000,ue_n042_0021,-67.887,58.529,53.256,true
666.000,ue_n042_0024,-122.506,133.793,46.780,true
666.000,ue_n042_0031,-305.031,284.380,29.396,true
666.000,ue_n042_0032,-360.641,248.602,28.370,true
666.000,ue_n042_0033,-367.537,230.569,28.370,true
666.000,ue_n043_0019,-212.837,350.050,30.681,true
666.000,ue_n043_0020,-232.976,336.665,30.082,true
666.000,ue_n043_0024,-190.925,263.438,30.548,true
666.000,ue_n043_0027,-169.096,158.120,32.775,true
666.000,ue_n043_0028,-175.670,158.080,32.266,true
666.000,ue_n043_0029,-176.960,131.614,35.606,true
666.000,ue_n043_0030,-375.325,223.042,28.370,true
666.000,ue_n043_0031,-372.476,202.817,28.370,true
666.000,ue_n043_0032,-245.049,104.540,31.171,true
666.000,ue_n043_0033,-249.597,100.589,31.313,true
666.000,ue_n043_0034,-257.251,93.940,31.551,true
666.000,ue_n043_0035,-363.965,117.094,29.070,true
666.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
666.000,ue_ujeongwon_0017,-66.687,58.030,53.256,true
666.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
666.000,ue_ujeongwon_0020,-66.687,58.530,53.256,true
666.000,ue_ujeongwon_0021,-86.958,458.894,43.168,true
666.000,ue_ujeongwon_0022,-66.686,57.530,53.256,true
666.000,ue_ujeongwon_0023,-208.954,248.728,30.040,true
666.000,ue_ujeongwon_0024,-188.320,260.974,30.953,true
666.000,ue_ujeongwon_0025,-214.660,272.855,29.865,true
666.000,ue_ujeongwon_0026,-217.842,275.512,29.540,true
666.000,ue_ujeongwon_0027,-232.823,302.467,30.093,true
666.000,ue_ujeongwon_0028,-249.506,322.125,30.013,true
666.000,ue_ujeongwon_0029,-248.560,326.508,30.100,true
666.000,ue_ujeongwon_0030,-254.547,361.972,30.402,true
666.000,ue_ujeongwon_0031,-301.931,393.771,24.690,true
666.000,car_north_base_024,-140.293,134.708,42.985,true
666.000,car_north_base_025,-152.634,134.989,40.286,true
666.000,car_north_base_027,-245.130,343.131,30.100,true
666.000,car_north_peak_015,-67.210,73.800,54.024,true
666.000,car_north_peak_016,-81.668,133.846,52.782,true
666.000,car_north_peak_018,-93.163,134.000,50.958,true
667.000,car_north_base_023_rider,-296.151,83.185,33.283,true
667.000,car_north_base_026_rider,-281.170,417.138,24.690,true
667.000,car_north_base_028_rider,-246.600,416.373,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_08,-116.514,134.912,47.649,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-207.535,267.529,29.803,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-116.030,133.706,47.649,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-115.530,133.699,47.649,true
667.000,ue_bus_bus_foreign_language_7000_004_05,-178.246,260.340,31.822,true
667.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
667.000,ue_bus_bus_foreign_language_9_005_13,-205.681,243.403,30.018,true
667.000,ue_bus_bus_foreign_language_9_005_14,-204.936,244.469,30.018,true
667.000,ue_bus_bus_foreign_language_9_005_15,-205.949,243.826,30.018,true
667.000,ue_bus_bus_foreign_language_9_005_16,-204.668,244.046,30.018,true
667.000,ue_n001_0019,-116.530,133.712,47.649,true
667.000,ue_n001_0020,-117.014,134.919,47.649,true
667.000,ue_n001_0023,-205.204,244.891,30.018,true
667.000,ue_n001_0025,-163.448,260.270,34.220,true
667.000,ue_n001_0027,-264.130,318.810,31.680,true
667.000,ue_n001_0028,-255.051,319.275,30.648,true
667.000,ue_n001_0029,-251.439,353.793,30.237,true
667.000,ue_n001_0030,-233.125,336.923,30.100,true
667.000,ue_n001_0031,-233.067,366.196,30.100,true
667.000,ue_n001_0032,-252.910,396.339,30.480,true
667.000,ue_n001_0033,-113.466,489.944,39.500,true
667.000,ue_n001_0034,-166.823,495.059,34.079,true
667.000,ue_n001_0035,-204.258,495.630,30.010,true
667.000,ue_n001_0036,-220.275,496.393,30.158,true
667.000,ue_n042_0014,-244.941,295.826,30.100,true
667.000,ue_n042_0021,-67.887,58.529,53.256,true
667.000,ue_n042_0024,-117.030,133.719,47.649,true
667.000,ue_n042_0031,-304.968,284.850,29.528,true
667.000,ue_n042_0032,-359.644,249.686,28.370,true
667.000,ue_n042_0033,-367.240,231.874,28.370,true
667.000,ue_n043_0019,-211.431,350.130,30.823,true
667.000,ue_n043_0020,-233.003,338.026,30.084,true
667.000,ue_n043_0024,-192.255,263.738,30.413,true
667.000,ue_n043_0027,-167.744,158.130,33.045,true
667.000,ue_n043_0028,-174.326,158.087,32.424,true
667.000,ue_n043_0029,-175.590,131.422,35.853,true
667.000,ue_n043_0030,-375.514,224.419,28.370,true
667.000,ue_n043_0031,-372.659,204.154,28.370,true
667.000,ue_n043_0032,-243.986,105.462,31.138,true
667.000,ue_n043_0033,-248.557,101.492,31.280,true
667.000,ue_n043_0034,-256.216,94.839,31.519,true
667.000,ue_n043_0035,-364.565,118.333,29.011,true
667.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
667.000,ue_ujeongwon_0017,-66.687,58.030,53.256,true
667.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
667.000,ue_ujeongwon_0020,-66.687,58.530,53.256,true
667.000,ue_ujeongwon_0021,-85.848,458.267,43.549,true
667.000,ue_ujeongwon_0022,-66.686,57.530,53.256,true
667.000,ue_ujeongwon_0023,-206.217,244.248,30.018,true
667.000,ue_ujeongwon_0024,-187.048,260.414,31.060,true
667.000,ue_ujeongwon_0025,-213.410,272.151,30.067,true
667.000,ue_ujeongwon_0026,-216.787,274.630,29.540,true
667.000,ue_ujeongwon_0027,-232.830,301.060,30.080,true
667.000,ue_ujeongwon_0028,-250.669,321.390,29.895,true
667.000,ue_ujeongwon_0029,-249.094,325.202,30.100,true
667.000,ue_ujeongwon_0030,-253.531,360.995,30.354,true
667.000,ue_ujeongwon_0031,-300.972,392.803,24.690,true
667.000,car_north_base_024,-134.874,134.584,44.170,true
667.000,car_north_base_025,-147.211,134.865,41.472,true
667.000,car_north_base_027,-244.195,337.087,30.100,true
667.000,car_north_peak_015,-67.259,72.141,54.011,true
667.000,car_north_peak_016,-77.168,133.785,53.496,true
667.000,car_north_peak_018,-88.666,133.939,51.672,true
668.000,car_north_base_023_rider,-301.669,82.841,33.284,true
668.000,car_north_base_026_rider,-282.425,416.729,24.690,true
668.000,car_north_base_028_rider,-246.592,411.465,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_08,-111.043,134.839,48.517,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-206.233,266.945,29.731,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-110.559,133.632,48.517,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-110.059,133.626,48.517,true
668.000,ue_bus_bus_foreign_language_7000_004_05,-176.844,260.330,32.002,true
668.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
668.000,ue_bus_bus_foreign_language_9_005_13,-203.215,238.544,29.996,true
