# KHU_Final seed=857, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,ue_n042_0031,-202.441,265.260,29.853,true
725.000,ue_n042_0036,-305.696,282.202,29.214,true
725.000,ue_n042_0038,-339.546,262.380,28.356,true
725.000,ue_n042_0039,-361.104,248.100,28.370,true
725.000,ue_n043_0017,-152.213,354.728,36.727,true
725.000,ue_n043_0018,-189.587,351.898,33.047,true
725.000,ue_n043_0020,-232.780,348.791,30.100,true
725.000,ue_n043_0022,-55.334,145.698,55.985,true
725.000,ue_n043_0023,-97.144,129.124,50.985,true
725.000,ue_n043_0024,-184.414,233.353,30.120,true
725.000,ue_n043_0025,-184.610,226.774,30.040,true
725.000,ue_n043_0026,-166.872,130.410,37.689,true
725.000,ue_n043_0027,-177.543,131.692,35.497,true
725.000,ue_n043_0029,-344.025,261.245,28.350,true
725.000,ue_n043_0030,-185.054,134.070,33.931,true
725.000,ue_n043_0031,-222.854,126.989,30.522,true
725.000,ue_n043_0032,-266.018,88.907,32.042,true
725.000,ue_n043_0033,-367.207,162.696,28.390,true
725.000,ue_n043_0034,-345.323,84.723,33.364,true
725.000,ue_ujeongwon_0018,-67.784,95.383,54.050,true
725.000,ue_ujeongwon_0023,-67.789,96.383,54.050,true
725.000,ue_ujeongwon_0025,-66.592,96.889,54.050,true
725.000,ue_ujeongwon_0027,-67.781,94.883,54.050,true
725.000,ue_ujeongwon_0028,-154.715,260.880,34.600,true
725.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0031,-208.087,267.777,29.820,true
725.000,ue_ujeongwon_0032,-244.132,291.256,30.100,true
725.000,ue_ujeongwon_0033,-250.670,350.493,30.203,true
725.000,ue_ujeongwon_0034,-255.970,363.341,30.469,true
725.000,ue_ujeongwon_0035,-286.242,377.942,24.690,true
725.000,ue_ujeongwon_0036,-305.096,396.966,24.690,true
725.000,ue_ujeongwon_0037,-309.436,404.776,24.690,true
725.000,car_north_base_032,-73.166,132.584,53.810,true
725.000,car_north_base_033,-140.701,134.717,42.896,true
725.000,car_north_peak_022,-246.164,497.308,30.120,true
725.000,car_north_peak_023,-246.050,514.808,30.120,true
726.000,car_north_base_028_rider,-359.311,244.013,28.370,true
726.000,car_north_base_029_rider,-362.573,237.819,28.370,true
726.000,car_north_base_034_rider,-245.327,349.245,30.100,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-66.553,89.853,54.050,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-66.548,88.853,54.050,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-66.551,89.353,54.050,true
726.000,ue_bus_bus_foreign_language_1112_001_18,-67.748,88.846,54.050,true
726.000,ue_n001_0029,-164.031,246.480,33.946,true
726.000,ue_n001_0030,-244.151,287.551,30.100,true
726.000,ue_n001_0032,-195.661,262.548,30.136,true
726.000,ue_n001_0034,-248.949,322.392,30.100,true
726.000,ue_n001_0035,-252.575,362.717,30.347,true
726.000,ue_n001_0036,-252.803,416.105,30.480,true
726.000,ue_n001_0037,-207.987,495.361,29.979,true
726.000,ue_n001_0038,-249.509,501.558,30.120,true
726.000,ue_n001_0039,-231.991,492.848,30.120,true
726.000,ue_n042_0017,-66.556,90.353,54.050,true
726.000,ue_n042_0019,-67.756,90.346,54.050,true
726.000,ue_n042_0021,-66.559,90.853,54.050,true
726.000,ue_n042_0026,-128.446,356.491,39.048,true
726.000,ue_n042_0029,-187.057,260.418,31.059,true
726.000,ue_n042_0031,-201.222,264.720,29.920,true
726.000,ue_n042_0036,-305.276,283.578,29.329,true
726.000,ue_n042_0038,-338.221,262.716,28.358,true
726.000,ue_n042_0039,-360.152,249.134,28.370,true
726.000,ue_n043_0017,-150.799,354.856,36.864,true
726.000,ue_n043_0018,-188.181,352.083,33.187,true
726.000,ue_n043_0020,-232.455,349.999,30.100,true
726.000,ue_n043_0022,-54.206,146.350,56.512,true
726.000,ue_n043_0023,-95.773,129.100,51.252,true
726.000,ue_n043_0024,-184.237,234.692,30.165,true
726.000,ue_n043_0025,-184.623,228.156,30.050,true
726.000,ue_n043_0026,-165.517,130.384,37.919,true
726.000,ue_n043_0027,-176.200,131.503,35.754,true
726.000,ue_n043_0029,-342.668,261.589,28.352,true
726.000,ue_n043_0030,-183.829,133.367,34.290,true
726.000,ue_n043_0031,-221.885,128.038,30.494,true
726.000,ue_n043_0032,-264.727,89.464,31.954,true
726.000,ue_n043_0033,-367.360,164.104,28.390,true
726.000,ue_n043_0034,-344.032,84.254,33.360,true
726.000,ue_ujeongwon_0018,-67.753,89.846,54.050,true
726.000,ue_ujeongwon_0023,-67.759,90.846,54.050,true
726.000,ue_ujeongwon_0025,-66.562,91.353,54.050,true
726.000,ue_ujeongwon_0027,-67.750,89.346,54.050,true
726.000,ue_ujeongwon_0028,-153.339,260.870,34.600,true
726.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0031,-206.794,267.199,29.761,true
726.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0033,-250.795,349.090,30.153,true
726.000,ue_ujeongwon_0034,-254.950,362.360,30.421,true
726.000,ue_ujeongwon_0035,-285.281,376.975,24.690,true
726.000,ue_ujeongwon_0036,-304.112,395.975,24.690,true
726.000,ue_ujeongwon_0037,-310.149,403.500,24.690,true
726.000,car_north_base_032,-69.266,129.695,53.962,true
726.000,car_north_base_033,-134.724,134.581,44.203,true
726.000,car_north_peak_022,-246.205,491.012,30.120,true
726.000,car_north_peak_023,-246.062,513.083,30.120,true
727.000,car_north_base_028_rider,-358.818,244.948,28.370,true
727.000,car_north_base_029_rider,-362.433,238.085,28.370,true
727.000,car_north_base_034_rider,-245.193,344.252,30.100,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-66.526,84.324,54.050,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-66.520,83.324,54.050,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-66.523,83.824,54.050,true
727.000,ue_bus_bus_foreign_language_1112_001_18,-67.720,83.317,54.050,true
727.000,ue_n001_0029,-162.652,246.511,34.063,true
727.000,ue_n001_0030,-244.151,287.551,30.100,true
727.000,ue_n001_0032,-194.264,262.232,30.250,true
727.000,ue_n001_0034,-249.160,321.217,30.100,true
727.000,ue_n001_0035,-252.474,361.280,30.323,true
727.000,ue_n001_0036,-252.845,414.701,30.480,true
727.000,ue_n001_0037,-206.572,495.494,29.993,true
727.000,ue_n001_0038,-250.569,500.830,30.098,true
727.000,ue_n001_0039,-232.002,491.448,30.120,true
727.000,ue_n042_0017,-66.528,84.824,54.050,true
727.000,ue_n042_0019,-67.728,84.817,54.050,true
727.000,ue_n042_0021,-66.531,85.324,54.050,true
727.000,ue_n042_0026,-127.042,356.962,39.162,true
727.000,ue_n042_0029,-185.776,259.855,31.167,true
727.000,ue_n042_0031,-199.931,264.143,29.940,true
727.000,ue_n042_0036,-304.631,284.798,29.437,true
727.000,ue_n042_0038,-336.838,263.067,28.360,true
727.000,ue_n042_0039,-359.199,250.169,28.370,true
727.000,ue_n043_0017,-149.453,354.978,36.995,true
727.000,ue_n043_0018,-186.800,352.292,33.324,true
727.000,ue_n043_0020,-231.123,350.455,30.100,true
727.000,ue_n043_0022,-53.099,146.988,57.092,true
727.000,ue_n043_0023,-94.409,129.070,51.502,true
727.000,ue_n043_0024,-184.204,236.059,30.196,true
727.000,ue_n043_0025,-184.638,229.582,30.061,true
727.000,ue_n043_0026,-164.165,130.360,38.214,true
727.000,ue_n043_0027,-174.788,131.307,36.008,true
727.000,ue_n043_0029,-341.285,261.940,28.354,true
727.000,ue_n043_0030,-182.626,132.663,34.629,true
727.000,ue_n043_0031,-220.910,128.953,30.494,true
727.000,ue_n043_0032,-263.427,90.025,31.866,true
727.000,ue_n043_0033,-367.524,165.496,28.390,true
727.000,ue_n043_0034,-342.672,83.760,33.355,true
727.000,ue_ujeongwon_0018,-67.726,84.317,54.050,true
727.000,ue_ujeongwon_0023,-67.731,85.317,54.050,true
727.000,ue_ujeongwon_0025,-66.534,85.824,54.050,true
727.000,ue_ujeongwon_0027,-67.723,83.817,54.050,true
727.000,ue_ujeongwon_0028,-151.957,260.860,34.600,true
727.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0031,-205.523,266.629,29.720,true
727.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0033,-250.962,347.695,30.097,true
727.000,ue_ujeongwon_0034,-253.917,361.366,30.372,true
727.000,ue_ujeongwon_0035,-284.289,375.976,24.690,true
727.000,ue_ujeongwon_0036,-303.152,395.009,24.690,true
727.000,ue_ujeongwon_0037,-310.378,402.292,24.690,true
727.000,car_north_base_032,-67.345,125.040,53.993,true
727.000,car_north_base_033,-128.728,134.476,45.316,true
727.000,car_north_peak_022,-246.246,484.712,30.120,true
727.000,car_north_peak_023,-246.087,509.200,30.120,true
728.000,car_north_base_028_rider,-356.681,247.272,28.370,true
728.000,car_north_base_029_rider,-361.568,239.728,28.370,true
728.000,car_north_base_034_rider,-244.536,339.295,30.100,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-66.565,78.778,54.035,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-66.566,77.778,54.035,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-66.566,78.278,54.035,true
728.000,ue_bus_bus_foreign_language_1112_001_18,-67.766,77.780,54.035,true
728.000,ue_n001_0029,-161.299,246.540,34.176,true
728.000,ue_n001_0030,-244.151,287.551,30.100,true
728.000,ue_n001_0032,-192.834,261.907,30.399,true
728.000,ue_n001_0034,-249.483,319.846,30.100,true
728.000,ue_n001_0035,-252.370,359.863,30.299,true
728.000,ue_n001_0036,-252.887,413.278,30.480,true
728.000,ue_n001_0037,-205.162,495.625,30.007,true
728.000,ue_n001_0038,-251.753,500.026,30.074,true
728.000,ue_n001_0039,-232.013,490.070,30.120,true
728.000,ue_n042_0017,-66.564,79.278,54.035,true
728.000,ue_n042_0019,-67.764,79.280,54.035,true
728.000,ue_n042_0021,-66.564,79.778,54.035,true
728.000,ue_n042_0026,-125.719,357.454,39.267,true
728.000,ue_n042_0029,-184.525,259.305,31.272,true
728.000,ue_n042_0031,-198.663,263.583,29.976,true
728.000,ue_n042_0036,-304.460,284.877,29.613,true
728.000,ue_n042_0038,-335.491,263.408,28.362,true
728.000,ue_n042_0039,-358.273,251.175,28.370,true
728.000,ue_n043_0017,-148.086,355.101,37.128,true
728.000,ue_n043_0018,-185.405,352.503,33.462,true
728.000,ue_n043_0020,-229.841,350.893,30.100,true
728.000,ue_n043_0022,-52.024,147.611,57.718,true
728.000,ue_n043_0023,-93.027,129.050,51.772,true
728.000,ue_n043_0024,-184.240,237.421,30.220,true
728.000,ue_n043_0025,-184.640,230.946,30.072,true
728.000,ue_n043_0026,-162.813,130.331,38.498,true
728.000,ue_n043_0027,-173.452,131.124,36.313,true
728.000,ue_n043_0029,-339.924,262.284,28.356,true
728.000,ue_n043_0030,-181.325,132.230,34.836,true
728.000,ue_n043_0031,-219.840,129.797,30.526,true
728.000,ue_n043_0032,-262.136,90.583,31.778,true
728.000,ue_n043_0033,-367.683,166.889,28.390,true
728.000,ue_n043_0034,-341.394,83.297,33.350,true
728.000,ue_ujeongwon_0018,-67.765,78.780,54.035,true
728.000,ue_ujeongwon_0023,-67.764,79.780,54.035,true
728.000,ue_ujeongwon_0025,-66.563,80.278,54.035,true
728.000,ue_ujeongwon_0027,-67.766,78.280,54.035,true
728.000,ue_ujeongwon_0028,-150.508,260.860,34.600,true
728.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0031,-204.214,266.051,29.701,true
728.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0033,-251.125,346.336,30.042,true
728.000,ue_ujeongwon_0034,-252.739,360.577,30.325,true
728.000,ue_ujeongwon_0035,-283.303,374.983,24.690,true
728.000,ue_ujeongwon_0036,-302.161,394.005,24.690,true
728.000,ue_ujeongwon_0037,-309.374,401.282,24.690,true
728.000,car_north_base_032,-67.317,119.898,54.006,true
728.000,car_north_base_033,-122.694,134.395,46.273,true
728.000,car_north_peak_022,-246.287,478.422,30.120,true
728.000,car_north_peak_023,-246.118,504.425,30.120,true
728.000,car_north_peak_024,-246.053,514.377,30.120,true
729.000,car_north_base_028_rider,-352.822,250.641,28.370,true
729.000,car_north_base_029_rider,-359.814,243.058,28.370,true
729.000,car_north_base_034_rider,-243.772,334.354,30.100,true
729.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-66.665,73.235,54.000,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-66.679,72.235,54.000,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-66.672,72.735,54.000,true
729.000,ue_bus_bus_foreign_language_1112_001_18,-67.879,72.252,54.000,true
729.000,ue_n001_0029,-159.877,246.571,34.313,true
729.000,ue_n001_0030,-244.151,287.551,30.100,true
729.000,ue_n001_0032,-191.520,261.608,30.525,true
729.000,ue_n001_0034,-249.801,318.499,30.100,true
729.000,ue_n001_0035,-251.660,359.400,30.293,true
729.000,ue_n001_0036,-252.910,411.888,30.480,true
729.000,ue_n001_0037,-203.753,495.615,30.010,true
729.000,ue_n001_0038,-252.885,499.258,30.052,true
729.000,ue_n001_0039,-232.023,488.666,30.120,true
729.000,ue_n042_0017,-66.658,73.735,54.000,true
729.000,ue_n042_0019,-67.858,73.751,54.000,true
729.000,ue_n042_0021,-66.651,74.235,54.000,true
729.000,ue_n042_0026,-124.398,357.977,39.358,true
729.000,ue_n042_0029,-183.245,258.742,31.379,true
729.000,ue_n042_0031,-197.410,263.025,30.030,true
729.000,ue_n042_0036,-303.132,284.946,29.835,true
729.000,ue_n042_0038,-334.130,263.753,28.364,true
729.000,ue_n042_0039,-357.347,252.182,28.370,true
729.000,ue_n042_0040,-369.147,182.021,28.370,true
729.000,ue_n043_0017,-146.747,355.223,37.258,true
729.000,ue_n043_0018,-184.054,352.636,33.601,true
729.000,ue_n043_0020,-228.508,351.349,30.100,true
729.000,ue_n043_0022,-50.993,148.027,58.487,true
729.000,ue_n043_0023,-91.644,129.022,52.043,true
729.000,ue_n043_0024,-184.271,238.782,30.251,true
729.000,ue_n043_0025,-184.517,232.327,30.097,true
729.000,ue_n043_0026,-161.414,130.310,38.728,true
729.000,ue_n043_0027,-172.157,130.933,36.622,true
729.000,ue_n043_0029,-338.571,262.628,28.358,true
729.000,ue_n043_0030,-179.970,132.033,35.097,true
729.000,ue_n043_0031,-218.723,130.679,30.560,true
729.000,ue_n043_0032,-260.833,91.145,31.689,true
729.000,ue_n043_0033,-367.841,168.257,28.390,true
729.000,ue_n043_0034,-340.096,82.825,33.346,true
729.000,ue_ujeongwon_0018,-67.865,73.251,54.000,true
729.000,ue_ujeongwon_0023,-67.851,74.251,54.000,true
729.000,ue_ujeongwon_0025,-66.644,74.735,54.000,true
729.000,ue_ujeongwon_0027,-67.872,72.752,54.000,true
729.000,ue_ujeongwon_0028,-149.115,260.850,34.600,true
729.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0031,-202.967,265.498,29.820,true
729.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0033,-251.292,344.946,29.986,true
729.000,ue_ujeongwon_0034,-252.261,360.019,30.300,true
729.000,ue_ujeongwon_0035,-282.263,374.012,24.690,true
729.000,ue_ujeongwon_0036,-301.204,393.037,24.690,true
729.000,ue_ujeongwon_0037,-308.355,400.255,24.690,true
729.000,car_north_base_032,-67.290,114.767,54.020,true
729.000,car_north_base_033,-116.662,134.314,47.230,true
729.000,car_north_peak_022,-246.328,472.124,30.120,true
729.000,car_north_peak_023,-246.149,499.655,30.120,true
729.000,car_north_peak_024,-246.070,511.798,30.120,true
730.000,car_north_base_028_rider,-350.601,252.580,28.370,true
730.000,car_north_base_029_rider,-358.082,246.038,28.370,true
730.000,car_north_base_034_rider,-243.421,329.402,30.100,true
730.000,car_north_peak_025_rider,-246.050,514.880,30.120,true
730.000,car_north_peak_027_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-66.666,67.701,53.730,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-66.677,66.702,53.730,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-66.671,67.202,53.730,true
730.000,ue_bus_bus_foreign_language_1112_001_18,-67.877,66.715,53.730,true
730.000,ue_n001_0029,-158.537,246.602,34.434,true
730.000,ue_n001_0030,-244.151,287.551,30.100,true
730.000,ue_n001_0032,-190.093,261.536,30.726,true
730.000,ue_n001_0034,-250.118,317.160,30.100,true
730.000,ue_n001_0035,-251.448,358.073,30.280,true
730.000,ue_n001_0036,-252.910,410.460,30.480,true
730.000,ue_n001_0037,-202.399,495.574,30.010,true
730.000,ue_n001_0038,-253.254,498.322,30.075,true
730.000,ue_n001_0039,-232.030,487.252,30.120,true
730.000,ue_n042_0017,-66.660,68.201,53.730,true
730.000,ue_n042_0019,-67.860,68.215,53.730,true
730.000,ue_n042_0021,-66.654,68.701,53.730,true
730.000,ue_n042_0026,-123.124,358.559,39.419,true
730.000,ue_n042_0029,-182.476,259.521,31.439,true
730.000,ue_n042_0031,-196.078,262.643,30.112,true
730.000,ue_n042_0036,-301.755,285.018,30.065,true
730.000,ue_n042_0038,-332.758,264.101,28.366,true
730.000,ue_n042_0039,-356.431,253.176,28.370,true
730.000,ue_n042_0040,-369.612,182.488,28.370,true
730.000,ue_n043_0017,-145.377,355.286,37.393,true
730.000,ue_n043_0018,-182.690,352.703,33.734,true
730.000,ue_n043_0020,-227.514,350.335,30.100,true
730.000,ue_n043_0022,-49.822,148.243,59.215,true
730.000,ue_n043_0023,-90.224,129.000,52.242,true
730.000,ue_n043_0024,-184.302,240.170,30.295,true
730.000,ue_n043_0025,-184.368,233.700,30.131,true
730.000,ue_n043_0026,-160.101,130.280,39.080,true
730.000,ue_n043_0027,-170.803,130.746,36.920,true
730.000,ue_n043_0029,-337.189,262.978,28.360,true
730.000,ue_n043_0030,-178.585,131.842,35.319,true
730.000,ue_n043_0031,-217.651,131.523,30.592,true
730.000,ue_n043_0032,-259.625,91.878,31.625,true
730.000,ue_n043_0033,-367.997,169.658,28.390,true
730.000,ue_n043_0034,-338.772,82.345,33.341,true
730.000,ue_ujeongwon_0018,-67.866,67.715,53.730,true
730.000,ue_ujeongwon_0023,-67.854,68.715,53.730,true
730.000,ue_ujeongwon_0025,-66.648,69.201,53.730,true
730.000,ue_ujeongwon_0027,-67.871,67.215,53.730,true
730.000,ue_ujeongwon_0028,-147.734,260.850,34.600,true
730.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0031,-201.766,264.962,29.901,true
730.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0033,-250.644,343.902,30.050,true
730.000,ue_ujeongwon_0034,-252.164,358.518,30.285,true
730.000,ue_ujeongwon_0035,-281.087,373.242,24.690,true
730.000,ue_ujeongwon_0036,-300.234,392.060,24.690,true
730.000,ue_ujeongwon_0037,-307.378,399.265,24.690,true
730.000,car_north_base_032,-67.262,109.626,54.034,true
730.000,car_north_base_033,-110.630,134.233,48.187,true
730.000,car_north_peak_022,-246.298,465.841,30.117,true
730.000,car_north_peak_023,-246.180,494.873,30.120,true
730.000,car_north_peak_024,-246.100,507.267,30.120,true
731.000,car_north_base_028_rider,-350.478,250.797,28.370,true
731.000,car_north_base_029_rider,-355.821,248.023,28.370,true
731.000,car_north_base_034_rider,-243.216,324.410,30.100,true
731.000,car_north_peak_025_rider,-246.053,514.385,30.120,true
731.000,car_north_peak_027_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.167,53.458,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-66.683,61.167,53.458,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-66.682,61.667,53.458,true
731.000,ue_bus_bus_foreign_language_1112_001_18,-67.883,61.171,53.458,true
731.000,ue_n001_0029,-157.165,246.634,34.524,true
731.000,ue_n001_0030,-244.151,287.551,30.100,true
731.000,ue_n001_0032,-188.719,261.158,30.930,true
731.000,ue_n001_0034,-250.428,315.845,30.100,true
731.000,ue_n001_0035,-251.236,356.691,30.266,true
731.000,ue_n001_0036,-252.910,409.051,30.480,true
731.000,ue_n001_0037,-200.921,495.532,30.016,true
731.000,ue_n001_0038,-253.356,496.889,30.138,true
731.000,ue_n001_0039,-232.036,485.845,30.334,true
731.000,ue_n042_0017,-66.678,62.667,53.458,true
731.000,ue_n042_0019,-67.878,62.671,53.458,true
731.000,ue_n042_0021,-66.676,63.167,53.458,true
731.000,ue_n042_0026,-122.035,359.895,39.467,true
731.000,ue_n042_0029,-181.350,260.365,31.490,true
731.000,ue_n042_0031,-194.734,262.341,30.200,true
731.000,ue_n042_0036,-301.565,284.585,30.100,true
731.000,ue_n042_0038,-331.399,264.445,28.368,true
731.000,ue_n042_0039,-355.389,254.086,28.369,true
731.000,ue_n042_0040,-369.818,183.911,28.370,true
731.000,ue_n043_0017,-144.043,355.330,37.521,true
731.000,ue_n043_0018,-181.303,352.718,33.871,true
731.000,ue_n043_0020,-226.288,349.670,30.100,true
731.000,ue_n043_0022,-48.585,148.480,59.936,true
731.000,ue_n043_0023,-88.854,128.970,52.444,true
731.000,ue_n043_0024,-184.334,241.570,30.358,true
731.000,ue_n043_0025,-184.182,235.111,30.180,true
731.000,ue_n043_0026,-158.723,130.260,39.498,true
731.000,ue_n043_0027,-169.445,130.559,37.182,true
731.000,ue_n043_0029,-335.832,263.322,28.362,true
731.000,ue_n043_0030,-177.205,131.651,35.556,true
731.000,ue_n043_0031,-216.533,132.406,30.625,true
731.000,ue_n043_0032,-258.581,92.784,31.593,true
731.000,ue_n043_0033,-368.149,170.992,28.390,true
731.000,ue_n043_0034,-337.466,81.871,33.337,true
