# KHU_Final seed=182, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
825.000,ue_bus_bus_foreign_language_5100_003_19,-67.870,71.094,53.919,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-66.677,70.577,53.919,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-66.663,71.577,53.919,true
825.000,ue_n001_0037,-78.804,449.697,45.930,true
825.000,ue_n001_0038,-111.298,473.371,39.500,true
825.000,ue_n001_0039,-252.910,390.725,30.480,true
825.000,ue_n001_0040,-141.431,494.852,37.132,true
825.000,ue_n001_0041,-232.034,486.393,30.245,true
825.000,ue_n042_0011,-244.802,287.395,30.100,true
825.000,ue_n042_0025,-78.178,424.863,45.990,true
825.000,ue_n042_0028,-67.856,72.094,53.919,true
825.000,ue_n042_0032,-145.233,260.200,34.600,true
825.000,ue_n042_0033,-195.837,262.588,30.124,true
825.000,ue_n042_0036,-308.880,287.045,29.492,true
825.000,ue_n042_0037,-339.061,262.503,28.357,true
825.000,ue_n042_0038,-368.031,227.087,28.370,true
825.000,ue_n042_0039,-374.881,219.898,28.370,true
825.000,ue_n043_0022,-78.313,421.353,45.990,true
825.000,ue_n043_0023,-112.202,391.093,39.500,true
825.000,ue_n043_0026,-216.631,350.045,30.312,true
825.000,ue_n043_0027,-223.207,349.831,30.100,true
825.000,ue_n043_0031,-72.958,94.069,53.910,true
825.000,ue_n043_0032,-75.729,126.314,53.810,true
825.000,ue_n043_0033,-148.305,155.303,34.564,true
825.000,ue_n043_0034,-183.646,212.947,29.839,true
825.000,ue_n043_0035,-180.443,158.040,31.561,true
825.000,ue_n043_0036,-215.213,133.446,30.665,true
825.000,ue_n043_0037,-232.967,116.036,30.808,true
825.000,ue_n043_0038,-276.532,84.366,32.759,true
825.000,ue_n043_0039,-295.799,79.871,33.290,true
825.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
825.000,ue_ujeongwon_0028,-67.863,71.594,53.919,true
825.000,ue_ujeongwon_0030,-66.656,72.077,53.919,true
825.000,ue_ujeongwon_0032,-66.649,72.577,53.919,true
825.000,ue_ujeongwon_0035,-166.729,260.290,33.575,true
825.000,ue_ujeongwon_0036,-145.784,494.892,36.609,true
825.000,ue_ujeongwon_0038,-251.149,465.115,30.330,true
825.000,ue_ujeongwon_0039,-250.741,349.534,30.171,true
825.000,ue_ujeongwon_0040,-252.131,358.303,30.283,true
825.000,ue_ujeongwon_0041,-252.478,359.982,30.305,true
825.000,ue_ujeongwon_0042,-301.106,392.938,24.690,true
825.000,car_north_base_036,-133.681,134.557,44.431,true
825.000,car_north_base_037,-168.746,135.355,36.762,true
825.000,car_north_base_039,-182.875,138.176,33.704,true
825.000,car_north_base_040,-198.536,220.743,30.072,true
825.000,car_north_base_042,-246.265,481.844,30.120,true
825.000,car_north_peak_022,-67.155,90.209,54.050,true
825.000,car_north_peak_024,-67.225,102.844,54.050,true
825.000,car_north_peak_025,-145.364,134.823,41.876,true
825.000,car_north_peak_026,-157.059,135.089,39.318,true
826.000,car_north_base_041_rider,-243.307,292.511,30.100,true
826.000,car_north_peak_023_rider,-350.343,94.108,32.662,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-314.689,264.984,28.370,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-67.878,65.054,53.648,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-67.873,65.554,53.648,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-66.678,65.043,53.648,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-66.668,66.043,53.648,true
826.000,ue_n001_0037,-78.665,448.313,45.990,true
826.000,ue_n001_0038,-110.999,472.061,39.500,true
826.000,ue_n001_0039,-252.910,389.330,30.480,true
826.000,ue_n001_0040,-140.008,494.844,37.311,true
826.000,ue_n001_0041,-232.040,485.035,30.460,true
826.000,ue_n042_0011,-244.802,287.395,30.100,true
826.000,ue_n042_0025,-78.125,426.237,45.990,true
826.000,ue_n042_0028,-67.863,66.554,53.648,true
826.000,ue_n042_0032,-143.888,260.190,34.600,true
826.000,ue_n042_0033,-194.491,262.283,30.222,true
826.000,ue_n042_0036,-310.268,287.004,29.474,true
826.000,ue_n042_0037,-337.676,262.854,28.359,true
826.000,ue_n042_0038,-368.014,228.470,28.370,true
826.000,ue_n042_0039,-375.074,221.294,28.370,true
826.000,ue_n042_0040,-371.408,179.241,28.389,true
826.000,ue_n043_0022,-78.258,422.797,45.990,true
826.000,ue_n043_0023,-111.134,391.976,39.500,true
826.000,ue_n043_0026,-215.365,350.030,30.435,true
826.000,ue_n043_0027,-221.862,349.842,30.100,true
826.000,ue_n043_0031,-73.002,92.727,53.910,true
826.000,ue_n043_0032,-75.078,125.081,53.840,true
826.000,ue_n043_0033,-147.104,155.703,34.600,true
826.000,ue_n043_0034,-183.677,214.308,29.840,true
826.000,ue_n043_0035,-179.073,158.050,31.682,true
826.000,ue_n043_0036,-214.112,134.315,30.698,true
826.000,ue_n043_0037,-231.982,117.103,30.780,true
826.000,ue_n043_0038,-275.260,84.916,32.673,true
826.000,ue_n043_0039,-294.388,80.010,33.290,true
826.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
826.000,ue_ujeongwon_0028,-67.868,66.054,53.648,true
826.000,ue_ujeongwon_0030,-66.663,66.543,53.648,true
826.000,ue_ujeongwon_0032,-66.658,67.042,53.648,true
826.000,ue_ujeongwon_0035,-165.399,260.280,33.851,true
826.000,ue_ujeongwon_0036,-144.377,494.881,36.780,true
826.000,ue_ujeongwon_0038,-251.143,466.510,30.330,true
826.000,ue_ujeongwon_0039,-250.901,348.206,30.117,true
826.000,ue_ujeongwon_0040,-251.920,356.928,30.269,true
826.000,ue_ujeongwon_0041,-252.198,358.743,30.287,true
826.000,ue_ujeongwon_0042,-300.104,391.930,24.690,true
826.000,ue_ujeongwon_0043,-311.255,423.170,24.690,true
826.000,car_north_base_036,-128.888,134.478,45.290,true
826.000,car_north_base_037,-163.984,135.247,37.803,true
826.000,car_north_base_039,-177.375,136.281,34.884,true
826.000,car_north_base_040,-198.191,215.521,30.080,true
826.000,car_north_base_042,-246.298,476.838,30.120,true
826.000,car_north_peak_022,-67.125,84.671,54.050,true
826.000,car_north_peak_024,-67.195,97.312,54.050,true
826.000,car_north_peak_025,-140.597,134.715,42.918,true
826.000,car_north_peak_026,-152.286,134.981,40.362,true
827.000,car_north_base_041_rider,-242.021,285.533,30.100,true
827.000,car_north_peak_023_rider,-353.627,99.083,31.807,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-316.105,264.603,28.370,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-67.887,59.570,53.380,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-67.887,60.070,53.380,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-66.687,59.571,53.380,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,60.571,53.380,true
827.000,ue_n001_0037,-78.651,446.960,45.990,true
827.000,ue_n001_0038,-110.463,470.788,39.500,true
827.000,ue_n001_0039,-252.910,387.961,30.480,true
827.000,ue_n001_0040,-138.616,494.835,37.481,true
827.000,ue_n001_0041,-232.040,483.677,30.473,true
827.000,ue_n042_0011,-244.802,287.395,30.100,true
827.000,ue_n042_0025,-78.073,427.601,45.990,true
827.000,ue_n042_0028,-67.888,61.070,53.380,true
827.000,ue_n042_0032,-142.495,260.180,34.600,true
827.000,ue_n042_0033,-193.119,261.973,30.372,true
827.000,ue_n042_0036,-311.694,286.963,29.455,true
827.000,ue_n042_0037,-336.318,263.198,28.361,true
827.000,ue_n042_0038,-367.698,229.860,28.370,true
827.000,ue_n042_0039,-375.280,222.721,28.370,true
827.000,ue_n042_0040,-371.158,180.609,28.389,true
827.000,ue_n043_0022,-78.204,424.202,45.990,true
827.000,ue_n043_0023,-110.048,392.872,39.500,true
827.000,ue_n043_0026,-213.922,350.016,30.569,true
827.000,ue_n043_0027,-220.471,349.855,30.105,true
827.000,ue_n043_0031,-73.048,91.343,53.910,true
827.000,ue_n043_0032,-74.418,123.812,53.875,true
827.000,ue_n043_0033,-145.676,156.052,34.600,true
827.000,ue_n043_0034,-183.709,215.680,29.846,true
827.000,ue_n043_0035,-177.713,158.060,31.871,true
827.000,ue_n043_0036,-212.997,135.194,30.731,true
827.000,ue_n043_0037,-231.016,118.149,30.753,true
827.000,ue_n043_0038,-273.945,85.483,32.583,true
827.000,ue_n043_0039,-293.028,80.144,33.290,true
827.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
827.000,ue_ujeongwon_0028,-67.887,60.570,53.380,true
827.000,ue_ujeongwon_0030,-66.688,61.071,53.380,true
827.000,ue_ujeongwon_0032,-66.688,61.571,53.380,true
827.000,ue_ujeongwon_0035,-164.055,260.280,34.116,true
827.000,ue_ujeongwon_0036,-143.005,494.868,36.941,true
827.000,ue_ujeongwon_0038,-251.136,467.928,30.330,true
827.000,ue_ujeongwon_0039,-251.069,346.802,30.061,true
827.000,ue_ujeongwon_0040,-251.702,355.511,30.255,true
827.000,ue_ujeongwon_0041,-251.986,357.359,30.273,true
827.000,ue_ujeongwon_0042,-299.134,390.948,24.690,true
827.000,ue_ujeongwon_0043,-310.322,424.226,24.690,true
827.000,car_north_base_036,-124.063,134.413,46.056,true
827.000,car_north_base_037,-159.217,135.138,38.846,true
827.000,car_north_base_039,-172.033,135.430,36.043,true
827.000,car_north_base_040,-197.847,210.297,30.089,true
827.000,car_north_base_042,-246.330,471.844,30.120,true
827.000,car_north_peak_022,-67.134,79.136,54.044,true
827.000,car_north_peak_024,-67.164,91.761,54.050,true
827.000,car_north_peak_025,-135.841,134.606,43.959,true
827.000,car_north_peak_026,-147.517,134.872,41.405,true
828.000,car_north_base_041_rider,-240.398,278.770,30.100,true
828.000,car_north_peak_023_rider,-356.289,104.350,30.825,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-317.456,264.397,28.370,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-67.886,57.036,53.256,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-67.886,57.536,53.256,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-66.686,57.037,53.256,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,58.037,53.256,true
828.000,ue_n001_0037,-78.631,445.597,45.990,true
828.000,ue_n001_0038,-109.932,469.527,39.500,true
828.000,ue_n001_0039,-252.910,386.559,30.480,true
828.000,ue_n001_0040,-137.231,494.821,37.644,true
828.000,ue_n001_0041,-232.043,482.282,30.480,true
828.000,ue_n042_0011,-244.802,287.395,30.100,true
828.000,ue_n042_0025,-78.022,428.985,45.990,true
828.000,ue_n042_0028,-67.887,58.536,53.256,true
828.000,ue_n042_0032,-141.049,260.180,34.600,true
828.000,ue_n042_0033,-191.763,261.667,30.498,true
828.000,ue_n042_0036,-313.073,286.923,29.437,true
828.000,ue_n042_0037,-334.988,263.536,28.363,true
828.000,ue_n042_0038,-367.383,231.244,28.370,true
828.000,ue_n042_0039,-375.471,224.104,28.370,true
828.000,ue_n042_0040,-370.903,181.997,28.388,true
828.000,ue_n043_0022,-78.149,425.614,45.990,true
828.000,ue_n043_0023,-108.967,393.768,39.500,true
828.000,ue_n043_0026,-212.570,350.059,30.709,true
828.000,ue_n043_0027,-219.042,349.868,30.118,true
828.000,ue_n043_0031,-73.095,89.928,53.910,true
828.000,ue_n043_0032,-73.819,122.636,53.910,true
828.000,ue_n043_0033,-144.455,156.593,34.600,true
828.000,ue_n043_0034,-183.745,217.064,29.870,true
828.000,ue_n043_0035,-176.381,158.070,32.142,true
828.000,ue_n043_0036,-211.873,136.081,30.765,true
828.000,ue_n043_0037,-230.071,119.173,30.726,true
828.000,ue_n043_0038,-272.683,86.028,32.497,true
828.000,ue_n043_0039,-291.613,80.283,33.290,true
828.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
828.000,ue_ujeongwon_0028,-67.887,58.036,53.256,true
828.000,ue_ujeongwon_0030,-66.687,58.537,53.256,true
828.000,ue_ujeongwon_0032,-66.688,59.037,53.256,true
828.000,ue_ujeongwon_0035,-162.682,260.270,34.315,true
828.000,ue_ujeongwon_0036,-141.591,494.854,37.113,true
828.000,ue_ujeongwon_0038,-251.130,469.325,30.330,true
828.000,ue_ujeongwon_0039,-251.236,345.417,30.005,true
828.000,ue_ujeongwon_0040,-251.490,354.126,30.241,true
828.000,ue_ujeongwon_0041,-251.772,355.966,30.259,true
828.000,ue_ujeongwon_0042,-298.163,389.966,24.690,true
828.000,ue_ujeongwon_0043,-309.431,425.232,24.690,true
828.000,car_north_base_036,-119.250,134.349,46.819,true
828.000,car_north_base_037,-154.438,135.030,39.891,true
828.000,car_north_base_039,-166.831,135.312,37.181,true
828.000,car_north_base_040,-197.503,205.087,30.097,true
828.000,car_north_base_042,-246.308,466.853,30.117,true
828.000,car_north_peak_022,-67.185,74.937,54.031,true
828.000,car_north_peak_024,-67.137,86.873,54.050,true
828.000,car_north_peak_025,-131.059,134.507,44.946,true
828.000,car_north_peak_026,-142.747,134.764,42.448,true
829.000,car_north_base_041_rider,-236.097,273.472,30.100,true
829.000,car_north_peak_023_rider,-358.161,109.977,29.848,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-318.832,264.188,28.370,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-67.886,57.529,53.256,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-66.687,58.031,53.256,true
829.000,ue_n001_0037,-78.611,444.193,45.990,true
829.000,ue_n001_0038,-109.353,468.192,39.500,true
829.000,ue_n001_0039,-252.910,385.182,30.480,true
829.000,ue_n001_0040,-135.895,494.808,37.805,true
829.000,ue_n001_0041,-232.050,480.893,30.480,true
829.000,ue_n042_0011,-244.802,287.395,30.100,true
829.000,ue_n042_0025,-77.879,430.178,45.990,true
829.000,ue_n042_0028,-67.887,58.529,53.256,true
829.000,ue_n042_0032,-139.613,260.170,34.600,true
829.000,ue_n042_0033,-190.387,261.607,30.679,true
829.000,ue_n042_0036,-314.470,286.882,29.418,true
829.000,ue_n042_0037,-333.647,263.876,28.365,true
829.000,ue_n042_0038,-367.065,232.644,28.370,true
829.000,ue_n042_0039,-375.673,225.514,28.370,true
829.000,ue_n042_0040,-370.651,183.375,28.387,true
829.000,ue_n043_0022,-78.098,426.958,45.990,true
829.000,ue_n043_0023,-107.904,394.652,39.501,true
829.000,ue_n043_0026,-211.140,350.163,30.854,true
829.000,ue_n043_0027,-217.621,349.965,30.224,true
829.000,ue_n043_0031,-73.140,88.552,53.910,true
829.000,ue_n043_0032,-73.618,121.294,53.930,true
829.000,ue_n043_0033,-143.160,157.163,34.600,true
829.000,ue_n043_0034,-183.967,218.471,29.901,true
829.000,ue_n043_0035,-175.015,158.080,32.354,true
829.000,ue_n043_0036,-210.797,136.929,30.797,true
829.000,ue_n043_0037,-229.145,120.176,30.700,true
829.000,ue_n043_0038,-271.427,86.571,32.411,true
829.000,ue_n043_0039,-290.219,80.421,33.290,true
829.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
829.000,ue_ujeongwon_0028,-67.887,58.029,53.256,true
829.000,ue_ujeongwon_0030,-66.687,58.531,53.256,true
829.000,ue_ujeongwon_0032,-66.688,59.031,53.256,true
829.000,ue_ujeongwon_0035,-161.320,260.270,34.455,true
829.000,ue_ujeongwon_0036,-140.201,494.845,37.286,true
829.000,ue_ujeongwon_0038,-251.123,470.751,30.330,true
829.000,ue_ujeongwon_0039,-250.920,344.316,30.022,true
829.000,ue_ujeongwon_0040,-251.273,352.709,30.226,true
829.000,ue_ujeongwon_0041,-251.567,354.626,30.246,true
829.000,ue_ujeongwon_0042,-297.166,388.962,24.690,true
829.000,ue_ujeongwon_0043,-308.500,426.282,24.690,true
829.000,ue_ujeongwon_0044,-310.433,424.099,24.690,true
829.000,car_north_base_036,-114.442,134.284,47.582,true
829.000,car_north_base_037,-149.686,134.922,40.931,true
829.000,car_north_base_039,-161.789,135.197,38.283,true
829.000,car_north_base_040,-197.159,199.870,30.105,true
829.000,car_north_base_042,-246.261,461.855,30.113,true
829.000,car_north_peak_022,-67.243,72.681,54.016,true
829.000,car_north_peak_024,-67.118,83.283,54.050,true
829.000,car_north_peak_025,-126.251,134.443,45.708,true
829.000,car_north_peak_026,-138.002,134.656,43.486,true
830.000,car_north_base_041_rider,-231.083,268.400,30.100,true
830.000,car_north_peak_023_rider,-359.523,115.792,29.197,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-320.114,263.981,28.370,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
830.000,ue_n001_0037,-78.590,442.791,45.990,true
830.000,ue_n001_0038,-108.676,466.953,39.500,true
830.000,ue_n001_0039,-252.910,383.815,30.480,true
830.000,ue_n001_0040,-134.501,494.797,37.972,true
830.000,ue_n001_0041,-232.057,479.525,30.480,true
830.000,ue_n042_0011,-244.802,287.395,30.100,true
830.000,ue_n042_0025,-77.237,431.450,45.990,true
830.000,ue_n042_0028,-67.887,58.529,53.256,true
830.000,ue_n042_0032,-138.209,260.170,34.600,true
830.000,ue_n042_0033,-189.045,261.285,30.893,true
830.000,ue_n042_0036,-315.863,286.841,29.400,true
830.000,ue_n042_0037,-332.298,264.217,28.367,true
830.000,ue_n042_0038,-366.747,234.043,28.370,true
830.000,ue_n042_0039,-375.862,226.865,28.370,true
830.000,ue_n042_0040,-370.395,184.774,28.386,true
830.000,ue_n043_0022,-78.045,428.354,45.990,true
830.000,ue_n043_0023,-106.831,395.547,39.527,true
830.000,ue_n043_0026,-209.811,350.314,30.995,true
830.000,ue_n043_0027,-216.305,350.045,30.347,true
830.000,ue_n043_0031,-73.180,87.106,53.910,true
830.000,ue_n043_0032,-73.438,119.927,53.960,true
830.000,ue_n043_0033,-141.881,157.728,34.600,true
830.000,ue_n043_0034,-184.299,219.801,29.934,true
830.000,ue_n043_0035,-173.615,158.090,32.493,true
830.000,ue_n043_0036,-209.661,137.825,30.831,true
830.000,ue_n043_0037,-228.197,121.202,30.673,true
830.000,ue_n043_0038,-270.111,87.139,32.321,true
830.000,ue_n043_0039,-288.864,80.554,33.290,true
830.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
830.000,ue_ujeongwon_0028,-67.887,58.029,53.256,true
830.000,ue_ujeongwon_0030,-66.687,58.531,53.256,true
830.000,ue_ujeongwon_0032,-66.688,59.031,53.256,true
830.000,ue_ujeongwon_0035,-159.944,260.260,34.570,true
830.000,ue_ujeongwon_0036,-138.766,494.836,37.464,true
830.000,ue_ujeongwon_0038,-251.116,472.183,30.330,true
830.000,ue_ujeongwon_0039,-250.843,342.776,30.090,true
830.000,ue_ujeongwon_0040,-250.803,351.359,30.212,true
830.000,ue_ujeongwon_0041,-251.043,353.260,30.231,true
830.000,ue_ujeongwon_0042,-296.184,387.973,24.690,true
830.000,ue_ujeongwon_0043,-307.587,427.318,24.690,true
830.000,ue_ujeongwon_0044,-309.549,425.098,24.690,true
830.000,car_north_base_036,-109.609,134.220,48.349,true
830.000,car_north_base_037,-144.921,134.813,41.973,true
830.000,car_north_base_039,-156.860,135.085,39.362,true
830.000,car_north_base_040,-196.814,194.649,30.114,true
830.000,car_north_base_042,-246.214,456.854,30.110,true
830.000,car_north_peak_022,-67.273,71.645,54.007,true
830.000,car_north_peak_024,-67.114,80.850,54.049,true
830.000,car_north_peak_025,-121.432,134.378,46.473,true
830.000,car_north_peak_026,-133.237,134.547,44.528,true
831.000,car_north_base_041_rider,-226.067,263.324,30.100,true
831.000,car_north_peak_023_rider,-360.482,121.740,28.907,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-321.495,263.684,28.370,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-69.204,55.528,53.256,true
831.000,ue_n001_0037,-78.568,441.358,45.990,true
831.000,ue_n001_0038,-107.830,465.910,39.505,true
831.000,ue_n001_0039,-252.910,382.424,30.480,true
831.000,ue_n001_0040,-133.122,494.791,38.132,true
831.000,ue_n001_0041,-232.063,478.123,30.480,true
831.000,ue_n042_0011,-244.802,287.395,30.100,true
831.000,ue_n042_0028,-67.887,58.529,53.256,true
831.000,ue_n042_0032,-136.845,260.160,34.600,true
831.000,ue_n042_0033,-187.719,260.753,31.051,true
831.000,ue_n042_0036,-315.010,285.027,29.425,true
831.000,ue_n042_0037,-330.960,264.557,28.368,true
831.000,ue_n042_0038,-366.432,235.427,28.370,true
831.000,ue_n042_0039,-376.054,228.261,28.370,true
831.000,ue_n042_0040,-370.149,186.113,28.386,true
831.000,ue_n043_0022,-77.995,429.740,45.990,true
831.000,ue_n043_0023,-105.824,396.186,39.607,true
831.000,ue_n043_0026,-208.459,350.467,31.138,true
831.000,ue_n043_0027,-214.895,350.022,30.479,true
831.000,ue_n043_0031,-73.224,85.759,53.910,true
831.000,ue_n043_0032,-73.255,118.515,53.990,true
831.000,ue_n043_0033,-140.616,158.287,34.600,true
831.000,ue_n043_0034,-184.431,221.171,29.962,true
831.000,ue_n043_0035,-172.206,158.100,32.530,true
