# KHU_Final seed=412, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,ue_n043_0039,-366.311,130.546,28.621,true
774.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0023,-55.870,59.802,53.961,true
774.000,ue_ujeongwon_0026,-55.473,61.220,53.968,true
774.000,ue_ujeongwon_0027,-78.619,444.736,45.990,true
774.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
774.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0031,-174.686,495.123,33.101,true
774.000,ue_ujeongwon_0034,-233.228,342.674,30.100,true
774.000,ue_ujeongwon_0035,-251.711,355.570,30.255,true
774.000,ue_ujeongwon_0036,-252.272,359.226,30.292,true
774.000,ue_ujeongwon_0037,-267.472,365.102,27.461,true
774.000,ue_ujeongwon_0038,-274.302,368.061,24.621,true
774.000,car_north_base_039,-67.299,70.034,53.966,true
774.000,car_north_base_040,-89.488,133.950,51.541,true
774.000,car_north_base_041,-196.314,186.257,30.139,true
774.000,car_north_peak_023,-199.191,228.654,30.055,true
774.000,car_north_peak_024,-203.597,240.783,30.011,true
774.000,car_north_peak_025,-243.093,318.157,30.100,true
774.000,car_north_peak_026,-243.421,329.400,30.100,true
775.000,car_north_base_042_rider,-196.727,193.334,30.116,true
775.000,car_north_base_043_rider,-246.308,475.225,30.120,true
775.000,car_north_peak_027_rider,-273.879,407.136,24.690,true
775.000,car_north_peak_028_rider,-245.595,356.064,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_13,-348.738,252.307,28.370,true
775.000,ue_bus_bus_foreign_language_1112_001_14,-347.489,253.078,28.370,true
775.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-244.877,338.331,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-243.682,338.446,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-243.730,338.944,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-243.634,337.948,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_21,-244.829,337.833,30.100,true
775.000,ue_n001_0034,-139.372,260.170,34.600,true
775.000,ue_n001_0039,-80.295,453.273,45.339,true
775.000,ue_n001_0040,-233.105,358.290,30.100,true
775.000,ue_n001_0041,-111.497,475.131,39.500,true
775.000,ue_n001_0042,-205.977,495.549,29.999,true
775.000,ue_n001_0043,-232.059,478.962,30.480,true
775.000,ue_n042_0025,-128.913,356.391,38.995,true
775.000,ue_n042_0026,-132.161,260.140,34.600,true
775.000,ue_n042_0027,-244.151,287.551,30.100,true
775.000,ue_n042_0028,-244.338,288.329,30.100,true
775.000,ue_n042_0032,-326.181,265.629,28.370,true
775.000,ue_n042_0033,-366.601,234.682,28.370,true
775.000,ue_n043_0023,-110.659,392.368,39.500,true
775.000,ue_n043_0028,-232.836,329.802,30.073,true
775.000,ue_n043_0031,-83.273,128.769,53.234,true
775.000,ue_n043_0033,-155.888,157.752,33.211,true
775.000,ue_n043_0034,-194.606,176.374,30.183,true
775.000,ue_n043_0036,-370.604,183.629,28.387,true
775.000,ue_n043_0037,-367.413,164.504,28.390,true
775.000,ue_n043_0038,-366.019,138.201,28.400,true
775.000,ue_n043_0039,-366.260,131.969,28.563,true
775.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0023,-55.624,58.424,53.954,true
775.000,ue_ujeongwon_0026,-55.234,59.884,53.961,true
775.000,ue_ujeongwon_0027,-78.597,443.301,45.990,true
775.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
775.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0031,-173.300,495.112,33.276,true
775.000,ue_ujeongwon_0034,-233.204,341.292,30.100,true
775.000,ue_ujeongwon_0035,-251.502,354.207,30.241,true
775.000,ue_ujeongwon_0036,-252.060,357.842,30.278,true
775.000,ue_ujeongwon_0037,-266.645,364.889,28.574,true
775.000,ue_ujeongwon_0038,-273.033,367.546,24.669,true
775.000,car_north_base_039,-67.297,67.641,53.849,true
775.000,car_north_base_040,-83.779,133.874,52.447,true
775.000,car_north_base_041,-195.989,180.695,30.160,true
775.000,car_north_peak_023,-198.675,222.853,30.068,true
775.000,car_north_peak_024,-201.224,235.456,29.995,true
775.000,car_north_peak_025,-243.207,313.998,30.100,true
775.000,car_north_peak_026,-243.250,325.241,30.100,true
776.000,car_north_base_042_rider,-196.396,187.770,30.132,true
776.000,car_north_base_043_rider,-246.334,469.710,30.120,true
776.000,car_north_peak_027_rider,-273.877,408.807,24.690,true
776.000,car_north_peak_028_rider,-245.420,351.900,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_13,-349.759,251.616,28.370,true
776.000,ue_bus_bus_foreign_language_1112_001_14,-348.706,252.327,28.370,true
776.000,ue_bus_bus_foreign_language_1112_001_16,-69.204,55.528,53.256,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-244.392,334.177,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-243.202,334.332,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-243.266,334.828,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-243.137,333.836,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_21,-244.327,333.681,30.100,true
776.000,ue_n001_0034,-137.980,260.160,34.600,true
776.000,ue_n001_0039,-79.624,452.080,45.601,true
776.000,ue_n001_0040,-233.113,356.894,30.100,true
776.000,ue_n001_0041,-111.358,473.738,39.500,true
776.000,ue_n001_0042,-204.581,495.640,30.010,true
776.000,ue_n001_0043,-232.066,477.546,30.480,true
776.000,ue_n042_0025,-127.506,356.789,39.125,true
776.000,ue_n042_0026,-130.703,260.130,34.600,true
776.000,ue_n042_0027,-244.151,287.551,30.100,true
776.000,ue_n042_0028,-244.338,288.329,30.100,true
776.000,ue_n042_0032,-324.893,265.906,28.370,true
776.000,ue_n042_0033,-366.291,236.047,28.370,true
776.000,ue_n043_0023,-109.581,393.258,39.500,true
776.000,ue_n043_0028,-232.865,331.190,30.075,true
776.000,ue_n043_0031,-81.882,128.461,53.374,true
776.000,ue_n043_0033,-154.804,156.943,33.384,true
776.000,ue_n043_0034,-193.206,176.482,30.184,true
776.000,ue_n043_0036,-370.355,184.993,28.386,true
776.000,ue_n043_0037,-367.569,165.878,28.390,true
776.000,ue_n043_0038,-365.963,139.567,28.390,true
776.000,ue_n043_0039,-366.203,133.392,28.513,true
776.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0023,-55.383,57.078,53.948,true
776.000,ue_ujeongwon_0026,-54.992,58.529,53.954,true
776.000,ue_ujeongwon_0027,-78.577,441.919,45.990,true
776.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
776.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0031,-171.932,495.099,33.447,true
776.000,ue_ujeongwon_0034,-233.178,339.878,30.100,true
776.000,ue_ujeongwon_0035,-251.294,352.850,30.228,true
776.000,ue_ujeongwon_0036,-251.850,356.475,30.264,true
776.000,ue_ujeongwon_0037,-265.646,364.471,29.435,true
776.000,ue_ujeongwon_0038,-271.805,366.927,24.690,true
776.000,car_north_base_039,-67.293,63.703,53.656,true
776.000,car_north_base_040,-78.088,133.798,53.350,true
776.000,car_north_base_041,-195.270,175.176,30.166,true
776.000,car_north_peak_023,-198.290,217.023,30.078,true
776.000,car_north_peak_024,-199.553,229.862,30.044,true
776.000,car_north_peak_025,-243.321,309.818,30.100,true
776.000,car_north_peak_026,-243.080,321.068,30.100,true
777.000,car_north_base_042_rider,-196.095,182.213,30.155,true
777.000,car_north_base_043_rider,-246.283,464.197,30.115,true
777.000,car_north_peak_027_rider,-273.875,410.455,24.690,true
777.000,car_north_peak_028_rider,-245.287,347.746,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_13,-350.840,250.672,28.370,true
777.000,ue_bus_bus_foreign_language_1112_001_14,-349.697,251.670,28.370,true
777.000,ue_bus_bus_foreign_language_1112_001_16,-68.957,56.108,53.284,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-244.184,330.020,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-242.992,330.153,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-243.047,330.650,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-242.937,329.656,30.100,true
777.000,ue_bus_bus_foreign_language_5100_003_21,-244.129,329.523,30.100,true
777.000,ue_n001_0034,-136.628,260.160,34.600,true
777.000,ue_n001_0039,-79.010,450.749,45.840,true
777.000,ue_n001_0040,-233.124,355.478,30.100,true
777.000,ue_n001_0041,-111.121,472.353,39.500,true
777.000,ue_n001_0042,-203.173,495.597,30.010,true
777.000,ue_n001_0043,-232.073,476.191,30.480,true
777.000,ue_n042_0025,-126.220,357.267,39.227,true
777.000,ue_n042_0026,-129.340,260.130,34.600,true
777.000,ue_n042_0027,-244.151,287.551,30.100,true
777.000,ue_n042_0028,-244.338,288.329,30.100,true
777.000,ue_n042_0032,-323.521,266.201,28.370,true
777.000,ue_n042_0033,-365.955,237.429,28.370,true
777.000,ue_n043_0023,-108.520,394.140,39.500,true
777.000,ue_n043_0028,-232.893,332.586,30.077,true
777.000,ue_n043_0031,-80.491,128.141,53.493,true
777.000,ue_n043_0033,-153.551,156.349,33.715,true
777.000,ue_n043_0034,-191.769,176.592,30.185,true
777.000,ue_n043_0036,-370.097,186.398,28.386,true
777.000,ue_n043_0037,-367.727,167.274,28.390,true
777.000,ue_n043_0038,-365.914,140.990,28.390,true
777.000,ue_n043_0039,-366.150,134.817,28.465,true
777.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0023,-55.134,55.682,53.941,true
777.000,ue_ujeongwon_0026,-54.740,57.118,53.947,true
777.000,ue_ujeongwon_0027,-78.556,440.538,45.990,true
777.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0031,-170.552,495.085,33.609,true
777.000,ue_ujeongwon_0034,-233.153,338.490,30.100,true
777.000,ue_ujeongwon_0035,-250.824,351.500,30.214,true
777.000,ue_ujeongwon_0036,-251.386,355.082,30.250,true
777.000,ue_ujeongwon_0037,-264.572,363.975,30.204,true
777.000,ue_ujeongwon_0038,-270.621,366.231,24.690,true
777.000,car_north_base_039,-67.288,58.925,53.422,true
777.000,car_north_base_040,-72.640,132.365,53.834,true
777.000,car_north_base_041,-194.578,169.650,30.176,true
777.000,car_north_peak_023,-197.905,211.186,30.087,true
777.000,car_north_peak_024,-198.757,224.100,30.066,true
777.000,car_north_peak_025,-243.435,305.640,30.100,true
777.000,car_north_peak_026,-243.128,316.898,30.100,true
778.000,car_north_base_042_rider,-195.467,176.689,30.165,true
778.000,car_north_base_043_rider,-246.231,458.696,30.111,true
778.000,car_north_peak_027_rider,-273.873,412.050,24.690,true
778.000,car_north_peak_028_rider,-245.175,343.571,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_13,-351.875,249.768,28.370,true
778.000,ue_bus_bus_foreign_language_1112_001_14,-350.753,250.748,28.370,true
778.000,ue_bus_bus_foreign_language_1112_001_16,-68.566,57.471,53.351,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-243.944,325.876,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-242.747,325.965,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-242.784,326.464,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-242.710,325.467,30.100,true
778.000,ue_bus_bus_foreign_language_5100_003_21,-243.906,325.377,30.100,true
778.000,ue_n001_0034,-135.248,260.150,34.600,true
778.000,ue_n001_0039,-78.755,449.371,45.952,true
778.000,ue_n001_0040,-233.134,354.074,30.100,true
778.000,ue_n001_0041,-110.573,471.049,39.500,true
778.000,ue_n001_0042,-201.777,495.555,30.010,true
778.000,ue_n001_0043,-232.079,474.824,30.480,true
778.000,ue_n042_0025,-124.932,357.747,39.329,true
778.000,ue_n042_0026,-127.895,260.120,34.600,true
778.000,ue_n042_0027,-244.151,287.551,30.100,true
778.000,ue_n042_0028,-244.338,288.329,30.100,true
778.000,ue_n042_0032,-322.116,266.504,28.370,true
778.000,ue_n042_0033,-365.471,238.757,28.370,true
778.000,ue_n043_0023,-107.467,395.017,39.512,true
778.000,ue_n043_0028,-232.921,333.968,30.079,true
778.000,ue_n043_0031,-79.105,127.830,53.604,true
778.000,ue_n043_0033,-152.500,155.616,34.061,true
778.000,ue_n043_0034,-190.371,176.699,30.187,true
778.000,ue_n043_0036,-369.849,187.751,28.385,true
778.000,ue_n043_0037,-367.887,168.656,28.390,true
778.000,ue_n043_0038,-365.857,142.374,28.390,true
778.000,ue_n043_0039,-366.096,136.202,28.430,true
778.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
778.000,ue_ujeongwon_0023,-54.893,54.332,53.934,true
778.000,ue_ujeongwon_0026,-54.494,55.738,53.940,true
778.000,ue_ujeongwon_0027,-78.535,439.118,45.990,true
778.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0031,-169.162,495.076,33.784,true
778.000,ue_ujeongwon_0034,-233.128,337.066,30.100,true
778.000,ue_ujeongwon_0035,-250.677,350.069,30.192,true
778.000,ue_ujeongwon_0036,-250.789,353.775,30.236,true
778.000,ue_ujeongwon_0037,-263.307,363.394,30.370,true
778.000,ue_ujeongwon_0038,-269.508,365.732,25.251,true
778.000,car_north_base_039,-67.282,53.846,53.173,true
778.000,car_north_base_040,-68.706,128.623,53.970,true
778.000,car_north_base_041,-194.162,164.101,30.188,true
778.000,car_north_peak_023,-197.521,205.357,30.097,true
778.000,car_north_peak_024,-198.373,218.276,30.076,true
778.000,car_north_peak_025,-243.399,301.479,30.100,true
778.000,car_north_peak_026,-243.242,312.721,30.100,true
779.000,car_north_base_042_rider,-194.754,171.174,30.171,true
779.000,car_north_base_043_rider,-246.180,453.188,30.107,true
779.000,car_north_peak_027_rider,-273.871,413.672,24.690,true
779.000,car_north_peak_028_rider,-244.559,339.444,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_13,-352.932,248.845,28.370,true
779.000,ue_bus_bus_foreign_language_1112_001_14,-351.803,249.831,28.370,true
779.000,ue_bus_bus_foreign_language_1112_001_16,-68.568,58.903,53.421,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-243.727,321.731,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-242.528,321.778,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-242.548,322.278,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-242.508,321.279,30.100,true
779.000,ue_bus_bus_foreign_language_5100_003_21,-243.708,321.232,30.100,true
779.000,ue_n001_0034,-133.820,260.150,34.600,true
779.000,ue_n001_0039,-78.662,447.998,45.990,true
779.000,ue_n001_0040,-233.143,352.655,30.100,true
779.000,ue_n001_0041,-110.012,469.718,39.500,true
779.000,ue_n001_0042,-200.408,495.555,30.086,true
779.000,ue_n001_0043,-232.086,473.437,30.480,true
779.000,ue_n042_0025,-123.629,358.328,39.395,true
779.000,ue_n042_0026,-126.510,260.113,34.600,true
779.000,ue_n042_0027,-244.151,287.551,30.100,true
779.000,ue_n042_0028,-244.338,288.329,30.100,true
779.000,ue_n042_0032,-320.729,266.723,28.370,true
779.000,ue_n042_0033,-365.003,240.042,28.370,true
779.000,ue_n043_0023,-106.415,395.894,39.538,true
779.000,ue_n043_0028,-232.951,335.426,30.080,true
779.000,ue_n043_0031,-77.760,127.525,53.679,true
779.000,ue_n043_0033,-151.175,155.517,34.220,true
779.000,ue_n043_0034,-188.946,176.808,30.188,true
779.000,ue_n043_0036,-369.600,189.111,28.384,true
779.000,ue_n043_0037,-368.042,170.039,28.390,true
779.000,ue_n043_0038,-365.809,143.778,28.390,true
779.000,ue_n043_0039,-366.039,137.591,28.410,true
779.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
779.000,ue_ujeongwon_0023,-54.636,52.895,53.927,true
779.000,ue_ujeongwon_0026,-54.246,54.351,53.934,true
779.000,ue_ujeongwon_0027,-78.514,437.719,45.990,true
779.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0031,-167.765,495.068,33.965,true
779.000,ue_ujeongwon_0034,-233.102,335.639,30.100,true
779.000,ue_ujeongwon_0035,-250.841,348.702,30.137,true
779.000,ue_ujeongwon_0036,-250.578,352.403,30.222,true
779.000,ue_ujeongwon_0037,-262.013,362.800,30.471,true
779.000,ue_ujeongwon_0038,-268.472,365.361,26.115,true
779.000,ue_ujeongwon_0039,-309.372,404.889,24.690,true
779.000,car_north_base_039,-67.278,49.528,52.962,true
779.000,car_north_base_040,-67.335,123.197,53.998,true
779.000,car_north_base_041,-193.987,158.559,30.598,true
779.000,car_north_peak_023,-197.135,199.521,30.106,true
779.000,car_north_peak_024,-197.988,212.445,30.085,true
779.000,car_north_peak_025,-243.356,297.300,30.100,true
779.000,car_north_peak_026,-243.356,308.542,30.100,true
780.000,car_north_base_042_rider,-194.225,165.618,30.181,true
780.000,car_north_base_043_rider,-246.129,447.688,30.102,true
780.000,car_north_peak_027_rider,-274.068,415.331,24.690,true
780.000,car_north_peak_028_rider,-243.920,335.314,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_13,-353.946,247.960,28.370,true
780.000,ue_bus_bus_foreign_language_1112_001_14,-352.883,248.889,28.370,true
780.000,ue_bus_bus_foreign_language_1112_001_16,-68.569,60.307,53.490,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-243.798,317.576,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-242.598,317.596,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-242.607,318.096,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-242.589,317.096,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_21,-243.789,317.076,30.100,true
780.000,ue_n001_0034,-132.393,260.140,34.600,true
780.000,ue_n001_0039,-78.647,446.638,45.990,true
780.000,ue_n001_0040,-233.152,351.247,30.100,true
780.000,ue_n001_0041,-109.457,468.404,39.500,true
780.000,ue_n001_0042,-198.987,495.619,30.277,true
780.000,ue_n001_0043,-232.093,472.022,30.480,true
780.000,ue_n042_0025,-122.236,359.440,39.453,true
780.000,ue_n042_0026,-125.132,260.110,34.600,true
780.000,ue_n042_0027,-244.151,287.551,30.100,true
780.000,ue_n042_0028,-244.338,288.329,30.100,true
780.000,ue_n042_0032,-319.374,266.931,28.370,true
780.000,ue_n042_0033,-364.523,241.359,28.370,true
780.000,ue_n043_0023,-105.331,396.418,39.661,true
780.000,ue_n043_0028,-232.980,336.856,30.082,true
780.000,ue_n043_0031,-76.397,127.212,53.750,true
780.000,ue_n043_0033,-149.813,155.415,34.383,true
780.000,ue_n043_0034,-187.571,176.914,30.190,true
780.000,ue_n043_0036,-369.352,190.466,28.383,true
780.000,ue_n043_0037,-368.204,171.465,28.390,true
780.000,ue_n043_0038,-365.750,145.172,28.390,true
780.000,ue_n043_0039,-365.992,138.970,28.390,true
780.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
780.000,ue_ujeongwon_0026,-54.004,52.993,53.927,true
780.000,ue_ujeongwon_0027,-78.494,436.350,45.990,true
780.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0031,-166.386,495.055,34.132,true
780.000,ue_ujeongwon_0034,-233.077,334.227,30.100,true
780.000,ue_ujeongwon_0035,-251.006,347.329,30.082,true
780.000,ue_ujeongwon_0036,-250.109,351.062,30.208,true
780.000,ue_ujeongwon_0037,-260.562,363.026,30.480,true
780.000,ue_ujeongwon_0038,-267.669,365.154,27.195,true
780.000,ue_ujeongwon_0039,-310.056,403.667,24.690,true
780.000,car_north_base_039,-67.275,47.143,52.845,true
780.000,car_north_base_040,-67.304,117.412,54.013,true
780.000,car_north_base_041,-193.765,153.053,31.140,true
780.000,car_north_peak_023,-196.751,193.695,30.115,true
780.000,car_north_peak_024,-197.603,206.610,30.095,true
780.000,car_north_peak_025,-243.314,293.137,30.100,true
780.000,car_north_peak_026,-243.429,304.379,30.100,true
781.000,car_north_base_042_rider,-194.029,159.809,30.332,true
781.000,car_north_base_043_rider,-246.144,442.176,30.100,true
781.000,car_north_peak_027_rider,-275.812,416.812,24.690,true
781.000,car_north_peak_028_rider,-243.493,331.160,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_13,-355.004,247.037,28.370,true
