# KHU_Final seed=93, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
786.000,ue_bus_bus_foreign_language_1112_001_16,-68.572,63.321,53.637,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-243.967,301.590,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-243.961,302.090,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-242.767,301.576,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-242.755,302.576,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-242.761,302.076,30.100,true
786.000,ue_bus_bus_foreign_language_9_005_09,-68.577,70.845,54.001,true
786.000,ue_bus_bus_foreign_language_9_005_10,-364.033,245.211,28.370,true
786.000,ue_bus_bus_foreign_language_9_005_11,-68.578,69.246,53.927,true
786.000,ue_bus_bus_foreign_language_9_005_12,-125.567,260.110,34.600,true
786.000,ue_n001_0038,-98.110,461.825,40.591,true
786.000,ue_n001_0039,-223.278,497.224,30.148,true
786.000,ue_n042_0032,-244.338,288.329,30.100,true
786.000,ue_n042_0033,-170.216,246.986,33.136,true
786.000,ue_n042_0036,-336.678,288.780,29.730,true
786.000,ue_n042_0037,-366.137,236.725,28.370,true
786.000,ue_n042_0038,-376.602,232.730,28.370,true
786.000,ue_n042_0039,-373.085,207.169,28.370,true
786.000,ue_n043_0025,-182.974,352.689,33.706,true
786.000,ue_n043_0030,-232.659,313.671,29.960,true
786.000,ue_n043_0031,-88.482,128.962,52.507,true
786.000,ue_n043_0032,-309.869,285.223,29.548,true
786.000,ue_n043_0033,-132.117,129.770,44.540,true
786.000,ue_n043_0035,-183.067,189.118,29.840,true
786.000,ue_n043_0037,-182.507,132.594,34.658,true
786.000,ue_n043_0038,-301.609,79.298,33.290,true
786.000,ue_n043_0039,-360.408,109.721,29.715,true
786.000,ue_ujeongwon_0021,-68.577,67.523,53.843,true
786.000,ue_ujeongwon_0025,-68.575,66.064,53.772,true
786.000,ue_ujeongwon_0027,-109.684,468.941,39.500,true
786.000,ue_ujeongwon_0028,-153.122,260.230,34.600,true
786.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0030,-188.262,260.948,30.958,true
786.000,ue_ujeongwon_0031,-171.498,495.094,33.498,true
786.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0034,-232.822,302.690,30.095,true
786.000,ue_ujeongwon_0035,-233.085,334.666,30.100,true
786.000,ue_ujeongwon_0036,-306.357,398.236,24.690,true
786.000,car_north_base_035,-67.252,24.568,51.739,true
786.000,car_north_base_036,-67.119,83.481,54.050,true
786.000,car_north_base_037,-245.664,357.716,30.100,true
786.000,car_north_base_039,-246.593,412.127,30.100,true
786.000,car_north_base_040,-246.127,447.459,30.102,true
786.000,car_north_base_041,-246.066,512.495,30.120,true
786.000,car_north_peak_024,-202.652,238.739,30.002,true
786.000,car_north_peak_025,-207.674,249.762,30.052,true
787.000,car_north_base_038_rider,-246.547,383.261,30.100,true
787.000,car_north_peak_021_rider,-194.351,167.371,30.180,true
787.000,car_north_peak_022_rider,-198.634,222.233,30.069,true
787.000,car_north_peak_023_rider,-292.508,413.440,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-68.575,66.210,53.779,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-68.574,64.746,53.707,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-243.934,296.037,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-243.937,296.537,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-242.734,296.042,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-242.739,297.042,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-242.737,296.542,30.100,true
787.000,ue_bus_bus_foreign_language_9_005_09,-68.537,72.212,54.012,true
787.000,ue_bus_bus_foreign_language_9_005_10,-365.471,245.012,28.370,true
787.000,ue_bus_bus_foreign_language_9_005_11,-68.580,70.701,53.999,true
787.000,ue_bus_bus_foreign_language_9_005_12,-124.122,260.100,34.600,true
787.000,ue_n001_0038,-96.796,461.475,40.844,true
787.000,ue_n001_0039,-221.952,496.857,30.152,true
787.000,ue_n042_0032,-244.338,288.329,30.100,true
787.000,ue_n042_0033,-168.874,247.013,33.349,true
787.000,ue_n042_0036,-338.088,288.649,29.670,true
787.000,ue_n042_0037,-365.742,238.016,28.370,true
787.000,ue_n042_0038,-376.628,234.152,28.370,true
787.000,ue_n042_0039,-373.282,208.520,28.370,true
787.000,ue_n043_0025,-181.621,352.718,33.840,true
787.000,ue_n043_0030,-232.653,315.028,29.960,true
787.000,ue_n043_0031,-87.091,128.940,52.720,true
787.000,ue_n043_0032,-308.462,285.062,29.583,true
787.000,ue_n043_0033,-130.725,129.740,44.827,true
787.000,ue_n043_0035,-183.098,190.482,29.840,true
787.000,ue_n043_0037,-181.215,132.218,34.863,true
787.000,ue_n043_0038,-300.246,79.433,33.290,true
787.000,ue_n043_0039,-360.979,110.913,29.561,true
787.000,ue_ujeongwon_0021,-68.578,68.906,53.911,true
787.000,ue_ujeongwon_0025,-68.577,67.447,53.839,true
787.000,ue_ujeongwon_0027,-109.075,467.684,39.500,true
787.000,ue_ujeongwon_0028,-151.742,260.220,34.600,true
787.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0030,-186.969,260.379,31.067,true
787.000,ue_ujeongwon_0031,-170.130,495.081,33.658,true
787.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0034,-232.829,301.337,30.082,true
787.000,ue_ujeongwon_0035,-233.060,333.279,30.100,true
787.000,ue_ujeongwon_0036,-305.403,397.275,24.690,true
787.000,car_north_base_035,-67.246,19.047,51.469,true
787.000,car_north_base_036,-67.148,77.955,54.040,true
787.000,car_north_base_037,-245.469,353.063,30.100,true
787.000,car_north_base_039,-246.584,406.539,30.100,true
787.000,car_north_base_040,-246.151,441.774,30.100,true
787.000,car_north_base_041,-246.093,508.287,30.120,true
787.000,car_north_peak_024,-200.808,234.064,30.007,true
787.000,car_north_peak_025,-205.620,245.161,30.030,true
788.000,car_north_base_038_rider,-246.489,377.337,30.100,true
788.000,car_north_peak_021_rider,-194.087,161.733,30.196,true
788.000,car_north_peak_022_rider,-198.304,217.229,30.077,true
788.000,car_north_peak_023_rider,-293.810,413.015,24.690,true
788.000,ue_bus_bus_foreign_language_1112_001_14,-68.577,67.617,53.848,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-68.575,66.123,53.774,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-243.581,290.778,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-243.599,291.277,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-242.382,290.822,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-242.419,291.821,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-242.400,291.322,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_09,-68.496,73.618,54.023,true
788.000,ue_bus_bus_foreign_language_9_005_10,-366.850,244.821,28.370,true
788.000,ue_bus_bus_foreign_language_9_005_11,-68.538,72.177,54.011,true
788.000,ue_n001_0038,-95.483,461.130,41.104,true
788.000,ue_n001_0039,-220.583,496.478,30.157,true
788.000,ue_n042_0032,-244.338,288.329,30.100,true
788.000,ue_n042_0033,-167.548,247.043,33.535,true
788.000,ue_n042_0036,-339.559,288.803,29.672,true
788.000,ue_n042_0037,-365.260,239.336,28.370,true
788.000,ue_n042_0038,-376.654,235.552,28.370,true
788.000,ue_n042_0039,-373.467,209.865,28.370,true
788.000,ue_n043_0025,-180.223,352.715,33.975,true
788.000,ue_n043_0030,-232.646,316.394,29.960,true
788.000,ue_n043_0031,-85.689,128.914,52.923,true
788.000,ue_n043_0032,-308.182,285.608,29.595,true
788.000,ue_n043_0033,-129.337,129.720,45.066,true
788.000,ue_n043_0035,-183.134,191.903,29.844,true
788.000,ue_n043_0037,-179.826,132.012,35.119,true
788.000,ue_n043_0038,-298.873,79.568,33.290,true
788.000,ue_n043_0039,-361.581,112.155,29.424,true
788.000,ue_ujeongwon_0021,-68.580,70.336,53.981,true
788.000,ue_ujeongwon_0025,-68.578,68.799,53.905,true
788.000,ue_ujeongwon_0027,-108.400,466.448,39.500,true
788.000,ue_ujeongwon_0028,-150.377,260.220,34.600,true
788.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0030,-185.734,259.836,31.170,true
788.000,ue_ujeongwon_0031,-168.704,495.074,33.844,true
788.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0034,-232.836,299.970,30.080,true
788.000,ue_ujeongwon_0035,-233.035,331.862,30.100,true
788.000,ue_ujeongwon_0036,-304.423,396.289,24.690,true
788.000,car_north_base_036,-67.251,72.414,54.013,true
788.000,car_north_base_037,-245.304,348.401,30.100,true
788.000,car_north_base_039,-246.575,400.949,30.100,true
788.000,car_north_base_040,-246.249,436.077,30.100,true
788.000,car_north_base_041,-246.130,502.609,30.120,true
788.000,car_north_base_042,-246.056,514.014,30.120,true
788.000,car_north_peak_024,-199.374,229.265,30.050,true
788.000,car_north_peak_025,-203.518,240.613,30.010,true
789.000,car_north_base_038_rider,-246.241,371.441,30.100,true
789.000,car_north_peak_021_rider,-193.905,156.171,31.106,true
789.000,car_north_peak_022_rider,-197.973,212.208,30.086,true
789.000,car_north_peak_023_rider,-295.114,412.589,24.690,true
789.000,ue_bus_bus_foreign_language_1112_001_14,-68.578,69.020,53.916,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-68.577,67.526,53.843,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_09,-68.269,75.002,54.034,true
789.000,ue_bus_bus_foreign_language_9_005_10,-368.232,244.630,28.370,true
789.000,ue_bus_bus_foreign_language_9_005_11,-68.437,73.520,54.022,true
789.000,ue_n001_0038,-94.132,460.777,41.379,true
789.000,ue_n001_0039,-219.191,496.093,30.161,true
789.000,ue_n042_0032,-244.338,288.329,30.100,true
789.000,ue_n042_0033,-166.166,247.074,33.708,true
789.000,ue_n042_0036,-340.654,289.596,29.810,true
789.000,ue_n042_0037,-364.777,240.663,28.370,true
789.000,ue_n042_0038,-376.680,236.947,28.370,true
789.000,ue_n042_0039,-373.670,211.285,28.370,true
789.000,ue_n043_0025,-178.840,352.712,34.109,true
789.000,ue_n043_0030,-232.639,317.804,29.970,true
789.000,ue_n043_0031,-84.287,128.890,53.098,true
789.000,ue_n043_0032,-309.370,286.287,29.630,true
789.000,ue_n043_0033,-127.970,129.690,45.302,true
789.000,ue_n043_0035,-183.171,193.272,29.850,true
789.000,ue_n043_0037,-178.473,131.825,35.341,true
789.000,ue_n043_0038,-297.464,79.707,33.290,true
789.000,ue_n043_0039,-362.193,113.440,29.301,true
789.000,ue_ujeongwon_0021,-68.549,71.791,54.008,true
789.000,ue_ujeongwon_0025,-68.579,70.206,53.974,true
789.000,ue_ujeongwon_0027,-107.303,465.514,39.511,true
789.000,ue_ujeongwon_0028,-149.003,260.210,34.600,true
789.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
789.000,ue_ujeongwon_0030,-184.415,259.257,31.281,true
789.000,ue_ujeongwon_0031,-167.329,495.064,34.018,true
789.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0034,-232.843,298.558,30.052,true
789.000,ue_ujeongwon_0035,-233.010,330.499,30.100,true
789.000,ue_ujeongwon_0036,-303.433,395.292,24.690,true
789.000,car_north_base_036,-67.296,66.858,53.810,true
789.000,car_north_base_037,-245.179,343.735,30.100,true
789.000,car_north_base_039,-246.567,395.366,30.100,true
789.000,car_north_base_040,-246.349,430.386,30.100,true
789.000,car_north_base_041,-246.167,496.868,30.120,true
789.000,car_north_base_042,-246.076,510.948,30.120,true
789.000,car_north_peak_024,-198.771,224.306,30.066,true
789.000,car_north_peak_025,-201.410,236.053,29.990,true
790.000,car_north_base_038_rider,-245.993,365.537,30.100,true
790.000,car_north_peak_021_rider,-195.260,150.814,31.115,true
790.000,car_north_peak_022_rider,-197.641,207.187,30.094,true
790.000,car_north_peak_023_rider,-296.416,412.165,24.690,true
790.000,ue_bus_bus_foreign_language_1112_001_14,-68.580,70.436,53.986,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-68.578,68.944,53.913,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_09,-68.290,75.844,53.995,true
790.000,ue_bus_bus_foreign_language_9_005_10,-369.599,244.441,28.370,true
790.000,ue_bus_bus_foreign_language_9_005_11,-68.274,74.862,54.033,true
790.000,ue_n001_0038,-92.780,460.422,41.674,true
790.000,ue_n001_0039,-217.871,495.728,30.166,true
790.000,ue_n042_0032,-242.109,290.570,30.100,true
790.000,ue_n042_0033,-164.793,247.106,33.870,true
790.000,ue_n042_0036,-341.754,290.393,29.948,true
790.000,ue_n042_0037,-364.304,241.961,28.370,true
790.000,ue_n042_0038,-376.707,238.352,28.370,true
790.000,ue_n042_0039,-373.865,212.672,28.370,true
790.000,ue_n043_0025,-177.388,352.745,34.246,true
790.000,ue_n043_0030,-232.632,319.181,30.037,true
790.000,ue_n043_0031,-82.942,128.706,53.267,true
790.000,ue_n043_0032,-310.720,286.409,29.660,true
790.000,ue_n043_0033,-126.598,129.669,45.565,true
790.000,ue_n043_0035,-183.203,194.678,29.850,true
790.000,ue_n043_0037,-177.066,131.630,35.585,true
790.000,ue_n043_0038,-296.118,79.839,33.290,true
790.000,ue_n043_0039,-362.796,114.666,29.210,true
790.000,ue_ujeongwon_0021,-68.384,73.194,54.019,true
790.000,ue_ujeongwon_0025,-68.553,71.662,54.007,true
790.000,ue_ujeongwon_0027,-106.161,464.663,39.527,true
790.000,ue_ujeongwon_0028,-147.653,260.210,34.600,true
790.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
790.000,ue_ujeongwon_0030,-183.145,258.698,31.388,true
790.000,ue_ujeongwon_0031,-165.933,495.050,34.187,true
790.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0034,-232.850,297.176,29.985,true
790.000,ue_ujeongwon_0035,-232.985,329.121,30.100,true
790.000,ue_ujeongwon_0036,-302.431,394.278,24.690,true
790.000,car_north_base_036,-67.290,61.319,53.539,true
790.000,car_north_base_037,-244.510,339.124,30.100,true
790.000,car_north_base_039,-246.558,389.775,30.100,true
790.000,car_north_base_040,-246.452,424.696,30.100,true
790.000,car_north_base_041,-246.205,491.130,30.120,true
790.000,car_north_base_042,-246.109,505.784,30.120,true
790.000,car_north_peak_024,-198.440,219.287,30.074,true
790.000,car_north_peak_025,-199.968,231.251,30.032,true
791.000,car_north_base_038_rider,-245.744,359.619,30.100,true
791.000,car_north_peak_021_rider,-200.000,147.940,31.093,true
791.000,car_north_peak_022_rider,-197.311,202.173,30.102,true
791.000,car_north_peak_023_rider,-297.733,411.735,24.690,true
791.000,ue_bus_bus_foreign_language_1112_001_14,-68.546,71.897,54.009,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-68.580,70.345,53.981,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-243.813,292.275,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_09,-68.609,76.308,53.960,true
791.000,ue_bus_bus_foreign_language_9_005_10,-370.990,244.248,28.370,true
791.000,ue_bus_bus_foreign_language_9_005_11,-68.228,75.745,53.999,true
791.000,ue_n001_0038,-91.498,460.087,41.952,true
791.000,ue_n001_0039,-216.500,495.367,30.168,true
791.000,ue_n042_0032,-242.109,290.570,30.100,true
791.000,ue_n042_0033,-163.413,247.133,34.007,true
791.000,ue_n042_0036,-342.860,291.193,30.087,true
791.000,ue_n042_0037,-363.843,243.227,28.370,true
791.000,ue_n042_0039,-374.060,214.096,28.370,true
791.000,ue_n043_0025,-175.995,352.816,34.381,true
791.000,ue_n043_0030,-232.649,320.563,30.061,true
791.000,ue_n043_0031,-81.604,128.392,53.397,true
791.000,ue_n043_0032,-312.111,286.543,29.640,true
791.000,ue_n043_0033,-125.256,129.640,45.815,true
791.000,ue_n043_0035,-183.235,196.103,29.850,true
791.000,ue_n043_0037,-175.754,131.440,35.827,true
791.000,ue_n043_0038,-294.718,79.977,33.290,true
791.000,ue_n043_0039,-363.387,115.889,29.130,true
791.000,ue_ujeongwon_0021,-68.344,74.565,54.030,true
791.000,ue_ujeongwon_0025,-68.512,73.056,54.018,true
791.000,ue_ujeongwon_0027,-105.044,463.854,39.558,true
791.000,ue_ujeongwon_0028,-146.240,260.200,34.600,true
791.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
791.000,ue_ujeongwon_0030,-182.439,259.562,31.441,true
791.000,ue_ujeongwon_0031,-164.590,495.037,34.357,true
791.000,ue_ujeongwon_0032,-243.237,289.490,30.100,true
791.000,ue_ujeongwon_0034,-232.857,295.746,29.973,true
791.000,ue_ujeongwon_0035,-232.961,327.745,30.100,true
791.000,ue_ujeongwon_0036,-301.467,393.301,24.690,true
791.000,car_north_base_036,-67.284,55.770,53.267,true
791.000,car_north_base_037,-243.794,334.496,30.100,true
791.000,car_north_base_039,-246.549,384.187,30.100,true
791.000,car_north_base_040,-246.555,419.004,30.100,true
791.000,car_north_base_041,-246.242,485.390,30.120,true
791.000,car_north_base_042,-246.146,500.072,30.120,true
791.000,car_north_peak_024,-198.109,214.269,30.082,true
791.000,car_north_peak_025,-198.907,226.364,30.063,true
792.000,car_north_base_038_rider,-245.496,353.713,30.100,true
792.000,car_north_peak_021_rider,-205.175,145.673,31.059,true
792.000,car_north_peak_022_rider,-196.979,197.146,30.110,true
792.000,car_north_peak_023_rider,-299.010,411.319,24.690,true
792.000,ue_bus_bus_foreign_language_1112_001_14,-68.505,73.327,54.020,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-68.550,71.767,54.008,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-247.092,304.123,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_09,-68.976,76.674,53.960,true
792.000,ue_bus_bus_foreign_language_9_005_10,-372.338,244.061,28.370,true
792.000,ue_bus_bus_foreign_language_9_005_11,-68.127,76.433,53.979,true
792.000,ue_n001_0038,-90.164,459.738,42.244,true
792.000,ue_n001_0039,-215.053,495.311,30.123,true
792.000,ue_n042_0032,-242.109,290.570,30.100,true
792.000,ue_n042_0033,-162.061,247.164,34.120,true
792.000,ue_n042_0036,-342.904,292.667,30.100,true
792.000,ue_n042_0037,-363.372,244.518,28.370,true
792.000,ue_n042_0039,-374.259,215.458,28.370,true
792.000,ue_n043_0025,-174.588,352.988,34.524,true
792.000,ue_n043_0030,-232.678,321.995,30.063,true
792.000,ue_n043_0031,-80.204,128.085,53.516,true
792.000,ue_n043_0032,-313.528,286.670,29.640,true
792.000,ue_n043_0033,-123.953,129.620,46.065,true
792.000,ue_n043_0035,-183.266,197.460,29.850,true
792.000,ue_n043_0037,-174.379,131.247,36.088,true
792.000,ue_n043_0038,-293.366,80.110,33.290,true
792.000,ue_n043_0039,-364.015,117.194,29.066,true
792.000,ue_ujeongwon_0021,-67.748,75.179,54.027,true
792.000,ue_ujeongwon_0025,-68.471,74.465,54.030,true
792.000,ue_ujeongwon_0027,-103.794,463.311,39.654,true
792.000,ue_ujeongwon_0028,-144.843,260.190,34.600,true
792.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
792.000,ue_ujeongwon_0030,-181.444,260.470,31.492,true
792.000,ue_ujeongwon_0031,-163.196,495.027,34.526,true
792.000,ue_ujeongwon_0032,-243.237,289.490,30.100,true
792.000,ue_ujeongwon_0034,-232.785,294.320,29.994,true
