# KHU_Final seed=630, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_n042_0038,-322.967,266.321,28.370,true
730.000,ue_n042_0039,-376.328,230.167,28.370,true
730.000,ue_n043_0025,-55.248,56.318,53.944,true
730.000,ue_n043_0026,-68.328,77.245,53.936,true
730.000,ue_n043_0029,-204.712,268.379,29.717,true
730.000,ue_n043_0031,-300.168,294.521,30.275,true
730.000,ue_n043_0032,-183.539,208.643,29.810,true
730.000,ue_n043_0033,-182.970,168.981,30.890,true
730.000,ue_n043_0034,-199.714,164.957,30.576,true
730.000,ue_n043_0036,-202.838,143.206,31.035,true
730.000,ue_n043_0037,-365.945,151.609,28.390,true
730.000,ue_n043_0038,-359.566,107.985,30.015,true
730.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0019,-55.269,111.979,54.050,true
730.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
730.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
730.000,ue_ujeongwon_0027,-158.649,260.250,34.600,true
730.000,ue_ujeongwon_0028,-221.157,278.290,30.001,true
730.000,ue_ujeongwon_0029,-226.536,283.388,30.040,true
730.000,ue_ujeongwon_0030,-272.315,318.545,31.680,true
730.000,ue_ujeongwon_0031,-248.804,325.910,30.100,true
730.000,ue_ujeongwon_0032,-251.068,484.710,30.330,true
730.000,ue_ujeongwon_0033,-248.464,332.560,30.100,true
730.000,ue_ujeongwon_0034,-279.886,372.507,24.690,true
730.000,car_north_base_032,-67.291,62.393,53.592,true
730.000,car_north_base_033,-117.783,134.329,47.052,true
730.000,car_north_base_035,-245.625,356.790,30.100,true
730.000,car_north_base_036,-246.115,368.427,30.100,true
730.000,car_north_base_037,-246.559,390.737,30.100,true
730.000,car_north_peak_020,-246.295,477.159,30.120,true
730.000,car_north_peak_021,-246.096,507.762,30.120,true
730.000,car_north_peak_022,-246.050,514.880,30.120,true
731.000,car_north_base_034_rider,-243.278,290.768,30.100,true
731.000,car_north_base_038_rider,-246.227,487.745,30.120,true
731.000,car_north_peak_015_rider,-300.190,291.205,30.100,true
731.000,ue_bus_bus_foreign_language_7000_004_05,-53.483,118.146,53.152,true
731.000,ue_bus_bus_foreign_language_7000_004_07,-54.553,116.838,53.696,true
731.000,ue_bus_bus_foreign_language_9_005_13,-66.633,104.287,54.050,true
731.000,ue_bus_bus_foreign_language_9_005_14,-67.833,104.280,54.050,true
731.000,ue_bus_bus_foreign_language_9_005_15,-67.836,104.780,54.050,true
731.000,ue_bus_bus_foreign_language_9_005_16,-309.986,268.990,28.295,true
731.000,ue_n001_0018,-244.802,287.395,30.100,true
731.000,ue_n001_0029,-175.985,246.860,31.691,true
731.000,ue_n001_0031,-232.846,297.991,30.025,true
731.000,ue_n001_0032,-78.533,438.987,45.990,true
731.000,ue_n001_0033,-232.746,320.185,30.060,true
731.000,ue_n001_0034,-88.974,459.422,42.560,true
731.000,ue_n001_0035,-92.451,460.336,41.745,true
731.000,ue_n001_0036,-107.618,465.750,39.507,true
731.000,ue_n001_0037,-253.082,463.045,30.330,true
731.000,ue_n042_0014,-244.933,295.026,30.100,true
731.000,ue_n042_0030,-244.151,287.551,30.100,true
731.000,ue_n042_0037,-300.294,294.049,30.130,true
731.000,ue_n042_0038,-321.558,266.597,28.370,true
731.000,ue_n042_0039,-376.519,231.563,28.370,true
731.000,ue_n043_0025,-55.005,54.957,53.937,true
731.000,ue_n043_0026,-66.934,77.078,53.952,true
731.000,ue_n043_0029,-206.010,268.955,29.760,true
731.000,ue_n043_0031,-299.822,295.823,30.672,true
731.000,ue_n043_0032,-183.571,210.055,29.816,true
731.000,ue_n043_0033,-182.865,167.659,30.988,true
731.000,ue_n043_0034,-199.817,166.331,30.531,true
731.000,ue_n043_0036,-201.721,144.087,31.069,true
731.000,ue_n043_0037,-366.105,153.002,28.390,true
731.000,ue_n043_0038,-360.181,109.261,29.777,true
731.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0019,-55.184,113.397,54.050,true
731.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
731.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
731.000,ue_ujeongwon_0025,-68.771,56.531,53.305,true
731.000,ue_ujeongwon_0027,-157.274,260.250,34.600,true
731.000,ue_ujeongwon_0028,-220.074,277.386,29.882,true
731.000,ue_ujeongwon_0029,-225.728,282.264,30.040,true
731.000,ue_ujeongwon_0031,-249.193,324.319,30.100,true
731.000,ue_ujeongwon_0032,-251.061,486.111,30.330,true
731.000,ue_ujeongwon_0033,-248.404,331.177,30.100,true
731.000,ue_ujeongwon_0034,-278.618,371.930,24.690,true
731.000,car_north_base_032,-67.286,57.512,53.353,true
731.000,car_north_base_033,-112.942,134.264,47.820,true
731.000,car_north_base_035,-245.434,352.247,30.100,true
731.000,car_north_base_036,-245.924,363.888,30.100,true
731.000,car_north_base_037,-246.550,385.020,30.100,true
731.000,car_north_peak_020,-246.331,471.686,30.120,true
731.000,car_north_peak_021,-246.130,502.619,30.120,true
731.000,car_north_peak_022,-246.057,513.840,30.120,true
732.000,car_north_base_034_rider,-242.018,285.522,30.100,true
732.000,car_north_base_038_rider,-246.263,482.219,30.120,true
732.000,car_north_peak_015_rider,-300.031,292.416,30.100,true
732.000,ue_bus_bus_foreign_language_7000_004_05,-52.637,119.179,52.723,true
732.000,ue_bus_bus_foreign_language_7000_004_07,-53.706,117.872,53.266,true
732.000,ue_bus_bus_foreign_language_9_005_13,-66.602,98.741,54.050,true
732.000,ue_bus_bus_foreign_language_9_005_14,-67.802,98.735,54.050,true
732.000,ue_bus_bus_foreign_language_9_005_15,-67.805,99.235,54.050,true
732.000,ue_bus_bus_foreign_language_9_005_16,-310.279,267.649,28.339,true
732.000,ue_n001_0018,-244.802,287.395,30.100,true
732.000,ue_n001_0029,-174.636,246.890,32.056,true
732.000,ue_n001_0031,-232.852,296.598,29.978,true
732.000,ue_n001_0032,-78.512,437.561,45.990,true
732.000,ue_n001_0033,-232.753,318.767,30.028,true
732.000,ue_n001_0034,-87.734,459.096,42.921,true
732.000,ue_n001_0035,-91.138,459.993,42.030,true
732.000,ue_n001_0036,-106.503,464.912,39.519,true
732.000,ue_n001_0037,-253.088,461.635,30.330,true
732.000,ue_n042_0014,-244.933,295.026,30.100,true
732.000,ue_n042_0030,-244.151,287.551,30.100,true
732.000,ue_n042_0037,-299.945,295.361,30.531,true
732.000,ue_n042_0038,-320.198,266.805,28.370,true
732.000,ue_n042_0039,-376.606,232.966,28.370,true
732.000,ue_n043_0025,-54.771,53.651,53.931,true
732.000,ue_n043_0026,-65.511,77.172,53.969,true
732.000,ue_n043_0029,-207.304,269.532,29.816,true
732.000,ue_n043_0031,-299.620,297.074,31.113,true
732.000,ue_n043_0032,-183.605,211.444,29.825,true
732.000,ue_n043_0033,-182.964,166.287,31.054,true
732.000,ue_n043_0034,-199.923,167.740,30.484,true
732.000,ue_n043_0036,-200.823,145.125,31.100,true
732.000,ue_n043_0037,-366.256,154.377,28.390,true
732.000,ue_n043_0038,-360.803,110.532,29.611,true
732.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0019,-55.357,114.850,54.050,true
732.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
732.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
732.000,ue_ujeongwon_0025,-68.567,57.896,53.372,true
732.000,ue_ujeongwon_0027,-155.879,260.240,34.600,true
732.000,ue_ujeongwon_0028,-219.001,276.486,29.714,true
732.000,ue_ujeongwon_0029,-224.739,281.326,30.040,true
732.000,ue_ujeongwon_0031,-249.016,322.924,30.100,true
732.000,ue_ujeongwon_0032,-251.054,487.528,30.330,true
732.000,ue_ujeongwon_0033,-248.343,329.790,30.100,true
732.000,ue_ujeongwon_0034,-277.545,371.158,24.687,true
732.000,car_north_base_032,-67.281,52.400,53.102,true
732.000,car_north_base_033,-108.101,134.200,48.588,true
732.000,car_north_base_035,-245.286,347.704,30.100,true
732.000,car_north_base_036,-245.733,359.338,30.100,true
732.000,car_north_base_037,-246.541,379.302,30.100,true
732.000,car_north_peak_020,-246.302,466.221,30.117,true
732.000,car_north_peak_021,-246.163,497.482,30.120,true
732.000,car_north_peak_022,-246.077,510.726,30.120,true
733.000,car_north_base_034_rider,-240.758,280.272,30.100,true
733.000,car_north_base_038_rider,-246.299,476.680,30.120,true
733.000,car_north_peak_015_rider,-299.745,293.604,30.100,true
733.000,ue_bus_bus_foreign_language_7000_004_05,-51.920,119.730,53.210,true
733.000,ue_bus_bus_foreign_language_7000_004_07,-52.880,118.883,52.846,true
733.000,ue_bus_bus_foreign_language_9_005_13,-66.572,93.199,54.050,true
733.000,ue_bus_bus_foreign_language_9_005_14,-67.772,93.192,54.050,true
733.000,ue_bus_bus_foreign_language_9_005_15,-67.775,93.692,54.050,true
733.000,ue_bus_bus_foreign_language_9_005_16,-311.071,266.462,28.370,true
733.000,ue_n001_0018,-244.802,287.395,30.100,true
733.000,ue_n001_0029,-173.330,246.916,32.459,true
733.000,ue_n001_0031,-232.859,295.200,29.971,true
733.000,ue_n001_0032,-78.492,436.183,45.990,true
733.000,ue_n001_0033,-232.760,317.376,29.960,true
733.000,ue_n001_0034,-86.493,458.718,43.326,true
733.000,ue_n001_0035,-89.823,459.648,42.334,true
733.000,ue_n001_0036,-105.401,464.112,39.548,true
733.000,ue_n001_0037,-253.090,460.241,30.330,true
733.000,ue_n042_0014,-244.933,295.026,30.100,true
733.000,ue_n042_0030,-244.151,287.551,30.100,true
733.000,ue_n042_0037,-299.694,296.581,30.946,true
733.000,ue_n042_0038,-318.823,267.015,28.370,true
733.000,ue_n042_0039,-376.632,234.340,28.370,true
733.000,ue_n043_0025,-54.529,52.292,53.924,true
733.000,ue_n043_0026,-64.022,77.272,53.987,true
733.000,ue_n043_0029,-208.694,269.851,29.774,true
733.000,ue_n043_0031,-299.430,298.351,31.546,true
733.000,ue_n043_0032,-183.646,212.959,29.839,true
733.000,ue_n043_0033,-183.062,164.918,31.112,true
733.000,ue_n043_0034,-200.027,169.108,30.439,true
733.000,ue_n043_0036,-199.721,145.995,31.133,true
733.000,ue_n043_0037,-366.419,155.764,28.390,true
733.000,ue_n043_0038,-361.403,111.800,29.457,true
733.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0019,-55.016,116.272,53.931,true
733.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
733.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
733.000,ue_ujeongwon_0025,-68.568,59.281,53.439,true
733.000,ue_ujeongwon_0027,-154.479,260.240,34.600,true
733.000,ue_ujeongwon_0028,-217.961,275.611,29.540,true
733.000,ue_ujeongwon_0029,-223.702,280.425,30.040,true
733.000,ue_ujeongwon_0031,-249.028,321.773,30.100,true
733.000,ue_ujeongwon_0032,-251.048,488.882,30.330,true
733.000,ue_ujeongwon_0033,-248.282,328.384,30.100,true
733.000,ue_ujeongwon_0034,-276.589,370.136,24.680,true
733.000,car_north_base_032,-67.277,48.688,52.920,true
733.000,car_north_base_033,-103.249,134.135,49.358,true
733.000,car_north_base_035,-245.134,343.156,30.100,true
733.000,car_north_base_036,-245.541,354.791,30.100,true
733.000,car_north_base_037,-246.332,373.604,30.100,true
733.000,car_north_peak_020,-246.251,460.740,30.113,true
733.000,car_north_peak_021,-246.197,492.345,30.120,true
733.000,car_north_peak_022,-246.106,506.212,30.120,true
733.000,car_north_peak_023,-246.050,514.808,30.120,true
734.000,car_north_base_034_rider,-238.266,275.667,30.100,true
734.000,car_north_base_038_rider,-246.335,471.161,30.120,true
734.000,car_north_peak_015_rider,-299.442,294.761,30.398,true
734.000,ue_bus_bus_foreign_language_7000_004_05,-51.582,118.950,54.562,true
734.000,ue_bus_bus_foreign_language_7000_004_07,-52.002,119.730,52.882,true
734.000,ue_bus_bus_foreign_language_9_005_13,-66.541,87.662,54.050,true
734.000,ue_bus_bus_foreign_language_9_005_14,-67.741,87.655,54.050,true
734.000,ue_bus_bus_foreign_language_9_005_15,-67.744,88.155,54.050,true
734.000,ue_bus_bus_foreign_language_9_005_16,-312.329,266.473,28.370,true
734.000,ue_n001_0018,-244.802,287.395,30.100,true
734.000,ue_n001_0029,-171.928,246.950,32.801,true
734.000,ue_n001_0031,-232.734,293.818,30.010,true
734.000,ue_n001_0032,-78.472,434.791,45.990,true
734.000,ue_n001_0033,-232.767,315.975,29.953,true
734.000,ue_n001_0034,-85.366,457.928,43.717,true
734.000,ue_n001_0035,-88.495,459.294,42.688,true
734.000,ue_n001_0036,-104.158,463.406,39.615,true
734.000,ue_n001_0037,-253.091,458.850,30.330,true
734.000,ue_n042_0014,-244.933,295.026,30.100,true
734.000,ue_n042_0030,-244.151,287.551,30.100,true
734.000,ue_n042_0037,-299.498,297.891,31.390,true
734.000,ue_n042_0038,-317.387,267.234,28.370,true
734.000,ue_n042_0039,-376.659,235.795,28.370,true
734.000,ue_n043_0026,-62.552,77.370,54.005,true
734.000,ue_n043_0029,-210.019,270.346,29.767,true
734.000,ue_n043_0031,-299.166,299.772,31.928,true
734.000,ue_n043_0032,-183.678,214.354,29.840,true
734.000,ue_n043_0033,-183.160,163.527,31.170,true
734.000,ue_n043_0034,-200.129,170.469,30.394,true
734.000,ue_n043_0036,-199.370,147.120,31.122,true
734.000,ue_n043_0037,-366.578,157.165,28.390,true
734.000,ue_n043_0038,-362.001,113.032,29.345,true
734.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0019,-54.148,117.333,53.490,true
734.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
734.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
734.000,ue_ujeongwon_0025,-68.569,60.642,53.506,true
734.000,ue_ujeongwon_0027,-153.117,260.230,34.600,true
734.000,ue_ujeongwon_0028,-216.862,274.693,29.540,true
734.000,ue_ujeongwon_0029,-222.634,279.535,30.037,true
734.000,ue_ujeongwon_0031,-249.351,320.406,30.100,true
734.000,ue_ujeongwon_0032,-251.042,490.263,30.330,true
734.000,ue_ujeongwon_0033,-248.280,327.193,30.100,true
734.000,ue_ujeongwon_0034,-275.642,369.122,24.636,true
734.000,ue_ujeongwon_0035,-311.168,423.269,24.690,true
734.000,car_north_base_032,-67.275,46.741,52.825,true
734.000,car_north_base_033,-98.404,134.070,50.127,true
734.000,car_north_base_035,-244.438,338.661,30.100,true
734.000,car_north_base_036,-245.354,350.247,30.100,true
734.000,car_north_base_037,-246.092,367.882,30.100,true
734.000,car_north_peak_020,-246.200,455.278,30.108,true
734.000,car_north_peak_021,-246.230,487.204,30.120,true
734.000,car_north_peak_022,-246.136,501.673,30.120,true
734.000,car_north_peak_023,-246.062,513.092,30.120,true
735.000,car_north_base_034_rider,-234.473,271.829,30.100,true
735.000,car_north_base_038_rider,-246.296,465.628,30.116,true
735.000,car_north_peak_015_rider,-299.149,295.901,30.747,true
735.000,ue_bus_bus_foreign_language_7000_004_05,-50.491,118.940,55.353,true
735.000,ue_bus_bus_foreign_language_7000_004_07,-51.664,118.950,54.232,true
735.000,ue_bus_bus_foreign_language_9_005_13,-66.523,82.138,54.048,true
735.000,ue_bus_bus_foreign_language_9_005_14,-67.723,82.132,54.048,true
735.000,ue_bus_bus_foreign_language_9_005_15,-67.725,82.632,54.048,true
735.000,ue_bus_bus_foreign_language_9_005_16,-313.614,265.650,28.370,true
735.000,ue_n001_0018,-244.802,287.395,30.100,true
735.000,ue_n001_0029,-170.600,246.980,33.062,true
735.000,ue_n001_0031,-232.351,292.432,30.040,true
735.000,ue_n001_0032,-78.287,433.397,45.990,true
735.000,ue_n001_0033,-232.774,314.573,29.966,true
735.000,ue_n001_0034,-84.322,457.056,44.064,true
735.000,ue_n001_0035,-87.216,458.961,43.086,true
735.000,ue_n001_0036,-102.847,463.065,39.758,true
735.000,ue_n001_0037,-253.098,457.447,30.330,true
735.000,ue_n042_0014,-244.933,295.026,30.100,true
735.000,ue_n042_0030,-244.151,287.551,30.100,true
735.000,ue_n042_0037,-299.296,299.248,31.850,true
735.000,ue_n042_0038,-316.011,267.444,28.370,true
735.000,ue_n042_0039,-376.686,237.223,28.370,true
735.000,ue_n043_0026,-61.198,77.721,54.021,true
735.000,ue_n043_0029,-211.338,270.784,29.787,true
735.000,ue_n043_0031,-298.765,301.100,32.053,true
735.000,ue_n043_0032,-183.711,215.755,29.847,true
735.000,ue_n043_0033,-183.259,162.144,31.229,true
735.000,ue_n043_0034,-200.235,171.876,30.347,true
735.000,ue_n043_0036,-199.069,148.480,31.102,true
735.000,ue_n043_0037,-366.729,158.482,28.390,true
735.000,ue_n043_0038,-362.597,114.255,29.236,true
735.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0019,-53.304,118.364,53.062,true
735.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
735.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
735.000,ue_ujeongwon_0025,-68.571,62.042,53.575,true
735.000,ue_ujeongwon_0027,-151.671,260.220,34.600,true
735.000,ue_ujeongwon_0028,-215.798,273.804,29.654,true
735.000,ue_ujeongwon_0029,-221.555,278.625,30.023,true
735.000,ue_ujeongwon_0031,-249.665,319.077,30.100,true
735.000,ue_ujeongwon_0032,-251.035,491.697,30.320,true
735.000,ue_ujeongwon_0033,-248.813,325.889,30.100,true
735.000,ue_ujeongwon_0034,-274.613,368.187,24.609,true
735.000,ue_ujeongwon_0035,-310.246,424.311,24.690,true
735.000,car_north_base_032,-67.274,45.872,52.783,true
735.000,car_north_base_033,-93.569,134.005,50.894,true
735.000,car_north_base_035,-243.742,334.163,30.100,true
735.000,car_north_base_036,-245.232,345.701,30.100,true
735.000,car_north_base_037,-245.852,362.189,30.100,true
735.000,car_north_peak_020,-246.149,449.811,30.104,true
735.000,car_north_peak_021,-246.264,482.074,30.120,true
735.000,car_north_peak_022,-246.166,497.113,30.120,true
735.000,car_north_peak_023,-246.086,509.325,30.120,true
736.000,car_north_base_034_rider,-230.679,267.991,30.100,true
736.000,car_north_base_038_rider,-246.244,460.086,30.112,true
736.000,car_north_peak_015_rider,-298.976,297.060,31.140,true
736.000,ue_bus_bus_foreign_language_7000_004_05,-49.146,118.940,55.665,true
736.000,ue_bus_bus_foreign_language_7000_004_07,-50.748,118.940,55.191,true
736.000,ue_bus_bus_foreign_language_9_005_13,-66.578,76.591,54.032,true
736.000,ue_bus_bus_foreign_language_9_005_14,-67.778,76.594,54.032,true
736.000,ue_bus_bus_foreign_language_9_005_15,-67.777,77.094,54.032,true
736.000,ue_bus_bus_foreign_language_9_005_16,-314.805,264.841,28.370,true
736.000,ue_n001_0018,-244.802,287.395,30.100,true
736.000,ue_n001_0029,-169.223,247.009,33.297,true
736.000,ue_n001_0031,-231.604,291.268,30.040,true
736.000,ue_n001_0032,-78.082,431.979,45.990,true
736.000,ue_n001_0033,-232.781,313.147,29.951,true
736.000,ue_n001_0034,-83.307,456.178,44.386,true
736.000,ue_n001_0035,-86.045,458.405,43.481,true
736.000,ue_n001_0036,-101.531,462.722,39.956,true
736.000,ue_n001_0037,-253.104,456.087,30.330,true
736.000,ue_n042_0014,-244.933,295.026,30.100,true
736.000,ue_n042_0030,-244.151,287.551,30.100,true
736.000,ue_n042_0037,-298.903,300.646,32.010,true
736.000,ue_n042_0038,-314.606,267.659,28.370,true
736.000,ue_n042_0039,-376.712,238.638,28.370,true
736.000,ue_n043_0026,-59.978,76.962,54.029,true
736.000,ue_n043_0029,-212.631,271.214,29.806,true
736.000,ue_n043_0031,-297.943,302.458,32.102,true
736.000,ue_n043_0032,-183.748,217.174,29.872,true
736.000,ue_n043_0033,-183.360,160.729,31.280,true
736.000,ue_n043_0034,-200.598,173.225,30.302,true
736.000,ue_n043_0036,-198.831,149.782,31.078,true
736.000,ue_n043_0037,-366.884,159.859,28.390,true
736.000,ue_n043_0038,-363.210,115.526,29.144,true
736.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0019,-52.409,119.458,52.607,true
736.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
736.000,ue_ujeongwon_0022,-244.989,288.173,30.100,true
736.000,ue_ujeongwon_0025,-68.572,63.433,53.643,true
736.000,ue_ujeongwon_0027,-150.310,260.220,34.600,true
736.000,ue_ujeongwon_0028,-214.713,272.899,29.855,true
736.000,ue_ujeongwon_0029,-220.497,277.740,29.929,true
736.000,ue_ujeongwon_0031,-249.989,317.705,30.100,true
736.000,ue_ujeongwon_0032,-251.024,493.096,30.280,true
736.000,ue_ujeongwon_0033,-249.183,324.245,30.100,true
736.000,ue_ujeongwon_0034,-273.308,367.658,24.658,true
736.000,ue_ujeongwon_0035,-309.311,425.367,24.690,true
736.000,car_north_base_032,-67.273,45.262,52.753,true
736.000,car_north_base_033,-88.714,133.940,51.664,true
736.000,car_north_base_035,-243.430,329.636,30.100,true
736.000,car_north_base_036,-244.828,341.181,30.100,true
736.000,car_north_base_037,-245.612,356.482,30.100,true
736.000,car_north_base_039,-246.053,514.380,30.120,true
