# KHU_Final seed=328, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
639.000,ue_n042_0028,-249.593,277.148,30.100,true
639.000,ue_n042_0029,-254.672,277.408,30.100,true
639.000,ue_n042_0030,-280.106,272.415,30.100,true
639.000,ue_n042_0031,-298.288,300.466,32.011,true
639.000,ue_n042_0032,-323.240,258.281,28.319,true
639.000,ue_n042_0033,-345.316,260.486,28.352,true
639.000,ue_n042_0036,-373.592,210.771,28.370,true
639.000,ue_n042_0037,-369.815,183.892,28.370,true
639.000,ue_n043_0025,-157.571,158.200,32.877,true
639.000,ue_n043_0026,-174.944,158.080,32.365,true
639.000,ue_n043_0027,-330.501,264.673,28.369,true
639.000,ue_n043_0028,-182.411,132.534,34.688,true
639.000,ue_n043_0029,-374.916,220.158,28.370,true
639.000,ue_n043_0030,-223.028,126.801,30.526,true
639.000,ue_n043_0031,-371.392,179.330,28.389,true
639.000,ue_n043_0032,-367.302,163.510,28.390,true
639.000,ue_n043_0033,-291.121,80.332,33.290,true
639.000,ue_n043_0034,-366.232,121.785,28.940,true
639.000,ue_n043_0035,-308.574,78.612,33.290,true
639.000,ue_n043_0036,-353.702,95.855,32.412,true
639.000,ue_n043_0037,-339.243,82.516,33.343,true
639.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0020,-84.388,457.113,44.042,true
639.000,ue_ujeongwon_0022,-109.549,468.622,39.500,true
639.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
639.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0025,-193.513,495.274,30.961,true
639.000,ue_ujeongwon_0026,-248.127,301.490,30.106,true
639.000,ue_ujeongwon_0027,-255.644,363.028,30.453,true
639.000,ue_ujeongwon_0028,-268.777,365.470,25.862,true
639.000,ue_ujeongwon_0029,-281.122,373.265,24.690,true
639.000,ue_ujeongwon_0030,-300.589,392.418,24.690,true
639.000,car_north_base_028,-245.917,363.719,30.100,true
639.000,car_north_base_030,-246.584,406.103,30.100,true
639.000,car_north_peak_020,-100.173,134.093,49.846,true
639.000,car_north_peak_021,-112.298,134.256,47.922,true
639.000,car_north_peak_023,-194.176,164.424,30.186,true
639.000,car_north_peak_024,-195.408,176.237,30.165,true
640.000,car_north_base_026_rider,-44.878,79.231,54.050,true
640.000,car_north_base_027_rider,-205.744,145.423,31.055,true
640.000,car_north_base_029_rider,-299.067,422.787,24.672,true
640.000,car_north_peak_019_rider,-54.911,87.013,54.050,true
640.000,car_north_peak_022_rider,-172.858,166.167,31.111,true
640.000,ue_bus_bus_foreign_language_1112_001_08,-242.490,291.327,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-242.504,291.827,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-243.690,291.293,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-243.704,291.793,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_04,-71.189,72.221,53.910,true
640.000,ue_n001_0015,-244.933,295.026,30.100,true
640.000,ue_n001_0029,-247.146,287.504,30.100,true
640.000,ue_n001_0030,-220.607,277.831,29.941,true
640.000,ue_n001_0031,-78.533,438.960,45.990,true
640.000,ue_n001_0032,-250.135,341.509,30.093,true
640.000,ue_n001_0033,-233.067,333.674,30.100,true
640.000,ue_n001_0034,-112.406,486.717,39.500,true
640.000,ue_n001_0035,-252.910,401.255,30.480,true
640.000,ue_n001_0036,-144.032,494.877,36.820,true
640.000,ue_n001_0037,-253.875,437.476,30.130,true
640.000,ue_n001_0038,-253.155,445.187,30.023,true
640.000,ue_n042_0016,-78.442,418.017,45.990,true
640.000,ue_n042_0019,-114.868,388.281,39.500,true
640.000,ue_n042_0022,-161.821,246.530,34.136,true
640.000,ue_n042_0027,-340.463,318.327,32.025,true
640.000,ue_n042_0028,-247.977,277.657,30.100,true
640.000,ue_n042_0029,-253.295,277.512,30.100,true
640.000,ue_n042_0030,-278.707,272.360,30.100,true
640.000,ue_n042_0031,-297.762,301.685,32.101,true
640.000,ue_n042_0032,-321.828,258.374,28.166,true
640.000,ue_n042_0033,-344.187,261.204,28.350,true
640.000,ue_n042_0036,-373.795,212.173,28.370,true
640.000,ue_n042_0037,-370.011,185.315,28.370,true
640.000,ue_n043_0025,-156.333,158.094,33.185,true
640.000,ue_n043_0026,-173.597,158.090,32.494,true
640.000,ue_n043_0027,-329.169,264.987,28.370,true
640.000,ue_n043_0028,-181.069,132.194,34.896,true
640.000,ue_n043_0029,-375.109,221.559,28.370,true
640.000,ue_n043_0030,-222.079,127.829,30.500,true
640.000,ue_n043_0031,-371.136,180.728,28.389,true
640.000,ue_n043_0032,-367.458,164.898,28.390,true
640.000,ue_n043_0033,-289.716,80.470,33.290,true
640.000,ue_n043_0034,-366.600,123.072,28.910,true
640.000,ue_n043_0035,-307.168,78.751,33.290,true
640.000,ue_n043_0036,-354.325,97.134,32.196,true
640.000,ue_n043_0037,-337.930,82.039,33.338,true
640.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0020,-83.340,456.206,44.376,true
640.000,ue_ujeongwon_0022,-108.897,467.359,39.500,true
640.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
640.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0025,-192.098,495.264,31.116,true
640.000,ue_ujeongwon_0026,-248.148,300.081,30.110,true
640.000,ue_ujeongwon_0027,-254.625,362.047,30.405,true
640.000,ue_ujeongwon_0028,-267.914,365.217,26.866,true
640.000,ue_ujeongwon_0029,-279.993,372.556,24.690,true
640.000,ue_ujeongwon_0030,-299.613,391.433,24.690,true
640.000,car_north_base_028,-245.725,359.161,30.100,true
640.000,car_north_base_030,-246.574,399.881,30.100,true
640.000,car_north_peak_020,-95.071,134.025,50.656,true
640.000,car_north_peak_021,-107.184,134.187,48.734,true
640.000,car_north_peak_023,-194.007,159.148,30.473,true
640.000,car_north_peak_024,-194.753,171.170,30.171,true
641.000,car_north_base_026_rider,-46.245,79.216,54.050,true
641.000,car_north_base_027_rider,-209.528,143.213,30.991,true
641.000,car_north_base_029_rider,-298.912,417.124,24.680,true
641.000,car_north_peak_019_rider,-54.911,87.013,54.050,true
641.000,car_north_peak_022_rider,-167.996,166.171,31.596,true
641.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.074,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_04,-71.135,70.827,53.910,true
641.000,ue_n001_0015,-244.933,295.026,30.100,true
641.000,ue_n001_0029,-245.459,289.349,30.100,true
641.000,ue_n001_0030,-219.562,276.957,29.817,true
641.000,ue_n001_0031,-78.512,437.539,45.990,true
641.000,ue_n001_0032,-249.459,340.300,30.096,true
641.000,ue_n001_0033,-233.042,332.296,30.100,true
641.000,ue_n001_0034,-112.056,485.403,39.500,true
641.000,ue_n001_0035,-252.910,399.896,30.480,true
641.000,ue_n001_0036,-142.616,494.864,36.988,true
641.000,ue_n001_0037,-253.901,436.104,30.125,true
641.000,ue_n001_0038,-253.327,443.800,30.080,true
641.000,ue_n042_0016,-78.389,419.380,45.990,true
641.000,ue_n042_0019,-114.153,389.524,39.500,true
641.000,ue_n042_0022,-160.482,246.560,34.257,true
641.000,ue_n042_0027,-341.779,318.406,31.680,true
641.000,ue_n042_0028,-246.923,278.597,30.100,true
641.000,ue_n042_0029,-251.879,277.620,30.100,true
641.000,ue_n042_0030,-277.372,272.307,30.100,true
641.000,ue_n042_0031,-296.861,302.739,32.105,true
641.000,ue_n042_0032,-320.492,258.462,28.087,true
641.000,ue_n042_0033,-342.876,261.536,28.352,true
641.000,ue_n042_0036,-373.988,213.565,28.370,true
641.000,ue_n042_0037,-370.210,186.707,28.370,true
641.000,ue_n043_0025,-155.206,157.250,33.218,true
641.000,ue_n043_0026,-172.166,158.100,32.530,true
641.000,ue_n043_0027,-327.824,265.276,28.370,true
641.000,ue_n043_0028,-179.717,131.996,35.139,true
641.000,ue_n043_0029,-375.309,222.926,28.370,true
641.000,ue_n043_0030,-221.126,128.783,30.488,true
641.000,ue_n043_0031,-370.887,182.086,28.388,true
641.000,ue_n043_0032,-367.617,166.288,28.390,true
641.000,ue_n043_0033,-288.369,80.603,33.290,true
641.000,ue_n043_0034,-366.546,124.483,28.880,true
641.000,ue_n043_0035,-305.797,78.886,33.290,true
641.000,ue_n043_0036,-354.925,98.378,31.958,true
641.000,ue_n043_0037,-336.548,81.538,33.333,true
641.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0020,-82.322,455.318,44.683,true
641.000,ue_ujeongwon_0022,-108.147,466.147,39.502,true
641.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
641.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0025,-190.700,495.251,31.251,true
641.000,ue_ujeongwon_0026,-248.141,298.691,30.110,true
641.000,ue_ujeongwon_0027,-253.610,361.071,30.358,true
641.000,ue_ujeongwon_0028,-267.097,365.006,27.965,true
641.000,ue_ujeongwon_0029,-278.715,371.974,24.690,true
641.000,ue_ujeongwon_0030,-298.606,390.413,24.690,true
641.000,car_north_base_028,-245.533,354.591,30.100,true
641.000,car_north_base_030,-246.564,393.672,30.100,true
641.000,car_north_peak_020,-89.963,133.957,51.466,true
641.000,car_north_peak_021,-102.081,134.119,49.544,true
641.000,car_north_peak_023,-193.823,153.917,31.140,true
641.000,car_north_peak_024,-194.245,166.038,30.180,true
642.000,car_north_base_026_rider,-47.581,79.201,54.050,true
642.000,car_north_base_027_rider,-212.941,140.417,30.874,true
642.000,car_north_base_029_rider,-299.061,411.464,24.690,true
642.000,car_north_peak_019_rider,-54.911,87.013,54.050,true
642.000,car_north_peak_022_rider,-163.142,166.174,32.079,true
642.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_04,-71.083,69.462,53.910,true
642.000,ue_n001_0015,-244.933,295.026,30.100,true
642.000,ue_n001_0029,-243.511,292.149,30.100,true
642.000,ue_n001_0030,-218.499,276.063,29.622,true
642.000,ue_n001_0031,-78.491,436.127,45.990,true
642.000,ue_n001_0032,-248.799,339.121,30.099,true
642.000,ue_n001_0033,-233.016,330.851,30.100,true
642.000,ue_n001_0034,-111.742,484.082,39.500,true
642.000,ue_n001_0035,-252.910,398.507,30.480,true
642.000,ue_n001_0036,-141.199,494.850,37.160,true
642.000,ue_n001_0037,-253.927,434.686,30.120,true
642.000,ue_n001_0038,-253.497,442.427,30.136,true
642.000,ue_n042_0016,-78.336,420.765,45.990,true
642.000,ue_n042_0019,-113.211,390.263,39.500,true
642.000,ue_n042_0022,-159.099,246.590,34.383,true
642.000,ue_n042_0027,-343.168,318.488,31.680,true
642.000,ue_n042_0028,-245.853,279.550,30.100,true
642.000,ue_n042_0029,-250.504,277.722,30.100,true
642.000,ue_n042_0030,-275.939,272.305,30.100,true
642.000,ue_n042_0031,-295.943,303.813,32.109,true
642.000,ue_n042_0032,-319.095,258.554,28.080,true
642.000,ue_n042_0033,-341.508,261.883,28.354,true
642.000,ue_n042_0036,-374.179,214.890,28.370,true
642.000,ue_n042_0037,-370.406,188.100,28.370,true
642.000,ue_n043_0025,-154.117,156.439,33.583,true
642.000,ue_n043_0026,-170.760,158.110,32.633,true
642.000,ue_n043_0027,-326.457,265.570,28.370,true
642.000,ue_n043_0028,-178.349,131.806,35.364,true
642.000,ue_n043_0029,-375.493,224.263,28.370,true
642.000,ue_n043_0030,-220.011,129.662,30.521,true
642.000,ue_n043_0031,-370.644,183.416,28.387,true
642.000,ue_n043_0032,-367.773,167.656,28.390,true
642.000,ue_n043_0033,-286.953,80.742,33.290,true
642.000,ue_n043_0034,-366.490,125.855,28.840,true
642.000,ue_n043_0035,-304.397,79.024,33.290,true
642.000,ue_n043_0036,-355.516,99.614,31.714,true
642.000,ue_n043_0037,-335.257,81.069,33.329,true
642.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
642.000,ue_ujeongwon_0020,-81.322,454.459,44.990,true
642.000,ue_ujeongwon_0022,-107.015,465.297,39.514,true
642.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
642.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
642.000,ue_ujeongwon_0025,-189.303,495.237,31.387,true
642.000,ue_ujeongwon_0026,-248.120,297.249,30.105,true
642.000,ue_ujeongwon_0027,-252.598,360.097,30.310,true
642.000,ue_ujeongwon_0028,-266.249,364.750,29.003,true
642.000,ue_ujeongwon_0029,-277.581,371.196,24.687,true
642.000,ue_ujeongwon_0030,-297.611,389.410,24.690,true
642.000,car_north_base_028,-245.348,350.014,30.100,true
642.000,car_north_base_030,-246.554,387.451,30.100,true
642.000,car_north_peak_020,-84.865,133.889,52.275,true
642.000,car_north_peak_021,-96.975,134.051,50.354,true
642.000,car_north_peak_023,-192.312,148.939,31.140,true
642.000,car_north_peak_024,-194.063,160.868,30.199,true
643.000,car_north_base_026_rider,-48.926,79.187,54.050,true
643.000,car_north_base_027_rider,-216.352,137.622,30.758,true
643.000,car_north_base_029_rider,-299.273,405.810,24.690,true
643.000,car_north_peak_019_rider,-54.911,87.013,54.050,true
643.000,car_north_peak_022_rider,-158.297,166.178,32.562,true
643.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-244.374,287.359,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_04,-71.032,68.118,53.910,true
643.000,ue_n001_0015,-244.933,295.026,30.100,true
643.000,ue_n001_0029,-244.524,289.107,30.100,true
643.000,ue_n001_0030,-217.442,275.177,29.540,true
643.000,ue_n001_0031,-78.471,434.729,45.990,true
643.000,ue_n001_0032,-248.601,338.128,30.100,true
643.000,ue_n001_0033,-232.991,329.459,30.100,true
643.000,ue_n001_0034,-111.486,482.703,39.500,true
643.000,ue_n001_0035,-252.910,397.123,30.480,true
643.000,ue_n001_0036,-139.810,494.843,37.335,true
643.000,ue_n001_0037,-253.694,433.291,30.116,true
643.000,ue_n001_0038,-253.547,441.085,30.142,true
643.000,ue_n042_0016,-78.282,422.158,45.990,true
643.000,ue_n042_0019,-112.157,391.131,39.500,true
643.000,ue_n042_0022,-157.733,246.620,34.495,true
643.000,ue_n042_0027,-343.439,318.212,31.680,true
643.000,ue_n042_0028,-245.407,281.265,30.100,true
643.000,ue_n042_0029,-249.125,277.638,30.100,true
643.000,ue_n042_0030,-274.505,272.416,30.100,true
643.000,ue_n042_0031,-294.799,304.460,32.110,true
643.000,ue_n042_0032,-317.811,258.635,27.541,true
643.000,ue_n042_0033,-340.160,262.225,28.356,true
643.000,ue_n042_0036,-374.374,216.294,28.370,true
643.000,ue_n042_0037,-370.598,189.501,28.370,true
643.000,ue_n043_0025,-152.898,155.874,33.923,true
643.000,ue_n043_0026,-169.377,158.120,32.759,true
643.000,ue_n043_0027,-325.084,265.865,28.370,true
643.000,ue_n043_0028,-176.962,131.614,35.605,true
643.000,ue_n043_0029,-375.693,225.643,28.370,true
643.000,ue_n043_0030,-218.926,130.518,30.554,true
643.000,ue_n043_0031,-370.394,184.778,28.386,true
643.000,ue_n043_0032,-367.917,168.959,28.390,true
643.000,ue_n043_0033,-285.516,80.884,33.290,true
643.000,ue_n043_0034,-366.444,127.206,28.794,true
643.000,ue_n043_0035,-302.989,79.162,33.290,true
643.000,ue_n043_0036,-356.126,100.857,31.469,true
643.000,ue_n043_0037,-333.933,80.588,33.324,true
643.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0020,-80.435,453.515,45.285,true
643.000,ue_ujeongwon_0022,-105.861,464.446,39.536,true
643.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
643.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
643.000,ue_ujeongwon_0025,-187.944,495.227,31.522,true
643.000,ue_ujeongwon_0026,-248.097,295.877,30.100,true
643.000,ue_ujeongwon_0027,-252.212,358.833,30.288,true
643.000,ue_ujeongwon_0028,-265.212,364.271,29.745,true
643.000,ue_ujeongwon_0029,-276.667,370.218,24.681,true
643.000,ue_ujeongwon_0030,-296.650,388.442,24.690,true
643.000,car_north_base_028,-245.225,345.438,30.100,true
643.000,car_north_base_030,-246.544,381.220,30.100,true
643.000,car_north_peak_020,-79.766,133.820,53.084,true
643.000,car_north_peak_021,-91.885,133.982,51.161,true
643.000,car_north_peak_023,-189.354,144.633,31.814,true
643.000,car_north_peak_024,-193.892,155.799,31.140,true
644.000,car_north_base_026_rider,-50.300,79.171,54.050,true
644.000,car_north_base_027_rider,-219.777,134.817,30.641,true
644.000,car_north_base_029_rider,-299.486,400.139,24.690,true
644.000,car_north_peak_019_rider,-54.911,87.013,54.050,true
644.000,car_north_peak_022_rider,-153.428,166.181,33.047,true
644.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-246.453,287.163,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_04,-70.977,66.687,53.910,true
644.000,ue_n001_0015,-244.933,295.026,30.100,true
644.000,ue_n001_0029,-244.524,289.107,30.100,true
644.000,ue_n001_0030,-216.369,274.281,29.547,true
644.000,ue_n001_0031,-78.277,433.326,45.990,true
644.000,ue_n001_0032,-248.638,336.770,30.100,true
644.000,ue_n001_0033,-232.967,328.069,30.100,true
644.000,ue_n001_0034,-111.477,481.286,39.500,true
644.000,ue_n001_0035,-252.910,395.721,30.480,true
644.000,ue_n001_0036,-138.415,494.833,37.505,true
644.000,ue_n001_0037,-253.648,431.942,30.007,true
644.000,ue_n001_0038,-253.834,439.640,30.137,true
644.000,ue_n042_0016,-78.231,423.505,45.990,true
644.000,ue_n042_0019,-111.081,392.020,39.500,true
644.000,ue_n042_0022,-156.326,246.651,34.570,true
644.000,ue_n042_0027,-343.247,319.573,31.680,true
644.000,ue_n042_0028,-245.650,282.649,30.100,true
644.000,ue_n042_0029,-247.590,278.002,30.100,true
644.000,ue_n042_0030,-273.012,273.047,30.100,true
644.000,ue_n042_0031,-293.460,304.829,32.110,true
644.000,ue_n042_0032,-316.498,258.720,27.102,true
644.000,ue_n042_0033,-338.741,262.584,28.358,true
644.000,ue_n042_0036,-374.564,217.672,28.370,true
644.000,ue_n042_0037,-370.799,190.880,28.370,true
644.000,ue_n043_0025,-151.768,155.562,34.149,true
644.000,ue_n043_0026,-167.949,158.130,33.013,true
644.000,ue_n043_0027,-323.741,266.154,28.370,true
644.000,ue_n043_0028,-175.607,131.423,35.850,true
644.000,ue_n043_0029,-375.880,226.998,28.370,true
644.000,ue_n043_0030,-217.835,131.379,30.586,true
644.000,ue_n043_0031,-370.134,186.195,28.386,true
644.000,ue_n043_0032,-368.075,170.310,28.390,true
644.000,ue_n043_0033,-284.145,81.079,33.278,true
644.000,ue_n043_0034,-366.387,128.580,28.727,true
644.000,ue_n043_0035,-301.558,79.303,33.290,true
644.000,ue_n043_0036,-356.713,102.080,31.212,true
644.000,ue_n043_0037,-332.583,80.098,33.319,true
644.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
644.000,ue_ujeongwon_0020,-79.742,452.319,45.554,true
644.000,ue_ujeongwon_0022,-104.721,463.620,39.566,true
644.000,ue_ujeongwon_0023,-242.074,290.071,30.100,true
644.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
644.000,ue_ujeongwon_0025,-186.578,495.220,31.662,true
644.000,ue_ujeongwon_0026,-248.076,294.446,30.100,true
644.000,ue_ujeongwon_0027,-252.008,357.502,30.275,true
644.000,ue_ujeongwon_0028,-264.079,363.748,30.310,true
644.000,ue_ujeongwon_0029,-275.730,369.215,24.640,true
644.000,ue_ujeongwon_0030,-295.663,387.448,24.690,true
644.000,car_north_base_028,-244.782,340.882,30.100,true
644.000,car_north_base_030,-246.391,374.990,30.100,true
644.000,car_north_peak_020,-74.768,133.252,53.737,true
644.000,car_north_peak_021,-86.774,133.914,51.972,true
644.000,car_north_peak_023,-186.355,140.388,32.837,true
644.000,car_north_peak_024,-193.229,150.700,31.140,true
645.000,car_north_base_026_rider,-51.638,79.153,54.050,true
645.000,car_north_base_027_rider,-223.193,132.017,30.524,true
645.000,car_north_base_029_rider,-299.572,394.479,24.690,true
645.000,car_north_peak_019_rider,-54.911,87.013,54.050,true
645.000,car_north_peak_022_rider,-148.558,166.185,33.532,true
645.000,ue_bus_bus_foreign_language_1112_001_08,-242.006,289.073,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-246.901,286.091,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
