# KHU_Final seed=780, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,car_north_base_037_rider,-275.158,408.073,24.690,true
707.000,car_north_base_038_rider,-246.554,387.550,30.100,true
707.000,car_north_base_039_rider,-246.544,419.620,30.100,true
707.000,car_north_peak_019_rider,-366.028,215.906,28.370,true
707.000,ue_bus_bus_foreign_language_1112_001_09,-37.404,119.340,61.603,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-39.267,118.890,61.005,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-41.872,118.910,59.999,true
707.000,ue_bus_bus_foreign_language_7000_004_14,-69.018,55.948,53.276,true
707.000,ue_bus_bus_foreign_language_7000_004_15,-69.012,55.528,53.256,true
707.000,ue_bus_bus_foreign_language_7000_004_17,-159.394,260.260,34.598,true
707.000,ue_n001_0010,-244.925,294.226,30.100,true
707.000,ue_n001_0027,-164.776,246.466,33.869,true
707.000,ue_n001_0029,-184.364,250.004,30.990,true
707.000,ue_n001_0032,-258.533,318.989,31.680,true
707.000,ue_n001_0033,-249.960,317.826,30.100,true
707.000,ue_n001_0034,-232.802,306.760,30.100,true
707.000,ue_n001_0035,-102.475,462.968,39.799,true
707.000,ue_n001_0036,-252.910,376.808,30.480,true
707.000,ue_n001_0037,-252.910,385.950,30.480,true
707.000,ue_n001_0038,-166.533,495.056,34.115,true
707.000,ue_n001_0039,-171.027,495.090,33.553,true
707.000,ue_n001_0040,-232.103,469.925,30.480,true
707.000,ue_n042_0024,-130.841,356.062,38.796,true
707.000,ue_n042_0028,-165.266,260.280,33.880,true
707.000,ue_n042_0031,-242.703,256.675,29.980,true
707.000,ue_n042_0032,-341.078,301.209,30.355,true
707.000,ue_n042_0033,-266.394,275.875,30.100,true
707.000,ue_n042_0036,-366.991,216.268,28.370,true
707.000,ue_n043_0020,-117.226,381.918,39.500,true
707.000,ue_n043_0024,-230.541,289.846,30.040,true
707.000,ue_n043_0025,-71.060,143.910,53.782,true
707.000,ue_n043_0026,-194.912,264.340,30.155,true
707.000,ue_n043_0027,-183.523,207.917,29.810,true
707.000,ue_n043_0029,-183.246,196.586,29.850,true
707.000,ue_n043_0030,-183.455,172.843,30.624,true
707.000,ue_n043_0031,-222.334,127.553,30.507,true
707.000,ue_n043_0032,-373.347,208.993,28.370,true
707.000,ue_n043_0033,-231.154,118.000,30.757,true
707.000,ue_n043_0034,-242.835,106.463,31.102,true
707.000,ue_n043_0035,-324.824,77.282,33.292,true
707.000,ue_n043_0036,-347.790,83.611,33.470,true
707.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0020,-43.143,118.910,59.348,true
707.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0031,-248.662,335.903,30.100,true
707.000,ue_ujeongwon_0032,-256.484,363.835,30.493,true
707.000,ue_ujeongwon_0033,-273.755,367.839,24.641,true
707.000,ue_ujeongwon_0034,-286.459,378.161,24.690,true
707.000,car_north_base_033,-69.280,129.721,53.962,true
707.000,car_north_base_035,-199.403,229.361,30.049,true
707.000,car_north_base_036,-222.071,259.899,30.100,true
707.000,car_north_base_040,-246.138,501.405,30.120,true
708.000,car_north_base_032_rider,-67.259,109.030,54.036,true
708.000,car_north_base_034_rider,-194.122,162.937,30.192,true
708.000,car_north_base_037_rider,-273.236,409.888,24.690,true
708.000,car_north_base_038_rider,-246.545,381.776,30.100,true
708.000,car_north_base_039_rider,-246.596,413.781,30.100,true
708.000,car_north_peak_019_rider,-366.206,221.170,28.370,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-36.214,119.976,61.845,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-37.760,119.155,61.510,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-40.476,118.900,60.526,true
708.000,ue_bus_bus_foreign_language_7000_004_14,-68.566,57.379,53.346,true
708.000,ue_bus_bus_foreign_language_7000_004_15,-68.564,55.798,53.269,true
708.000,ue_bus_bus_foreign_language_7000_004_17,-158.023,260.250,34.600,true
708.000,ue_n001_0010,-244.925,294.226,30.100,true
708.000,ue_n001_0027,-163.421,246.492,34.004,true
708.000,ue_n001_0029,-183.627,249.431,31.100,true
708.000,ue_n001_0032,-259.911,318.949,31.680,true
708.000,ue_n001_0033,-250.273,316.504,30.100,true
708.000,ue_n001_0034,-232.809,305.379,30.100,true
708.000,ue_n001_0035,-101.219,462.640,40.009,true
708.000,ue_n001_0036,-252.910,375.397,30.480,true
708.000,ue_n001_0037,-252.910,384.584,30.480,true
708.000,ue_n001_0038,-165.168,495.043,34.284,true
708.000,ue_n001_0039,-169.631,495.078,33.722,true
708.000,ue_n001_0040,-232.109,468.525,30.480,true
708.000,ue_n042_0024,-129.402,356.286,38.940,true
708.000,ue_n042_0028,-163.872,260.280,34.144,true
708.000,ue_n042_0031,-241.356,256.801,29.996,true
708.000,ue_n042_0032,-340.919,302.420,31.011,true
708.000,ue_n042_0033,-264.967,275.984,30.100,true
708.000,ue_n042_0036,-367.123,217.647,28.370,true
708.000,ue_n043_0020,-116.781,383.203,39.500,true
708.000,ue_n043_0024,-231.316,291.043,30.040,true
708.000,ue_n043_0025,-69.710,143.900,53.834,true
708.000,ue_n043_0026,-196.260,264.649,30.065,true
708.000,ue_n043_0027,-183.554,209.302,29.813,true
708.000,ue_n043_0029,-183.280,198.034,29.847,true
708.000,ue_n043_0030,-183.293,171.503,30.718,true
708.000,ue_n043_0031,-221.365,128.595,30.481,true
708.000,ue_n043_0032,-373.530,210.324,28.370,true
708.000,ue_n043_0033,-230.212,119.020,30.730,true
708.000,ue_n043_0034,-241.801,107.361,31.070,true
708.000,ue_n043_0035,-323.375,77.154,33.290,true
708.000,ue_n043_0036,-348.391,84.871,33.460,true
708.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0020,-41.901,118.910,59.991,true
708.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0031,-248.590,334.424,30.100,true
708.000,ue_ujeongwon_0032,-255.480,362.869,30.446,true
708.000,ue_ujeongwon_0033,-272.447,367.305,24.690,true
708.000,ue_ujeongwon_0034,-285.474,377.169,24.690,true
708.000,car_north_base_033,-67.341,124.388,53.994,true
708.000,car_north_base_035,-198.729,223.666,30.067,true
708.000,car_north_base_036,-217.695,257.028,30.100,true
708.000,car_north_base_040,-246.165,497.185,30.120,true
709.000,car_north_base_032_rider,-67.230,103.753,54.050,true
709.000,car_north_base_034_rider,-193.921,156.630,31.008,true
709.000,car_north_base_037_rider,-273.857,411.286,24.690,true
709.000,car_north_base_038_rider,-246.433,375.985,30.100,true
709.000,car_north_base_039_rider,-246.586,407.943,30.100,true
709.000,car_north_peak_019_rider,-366.252,226.453,28.370,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-34.995,120.631,62.013,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-36.553,119.795,61.797,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-39.127,118.890,61.054,true
709.000,ue_bus_bus_foreign_language_7000_004_14,-68.567,58.776,53.415,true
709.000,ue_bus_bus_foreign_language_7000_004_15,-68.566,57.163,53.336,true
709.000,ue_bus_bus_foreign_language_7000_004_17,-156.614,260.243,34.600,true
709.000,ue_n001_0010,-244.925,294.226,30.100,true
709.000,ue_n001_0027,-161.991,246.527,34.124,true
709.000,ue_n001_0029,-183.302,248.057,31.025,true
709.000,ue_n001_0032,-261.311,318.905,31.680,true
709.000,ue_n001_0033,-250.124,314.808,30.100,true
709.000,ue_n001_0034,-232.816,303.982,30.100,true
709.000,ue_n001_0035,-99.875,462.289,40.251,true
709.000,ue_n001_0036,-252.910,373.956,30.480,true
709.000,ue_n001_0037,-252.910,383.180,30.480,true
709.000,ue_n001_0038,-163.843,495.030,34.451,true
709.000,ue_n001_0039,-168.250,495.071,33.903,true
709.000,ue_n001_0040,-232.116,467.117,30.480,true
709.000,ue_n042_0024,-127.935,356.629,39.091,true
709.000,ue_n042_0028,-162.506,260.270,34.336,true
709.000,ue_n042_0031,-239.952,256.933,30.013,true
709.000,ue_n042_0032,-340.759,303.748,31.170,true
709.000,ue_n042_0033,-263.579,276.089,30.100,true
709.000,ue_n042_0036,-367.259,219.058,28.370,true
709.000,ue_n043_0020,-116.339,384.475,39.500,true
709.000,ue_n043_0024,-232.077,292.230,30.035,true
709.000,ue_n043_0025,-68.297,143.895,53.880,true
709.000,ue_n043_0026,-197.535,265.186,29.980,true
709.000,ue_n043_0027,-183.585,210.662,29.819,true
709.000,ue_n043_0029,-183.318,199.425,29.834,true
709.000,ue_n043_0030,-183.120,170.120,30.820,true
709.000,ue_n043_0031,-220.288,129.444,30.513,true
709.000,ue_n043_0032,-373.731,211.700,28.370,true
709.000,ue_n043_0033,-229.254,120.058,30.703,true
709.000,ue_n043_0034,-240.774,108.253,31.038,true
709.000,ue_n043_0035,-322.012,77.288,33.290,true
709.000,ue_n043_0036,-349.006,86.136,33.430,true
709.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0020,-40.600,118.900,60.482,true
709.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0031,-248.499,333.114,30.100,true
709.000,ue_ujeongwon_0032,-254.493,361.920,30.399,true
709.000,ue_ujeongwon_0033,-271.227,366.587,24.690,true
709.000,ue_ujeongwon_0034,-284.513,376.201,24.690,true
709.000,car_north_base_033,-67.310,118.564,54.010,true
709.000,car_north_base_035,-198.350,217.927,30.076,true
709.000,car_north_base_036,-213.249,254.252,30.094,true
709.000,car_north_base_040,-246.193,492.965,30.120,true
710.000,car_north_base_032_rider,-66.888,97.580,54.050,true
710.000,car_north_base_034_rider,-195.415,150.601,31.113,true
710.000,car_north_base_037_rider,-273.872,412.658,24.690,true
710.000,car_north_base_038_rider,-246.190,370.217,30.100,true
710.000,car_north_base_039_rider,-246.577,402.102,30.100,true
710.000,car_north_peak_019_rider,-364.948,231.583,28.370,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-33.802,121.724,62.070,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-35.363,120.430,61.970,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-37.650,119.214,61.540,true
710.000,ue_bus_bus_foreign_language_7000_004_14,-68.569,60.143,53.482,true
710.000,ue_bus_bus_foreign_language_7000_004_15,-68.567,58.586,53.405,true
710.000,ue_bus_bus_foreign_language_7000_004_17,-155.204,260.240,34.600,true
710.000,ue_n001_0010,-244.925,294.226,30.100,true
710.000,ue_n001_0027,-160.576,246.560,34.251,true
710.000,ue_n001_0029,-182.980,246.699,30.952,true
710.000,ue_n001_0032,-262.722,318.858,31.680,true
710.000,ue_n001_0033,-249.063,313.748,30.100,true
710.000,ue_n001_0034,-232.823,302.608,30.094,true
710.000,ue_n001_0035,-98.567,461.945,40.503,true
710.000,ue_n001_0036,-252.910,372.549,30.480,true
710.000,ue_n001_0037,-252.910,381.788,30.480,true
710.000,ue_n001_0038,-162.445,495.023,34.614,true
710.000,ue_n001_0039,-166.911,495.060,34.069,true
710.000,ue_n001_0040,-232.120,465.749,30.480,true
710.000,ue_n042_0024,-126.574,357.136,39.199,true
710.000,ue_n042_0028,-161.131,260.260,34.473,true
710.000,ue_n042_0031,-238.565,257.063,30.030,true
710.000,ue_n042_0032,-340.579,305.175,31.170,true
710.000,ue_n042_0033,-262.151,276.197,30.100,true
710.000,ue_n042_0036,-367.395,220.472,28.370,true
710.000,ue_n043_0020,-115.881,385.797,39.500,true
710.000,ue_n043_0024,-232.646,293.411,30.021,true
710.000,ue_n043_0025,-66.962,143.260,53.900,true
710.000,ue_n043_0026,-198.851,265.770,29.957,true
710.000,ue_n043_0027,-183.623,212.113,29.831,true
710.000,ue_n043_0029,-183.352,200.844,29.826,true
710.000,ue_n043_0030,-182.942,168.744,30.909,true
710.000,ue_n043_0031,-219.204,130.299,30.546,true
710.000,ue_n043_0032,-373.916,213.050,28.370,true
710.000,ue_n043_0033,-228.306,121.084,30.676,true
710.000,ue_n043_0034,-239.716,109.172,31.005,true
710.000,ue_n043_0035,-320.621,77.425,33.290,true
710.000,ue_n043_0036,-349.634,87.433,33.365,true
710.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
710.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0020,-39.331,118.890,60.977,true
710.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0031,-248.428,331.727,30.100,true
710.000,ue_ujeongwon_0032,-253.489,360.954,30.352,true
710.000,ue_ujeongwon_0033,-270.054,365.928,24.796,true
710.000,ue_ujeongwon_0034,-283.534,375.216,24.690,true
710.000,car_north_base_033,-67.279,112.746,54.026,true
710.000,car_north_base_035,-197.971,212.187,30.086,true
710.000,car_north_base_036,-208.792,251.530,30.067,true
710.000,car_north_base_040,-246.220,488.736,30.120,true
711.000,car_north_base_032_rider,-64.841,89.740,54.050,true
711.000,car_north_base_034_rider,-200.933,147.532,31.087,true
711.000,car_north_base_037_rider,-273.870,414.100,24.690,true
711.000,car_north_base_038_rider,-245.947,364.448,30.100,true
711.000,car_north_base_039_rider,-246.568,396.269,30.100,true
711.000,car_north_peak_019_rider,-363.232,236.567,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-32.901,122.821,62.070,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-34.103,121.351,62.070,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-36.418,119.872,61.809,true
711.000,ue_bus_bus_foreign_language_7000_004_14,-68.570,61.560,53.551,true
711.000,ue_bus_bus_foreign_language_7000_004_15,-68.569,59.969,53.473,true
711.000,ue_bus_bus_foreign_language_7000_004_17,-153.833,260.230,34.600,true
711.000,ue_n001_0010,-244.925,294.226,30.100,true
711.000,ue_n001_0027,-159.137,246.590,34.380,true
711.000,ue_n001_0029,-182.655,245.327,30.877,true
711.000,ue_n001_0032,-264.076,318.812,31.680,true
711.000,ue_n001_0033,-248.508,312.514,30.100,true
711.000,ue_n001_0034,-232.830,301.223,30.081,true
711.000,ue_n001_0035,-97.264,461.600,40.754,true
711.000,ue_n001_0036,-252.910,371.172,30.480,true
711.000,ue_n001_0037,-252.910,380.368,30.480,true
711.000,ue_n001_0038,-161.098,495.013,34.774,true
711.000,ue_n001_0039,-165.562,495.047,34.234,true
711.000,ue_n001_0040,-232.120,464.350,30.480,true
711.000,ue_n042_0024,-125.265,357.623,39.303,true
711.000,ue_n042_0028,-159.777,260.260,34.580,true
711.000,ue_n042_0031,-237.180,257.192,30.047,true
711.000,ue_n042_0032,-340.416,306.539,31.170,true
711.000,ue_n042_0033,-260.747,276.304,30.100,true
711.000,ue_n042_0036,-367.529,221.864,28.370,true
711.000,ue_n043_0020,-115.428,387.104,39.500,true
711.000,ue_n043_0024,-232.716,294.800,29.983,true
711.000,ue_n043_0025,-65.660,142.826,53.900,true
711.000,ue_n043_0026,-200.155,266.350,29.920,true
711.000,ue_n043_0027,-183.658,213.481,29.840,true
711.000,ue_n043_0029,-183.383,202.223,29.819,true
711.000,ue_n043_0030,-182.885,167.389,31.005,true
711.000,ue_n043_0031,-218.160,131.122,30.577,true
711.000,ue_n043_0032,-374.107,214.443,28.370,true
711.000,ue_n043_0033,-227.371,122.097,30.649,true
711.000,ue_n043_0034,-238.668,110.083,30.972,true
711.000,ue_n043_0035,-319.274,77.558,33.290,true
711.000,ue_n043_0036,-350.239,88.683,33.274,true
711.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
711.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0020,-37.829,119.118,61.490,true
711.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0031,-248.367,330.328,30.100,true
711.000,ue_ujeongwon_0032,-252.491,359.994,30.305,true
711.000,ue_ujeongwon_0033,-268.992,365.547,25.683,true
711.000,ue_ujeongwon_0034,-282.563,374.239,24.690,true
711.000,car_north_base_033,-67.247,106.919,54.041,true
711.000,car_north_base_035,-197.593,206.459,30.095,true
711.000,car_north_base_036,-206.425,246.902,30.037,true
711.000,car_north_base_040,-246.248,484.511,30.120,true
712.000,car_north_base_032_rider,-57.061,87.002,54.050,true
712.000,car_north_base_034_rider,-206.775,144.972,31.048,true
712.000,car_north_base_037_rider,-274.396,416.267,24.690,true
712.000,car_north_base_038_rider,-245.704,358.669,30.100,true
712.000,car_north_base_039_rider,-246.559,390.429,30.100,true
712.000,car_north_peak_019_rider,-360.766,241.250,28.370,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-32.020,123.902,62.070,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-33.220,122.440,62.070,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-35.190,120.524,61.986,true
712.000,ue_bus_bus_foreign_language_7000_004_14,-68.572,62.953,53.619,true
712.000,ue_bus_bus_foreign_language_7000_004_15,-68.570,61.375,53.542,true
712.000,ue_bus_bus_foreign_language_7000_004_17,-152.434,260.230,34.600,true
712.000,ue_n001_0010,-244.925,294.226,30.100,true
712.000,ue_n001_0027,-157.735,246.620,34.495,true
712.000,ue_n001_0029,-182.338,243.984,30.805,true
712.000,ue_n001_0032,-265.477,318.765,31.680,true
712.000,ue_n001_0033,-248.448,311.117,30.100,true
712.000,ue_n001_0034,-232.836,299.855,30.080,true
712.000,ue_n001_0035,-95.916,461.243,41.017,true
712.000,ue_n001_0036,-252.910,369.766,30.480,true
712.000,ue_n001_0037,-252.910,378.906,30.480,true
712.000,ue_n001_0038,-159.729,495.000,34.940,true
712.000,ue_n001_0039,-164.142,495.033,34.413,true
712.000,ue_n001_0040,-232.126,462.917,30.480,true
712.000,ue_n042_0024,-123.932,358.190,39.380,true
712.000,ue_n042_0028,-158.414,260.250,34.600,true
712.000,ue_n042_0031,-235.725,257.068,30.065,true
712.000,ue_n042_0032,-340.236,307.945,31.170,true
712.000,ue_n042_0033,-259.306,276.414,30.100,true
712.000,ue_n042_0036,-367.662,223.251,28.370,true
712.000,ue_n043_0020,-114.873,388.273,39.500,true
712.000,ue_n043_0024,-232.736,296.182,29.974,true
712.000,ue_n043_0025,-64.332,142.299,53.947,true
712.000,ue_n043_0026,-201.385,266.901,29.886,true
712.000,ue_n043_0027,-183.689,214.820,29.840,true
712.000,ue_n043_0029,-183.416,203.670,29.813,true
712.000,ue_n043_0030,-182.986,165.973,31.070,true
712.000,ue_n043_0031,-217.062,131.988,30.610,true
712.000,ue_n043_0032,-374.306,215.803,28.370,true
712.000,ue_n043_0033,-226.404,123.144,30.622,true
712.000,ue_n043_0034,-237.593,111.025,30.939,true
712.000,ue_n043_0035,-317.867,77.697,33.290,true
712.000,ue_n043_0036,-350.845,89.935,33.173,true
712.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
712.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0020,-36.622,119.761,61.788,true
712.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0031,-248.305,328.919,30.100,true
712.000,ue_ujeongwon_0032,-252.196,358.731,30.287,true
712.000,ue_ujeongwon_0033,-268.068,365.257,26.657,true
712.000,ue_ujeongwon_0034,-281.379,373.433,24.690,true
712.000,car_north_base_033,-67.216,101.107,54.050,true
712.000,car_north_base_035,-197.214,200.715,30.104,true
712.000,car_north_base_036,-204.226,242.144,30.017,true
712.000,car_north_base_040,-246.275,480.280,30.120,true
713.000,car_north_base_032_rider,-48.010,87.050,54.050,true
713.000,car_north_base_034_rider,-211.909,141.263,30.909,true
713.000,car_north_base_037_rider,-275.559,417.112,24.690,true
713.000,car_north_base_038_rider,-245.461,352.891,30.100,true
713.000,car_north_base_039_rider,-246.550,384.566,30.100,true
713.000,car_north_peak_019_rider,-358.230,245.900,28.370,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-31.158,124.952,62.070,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-32.315,123.539,62.070,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-33.944,121.553,62.070,true
713.000,ue_bus_bus_foreign_language_7000_004_14,-68.573,64.399,53.690,true
713.000,ue_bus_bus_foreign_language_7000_004_15,-68.572,62.718,53.608,true
713.000,ue_bus_bus_foreign_language_7000_004_17,-151.072,260.220,34.600,true
713.000,ue_n001_0010,-244.925,294.226,30.100,true
713.000,ue_n001_0027,-156.356,246.650,34.569,true
713.000,ue_n001_0029,-180.056,244.643,30.921,true
713.000,ue_n001_0032,-266.852,318.719,31.680,true
713.000,ue_n001_0033,-248.387,309.741,30.100,true
713.000,ue_n001_0034,-232.843,298.483,30.049,true
713.000,ue_n001_0035,-94.549,460.886,41.293,true
