# KHU_Final seed=678, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
853.000,ue_n042_0038,-217.315,349.990,30.251,true
853.000,ue_n042_0040,-308.559,287.054,29.497,true
853.000,ue_n042_0041,-376.729,239.584,28.370,true
853.000,ue_n042_0042,-372.821,205.256,28.370,true
853.000,ue_n042_0043,-368.025,199.854,28.378,true
853.000,ue_n043_0029,-166.706,353.440,35.313,true
853.000,ue_n043_0031,-228.462,351.364,30.100,true
853.000,ue_n043_0032,-219.229,276.833,29.770,true
853.000,ue_n043_0033,-73.507,120.421,53.950,true
853.000,ue_n043_0034,-73.692,121.866,53.920,true
853.000,ue_n043_0035,-193.328,176.472,30.184,true
853.000,ue_n043_0037,-376.595,232.376,28.370,true
853.000,ue_n043_0038,-370.009,185.295,28.370,true
853.000,ue_n043_0039,-330.738,79.428,33.313,true
853.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0027,-27.480,150.028,64.090,true
853.000,ue_ujeongwon_0028,-200.810,235.240,30.019,true
853.000,ue_ujeongwon_0029,-201.917,234.778,30.019,true
853.000,ue_ujeongwon_0030,-201.002,235.701,30.019,true
853.000,ue_ujeongwon_0031,-201.195,236.163,30.019,true
853.000,ue_ujeongwon_0034,-103.300,463.183,39.709,true
853.000,ue_ujeongwon_0035,-105.218,463.980,39.553,true
853.000,ue_ujeongwon_0038,-218.161,275.779,29.561,true
853.000,ue_ujeongwon_0039,-231.681,291.388,30.040,true
853.000,ue_ujeongwon_0040,-232.800,308.487,30.088,true
853.000,ue_ujeongwon_0041,-233.208,341.539,30.100,true
853.000,ue_ujeongwon_0042,-268.052,365.252,26.680,true
853.000,ue_ujeongwon_0043,-273.214,442.820,26.997,true
853.000,ue_ujeongwon_0044,-282.211,373.978,24.690,true
853.000,ue_ujeongwon_0045,-301.347,393.181,24.690,true
853.000,ue_ujeongwon_0046,-303.688,431.734,24.690,true
853.000,car_north_base_040,-125.028,134.426,45.903,true
853.000,car_north_base_041,-136.158,134.614,43.889,true
853.000,car_north_base_042,-196.593,191.305,30.119,true
853.000,car_north_base_045,-243.191,314.593,30.100,true
853.000,car_north_base_046,-246.206,455.974,30.109,true
853.000,car_north_peak_023,-67.253,26.190,51.819,true
853.000,car_north_peak_024,-67.266,38.685,52.431,true
853.000,car_north_peak_025,-102.712,134.127,49.443,true
854.000,car_north_base_032_rider,-305.899,277.141,28.819,true
854.000,car_north_base_036_rider,-122.818,239.368,34.600,true
854.000,car_north_base_038_rider,-287.783,83.708,33.281,true
854.000,car_north_base_039_rider,-109.720,134.221,48.331,true
854.000,car_north_base_043_rider,-290.786,414.001,24.690,true
854.000,car_north_base_047_rider,-246.277,463.534,30.115,true
854.000,car_north_peak_022_rider,-363.369,148.003,28.410,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-198.879,228.983,30.061,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-199.037,229.458,30.061,true
854.000,ue_bus_bus_foreign_language_5100_003_22,-200.176,229.078,30.061,true
854.000,ue_bus_bus_foreign_language_5100_003_23,-200.017,228.603,30.061,true
854.000,ue_n001_0013,-244.925,294.226,30.100,true
854.000,ue_n001_0033,-200.492,230.026,30.061,true
854.000,ue_n001_0038,-252.651,363.789,30.366,true
854.000,ue_n001_0039,-252.910,395.868,30.480,true
854.000,ue_n001_0040,-232.141,459.807,30.480,true
854.000,ue_n042_0038,-215.954,350.040,30.380,true
854.000,ue_n042_0040,-309.946,287.014,29.478,true
854.000,ue_n042_0041,-376.058,240.577,28.370,true
854.000,ue_n042_0042,-373.003,206.570,28.370,true
854.000,ue_n042_0043,-367.898,201.244,28.377,true
854.000,ue_n043_0029,-165.179,353.566,35.448,true
854.000,ue_n043_0031,-227.536,350.346,30.100,true
854.000,ue_n043_0032,-220.277,277.712,29.921,true
854.000,ue_n043_0033,-73.328,119.044,53.980,true
854.000,ue_n043_0034,-73.518,120.528,53.950,true
854.000,ue_n043_0035,-191.917,176.580,30.185,true
854.000,ue_n043_0037,-376.621,233.773,28.370,true
854.000,ue_n043_0038,-370.204,186.673,28.370,true
854.000,ue_n043_0039,-329.413,78.947,33.308,true
854.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0028,-199.196,229.932,30.061,true
854.000,ue_ujeongwon_0029,-200.334,229.552,30.061,true
854.000,ue_ujeongwon_0030,-199.354,230.406,30.061,true
854.000,ue_ujeongwon_0031,-199.512,230.880,30.061,true
854.000,ue_ujeongwon_0034,-101.915,462.822,39.889,true
854.000,ue_ujeongwon_0035,-103.984,463.361,39.634,true
854.000,ue_ujeongwon_0038,-217.068,274.865,29.540,true
854.000,ue_ujeongwon_0039,-230.896,290.167,30.040,true
854.000,ue_ujeongwon_0040,-232.801,307.100,30.100,true
854.000,ue_ujeongwon_0041,-233.183,340.147,30.100,true
854.000,ue_ujeongwon_0042,-267.210,365.035,27.813,true
854.000,ue_ujeongwon_0043,-271.809,442.820,27.210,true
854.000,ue_ujeongwon_0044,-281.071,373.231,24.690,true
854.000,ue_ujeongwon_0045,-300.339,392.167,24.690,true
854.000,ue_ujeongwon_0046,-302.762,432.784,24.690,true
854.000,car_north_base_040,-120.871,134.370,46.562,true
854.000,car_north_base_041,-132.043,134.520,44.789,true
854.000,car_north_base_042,-196.348,186.890,30.136,true
854.000,car_north_base_045,-243.362,308.318,30.100,true
854.000,car_north_base_046,-246.160,451.052,30.105,true
854.000,car_north_peak_023,-67.248,20.786,51.554,true
854.000,car_north_peak_024,-67.261,33.276,52.166,true
854.000,car_north_peak_025,-98.555,134.072,50.103,true
855.000,car_north_base_032_rider,-305.526,278.362,28.919,true
855.000,car_north_base_036_rider,-122.331,240.511,34.600,true
855.000,car_north_base_038_rider,-293.024,83.381,33.282,true
855.000,car_north_base_039_rider,-105.566,134.166,48.990,true
855.000,car_north_base_043_rider,-291.983,413.611,24.690,true
855.000,car_north_base_047_rider,-246.229,458.423,30.111,true
855.000,car_north_peak_022_rider,-363.727,153.038,28.401,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-198.290,223.425,30.070,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-198.381,223.917,30.070,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-199.561,223.699,30.070,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-199.471,223.207,30.070,true
855.000,ue_n001_0013,-244.925,294.226,30.100,true
855.000,ue_n001_0033,-199.743,224.683,30.070,true
855.000,ue_n001_0038,-252.550,362.361,30.341,true
855.000,ue_n001_0039,-252.910,394.490,30.480,true
855.000,ue_n001_0040,-232.148,458.412,30.480,true
855.000,ue_n042_0038,-214.560,350.017,30.510,true
855.000,ue_n042_0040,-311.378,286.972,29.459,true
855.000,ue_n042_0041,-374.691,240.847,28.370,true
855.000,ue_n042_0042,-373.202,207.949,28.370,true
855.000,ue_n042_0043,-367.770,202.643,28.376,true
855.000,ue_n043_0029,-163.856,353.708,35.581,true
855.000,ue_n043_0031,-226.301,349.677,30.100,true
855.000,ue_n043_0032,-221.347,278.614,30.019,true
855.000,ue_n043_0033,-73.151,117.693,54.004,true
855.000,ue_n043_0034,-73.334,119.106,53.980,true
855.000,ue_n043_0035,-190.550,176.685,30.187,true
855.000,ue_n043_0037,-376.647,235.139,28.370,true
855.000,ue_n043_0038,-370.397,188.039,28.370,true
855.000,ue_n043_0039,-328.113,78.476,33.304,true
855.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0028,-198.472,224.409,30.070,true
855.000,ue_ujeongwon_0029,-199.652,224.191,30.070,true
855.000,ue_ujeongwon_0030,-198.563,224.900,30.070,true
855.000,ue_ujeongwon_0031,-198.653,225.392,30.070,true
855.000,ue_ujeongwon_0034,-100.580,462.473,40.120,true
855.000,ue_ujeongwon_0035,-102.661,463.016,39.779,true
855.000,ue_ujeongwon_0038,-216.009,273.981,29.614,true
855.000,ue_ujeongwon_0039,-230.124,288.967,30.040,true
855.000,ue_ujeongwon_0040,-232.808,305.716,30.100,true
855.000,ue_ujeongwon_0041,-233.158,338.732,30.100,true
855.000,ue_ujeongwon_0042,-266.412,364.825,28.887,true
855.000,ue_ujeongwon_0043,-270.384,442.826,27.437,true
855.000,ue_ujeongwon_0044,-279.841,372.487,24.690,true
855.000,ue_ujeongwon_0045,-299.344,391.161,24.690,true
855.000,ue_ujeongwon_0046,-301.822,433.852,24.690,true
855.000,car_north_base_040,-116.717,134.315,47.221,true
855.000,car_north_base_041,-127.878,134.464,45.450,true
855.000,car_north_base_042,-196.109,182.478,30.154,true
855.000,car_north_base_045,-243.405,302.030,30.100,true
855.000,car_north_base_046,-246.114,446.129,30.101,true
855.000,car_north_peak_023,-67.242,15.367,51.289,true
855.000,car_north_peak_024,-67.255,27.873,51.901,true
855.000,car_north_peak_025,-94.408,134.016,50.761,true
856.000,car_north_base_032_rider,-305.142,279.622,29.023,true
856.000,car_north_base_038_rider,-298.268,83.053,33.283,true
856.000,car_north_base_039_rider,-101.407,134.110,49.650,true
856.000,car_north_base_043_rider,-293.201,413.214,24.690,true
856.000,car_north_base_047_rider,-246.182,453.375,30.107,true
856.000,car_north_peak_022_rider,-364.085,158.081,28.393,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-197.775,217.858,30.079,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-197.819,218.356,30.079,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-199.014,218.252,30.079,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-198.971,217.754,30.079,true
856.000,ue_n001_0013,-244.925,294.226,30.100,true
856.000,ue_n001_0033,-199.101,219.248,30.079,true
856.000,ue_n001_0038,-252.451,360.964,30.317,true
856.000,ue_n001_0039,-252.910,393.014,30.480,true
856.000,ue_n001_0040,-232.155,456.955,30.480,true
856.000,ue_n042_0038,-213.139,350.041,30.650,true
856.000,ue_n042_0040,-312.779,286.931,29.440,true
856.000,ue_n042_0041,-374.762,239.303,28.370,true
856.000,ue_n042_0042,-373.391,209.315,28.370,true
856.000,ue_n042_0043,-367.641,204.053,28.375,true
856.000,ue_n043_0029,-162.500,353.794,35.715,true
856.000,ue_n043_0031,-224.547,349.647,30.100,true
856.000,ue_n043_0032,-222.372,279.470,30.032,true
856.000,ue_n043_0033,-72.970,116.308,54.030,true
856.000,ue_n043_0034,-73.155,117.727,54.002,true
856.000,ue_n043_0035,-189.158,176.792,30.188,true
856.000,ue_n043_0037,-376.673,236.568,28.370,true
856.000,ue_n043_0038,-370.588,189.428,28.370,true
856.000,ue_n043_0039,-326.809,78.002,33.299,true
856.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0028,-197.862,218.854,30.079,true
856.000,ue_ujeongwon_0029,-199.057,218.750,30.079,true
856.000,ue_ujeongwon_0030,-197.905,219.352,30.079,true
856.000,ue_ujeongwon_0031,-197.948,219.850,30.079,true
856.000,ue_ujeongwon_0034,-99.284,462.134,40.365,true
856.000,ue_ujeongwon_0035,-101.293,462.660,39.996,true
856.000,ue_ujeongwon_0038,-214.932,273.082,29.815,true
856.000,ue_ujeongwon_0039,-229.369,287.789,30.040,true
856.000,ue_ujeongwon_0040,-232.814,304.313,30.100,true
856.000,ue_ujeongwon_0041,-233.132,337.318,30.100,true
856.000,ue_ujeongwon_0042,-265.332,364.326,29.659,true
856.000,ue_ujeongwon_0043,-268.989,442.830,27.647,true
856.000,ue_ujeongwon_0044,-278.531,371.890,24.690,true
856.000,ue_ujeongwon_0045,-298.339,390.144,24.690,true
856.000,ue_ujeongwon_0046,-300.896,434.902,24.690,true
856.000,car_north_base_040,-112.552,134.259,47.882,true
856.000,car_north_base_041,-123.715,134.409,46.111,true
856.000,car_north_base_042,-195.649,178.087,30.163,true
856.000,car_north_base_045,-243.340,295.741,30.100,true
856.000,car_north_base_046,-246.161,441.183,30.100,true
856.000,car_north_peak_024,-67.249,22.384,51.632,true
856.000,car_north_peak_025,-90.262,133.961,51.419,true
857.000,car_north_base_032_rider,-304.764,280.862,29.125,true
857.000,car_north_base_038_rider,-303.513,82.725,33.285,true
857.000,car_north_base_039_rider,-97.263,134.054,50.308,true
857.000,car_north_base_043_rider,-294.392,412.825,24.690,true
857.000,car_north_base_047_rider,-246.135,448.377,30.103,true
857.000,car_north_peak_022_rider,-364.329,163.132,28.387,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-197.379,212.323,30.088,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-197.412,212.822,30.088,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-198.609,212.743,30.088,true
857.000,ue_bus_bus_foreign_language_5100_003_23,-198.576,212.244,30.088,true
857.000,ue_n001_0013,-244.925,294.226,30.100,true
857.000,ue_n001_0033,-198.675,213.741,30.088,true
857.000,ue_n001_0038,-252.323,359.558,30.296,true
857.000,ue_n001_0039,-252.910,391.616,30.480,true
857.000,ue_n001_0040,-232.161,455.607,30.480,true
857.000,ue_n042_0038,-211.677,350.102,30.797,true
857.000,ue_n042_0040,-314.211,286.889,29.421,true
857.000,ue_n042_0041,-374.472,238.230,28.370,true
857.000,ue_n042_0042,-373.582,210.697,28.370,true
857.000,ue_n042_0043,-367.510,205.485,28.374,true
857.000,ue_n043_0029,-161.113,353.882,35.851,true
857.000,ue_n043_0031,-223.260,349.830,30.100,true
857.000,ue_n043_0032,-223.462,280.379,30.040,true
857.000,ue_n043_0033,-72.789,114.925,54.060,true
857.000,ue_n043_0034,-72.976,116.342,54.030,true
857.000,ue_n043_0035,-187.757,176.899,30.189,true
857.000,ue_n043_0037,-376.699,237.938,28.370,true
857.000,ue_n043_0038,-370.794,190.843,28.370,true
857.000,ue_n043_0039,-325.469,77.516,33.294,true
857.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0028,-197.445,213.321,30.088,true
857.000,ue_ujeongwon_0029,-198.642,213.242,30.088,true
857.000,ue_ujeongwon_0030,-197.478,213.820,30.088,true
857.000,ue_ujeongwon_0031,-197.511,214.319,30.088,true
857.000,ue_ujeongwon_0034,-97.908,461.771,40.630,true
857.000,ue_ujeongwon_0035,-99.972,462.314,40.232,true
857.000,ue_ujeongwon_0038,-213.734,272.422,30.006,true
857.000,ue_ujeongwon_0039,-228.578,286.561,30.040,true
857.000,ue_ujeongwon_0040,-232.822,302.846,30.097,true
857.000,ue_ujeongwon_0041,-233.108,335.956,30.100,true
857.000,ue_ujeongwon_0042,-264.289,363.845,30.294,true
857.000,ue_ujeongwon_0043,-267.615,442.830,27.827,true
857.000,ue_ujeongwon_0044,-277.476,371.084,24.686,true
857.000,ue_ujeongwon_0045,-297.350,389.148,24.690,true
857.000,ue_ujeongwon_0046,-299.982,435.934,24.690,true
857.000,car_north_base_040,-108.412,134.204,48.539,true
857.000,car_north_base_041,-119.562,134.353,46.770,true
857.000,car_north_base_042,-195.079,173.711,30.168,true
857.000,car_north_base_045,-242.971,289.489,30.100,true
857.000,car_north_base_046,-246.246,436.268,30.100,true
857.000,car_north_peak_024,-67.243,16.858,51.362,true
857.000,car_north_peak_025,-86.107,133.905,52.078,true
858.000,car_north_base_032_rider,-304.377,282.130,29.229,true
858.000,car_north_base_038_rider,-308.757,82.398,33.286,true
858.000,car_north_base_039_rider,-93.103,133.999,50.968,true
858.000,car_north_base_043_rider,-295.598,412.431,24.690,true
858.000,car_north_base_047_rider,-246.123,443.419,30.100,true
858.000,car_north_peak_022_rider,-364.519,168.187,28.383,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-197.014,206.790,30.097,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-197.047,207.288,30.097,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-198.244,207.209,30.097,true
858.000,ue_bus_bus_foreign_language_5100_003_23,-198.211,206.711,30.097,true
858.000,ue_n001_0013,-244.925,294.226,30.100,true
858.000,ue_n001_0033,-198.310,208.207,30.097,true
858.000,ue_n001_0038,-252.115,358.201,30.282,true
858.000,ue_n001_0039,-252.910,390.217,30.480,true
858.000,ue_n001_0040,-232.168,454.232,30.480,true
858.000,ue_n042_0038,-210.313,350.257,30.942,true
858.000,ue_n042_0040,-315.588,286.849,29.403,true
858.000,ue_n042_0041,-373.050,238.220,28.370,true
858.000,ue_n042_0042,-373.781,212.065,28.370,true
858.000,ue_n042_0043,-367.382,206.885,28.374,true
858.000,ue_n043_0029,-159.726,353.970,35.988,true
858.000,ue_n043_0031,-221.815,349.843,30.100,true
858.000,ue_n043_0032,-224.565,281.300,30.040,true
858.000,ue_n043_0033,-72.606,113.575,54.070,true
858.000,ue_n043_0034,-72.795,114.958,54.060,true
858.000,ue_n043_0035,-186.332,177.269,30.191,true
858.000,ue_n043_0037,-376.725,239.341,28.370,true
858.000,ue_n043_0038,-370.984,192.222,28.370,true
858.000,ue_n043_0039,-324.174,77.075,33.290,true
858.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0028,-197.080,207.787,30.097,true
858.000,ue_ujeongwon_0029,-198.277,207.708,30.097,true
858.000,ue_ujeongwon_0030,-197.113,208.286,30.097,true
858.000,ue_ujeongwon_0031,-197.145,208.785,30.097,true
858.000,ue_ujeongwon_0034,-96.555,461.411,40.890,true
858.000,ue_ujeongwon_0035,-98.629,461.962,40.491,true
858.000,ue_ujeongwon_0038,-212.665,271.473,30.131,true
858.000,ue_ujeongwon_0039,-227.814,285.372,30.040,true
858.000,ue_ujeongwon_0040,-232.829,301.433,30.083,true
858.000,ue_ujeongwon_0041,-233.082,334.503,30.100,true
858.000,ue_ujeongwon_0042,-263.010,363.257,30.393,true
858.000,ue_ujeongwon_0043,-266.233,442.836,28.071,true
858.000,ue_ujeongwon_0044,-276.539,370.082,24.678,true
858.000,ue_ujeongwon_0045,-296.351,388.142,24.690,true
858.000,ue_ujeongwon_0046,-299.067,436.969,24.655,true
858.000,car_north_base_040,-104.262,134.148,49.197,true
858.000,car_north_base_041,-115.414,134.297,47.428,true
858.000,car_north_base_042,-194.541,169.331,30.177,true
858.000,car_north_base_045,-241.503,283.375,30.100,true
858.000,car_north_base_046,-246.332,431.350,30.100,true
858.000,car_north_peak_025,-81.950,133.850,52.738,true
859.000,car_north_base_032_rider,-303.997,283.378,29.331,true
859.000,car_north_base_038_rider,-313.994,82.071,33.287,true
859.000,car_north_base_039_rider,-88.941,133.943,51.628,true
859.000,car_north_base_043_rider,-296.771,412.049,24.690,true
859.000,car_north_base_047_rider,-246.208,438.470,30.100,true
859.000,car_north_peak_022_rider,-364.709,173.232,28.380,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-196.649,201.261,30.106,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-196.682,201.760,30.106,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-197.879,201.681,30.106,true
859.000,ue_bus_bus_foreign_language_5100_003_23,-197.846,201.182,30.106,true
859.000,ue_n001_0013,-244.925,294.226,30.100,true
859.000,ue_n001_0033,-197.945,202.679,30.106,true
859.000,ue_n001_0038,-251.905,356.834,30.268,true
859.000,ue_n001_0039,-252.910,388.818,30.480,true
859.000,ue_n001_0040,-232.174,452.850,30.480,true
859.000,ue_n042_0038,-208.901,350.417,31.091,true
859.000,ue_n042_0040,-315.293,285.059,29.418,true
859.000,ue_n042_0041,-371.701,238.220,28.370,true
859.000,ue_n042_0042,-373.966,213.407,28.370,true
859.000,ue_n042_0043,-367.253,208.291,28.373,true
859.000,ue_n043_0029,-158.357,354.056,36.123,true
859.000,ue_n043_0031,-220.414,349.855,30.105,true
859.000,ue_n043_0032,-225.507,282.256,30.040,true
859.000,ue_n043_0033,-72.429,112.210,54.080,true
859.000,ue_n043_0034,-72.615,113.631,54.070,true
859.000,ue_n043_0035,-185.275,177.697,30.223,true
859.000,ue_n043_0038,-371.187,193.650,28.370,true
859.000,ue_n043_0039,-322.803,77.210,33.290,true
859.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0020,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0028,-196.715,202.259,30.106,true
859.000,ue_ujeongwon_0029,-197.912,202.180,30.106,true
859.000,ue_ujeongwon_0030,-196.748,202.758,30.106,true
