# KHU_Final seed=816, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
824.000,ue_n001_0041,-128.054,494.746,38.763,true
824.000,ue_n001_0042,-193.703,495.275,30.939,true
824.000,ue_n001_0043,-195.270,495.283,30.755,true
824.000,ue_n042_0008,-244.925,294.226,30.100,true
824.000,ue_n042_0031,-244.524,289.107,30.100,true
824.000,ue_n042_0032,-244.892,291.026,30.100,true
824.000,ue_n042_0033,-171.799,353.997,34.819,true
824.000,ue_n042_0034,-125.209,260.110,34.600,true
824.000,ue_n042_0035,-244.950,296.626,30.100,true
824.000,ue_n042_0037,-323.458,266.215,28.370,true
824.000,ue_n043_0030,-204.189,351.074,31.574,true
824.000,ue_n043_0031,-232.929,334.357,30.079,true
824.000,ue_n043_0036,-183.697,215.197,29.840,true
824.000,ue_n043_0037,-196.908,145.626,31.240,true
824.000,ue_n043_0038,-233.870,115.058,30.833,true
824.000,ue_n043_0039,-284.078,81.108,33.274,true
824.000,ue_n043_0040,-311.675,78.307,33.290,true
824.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
824.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
824.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0035,-222.748,279.631,30.039,true
824.000,ue_ujeongwon_0036,-247.334,288.594,30.100,true
824.000,ue_ujeongwon_0037,-248.386,330.763,30.100,true
824.000,ue_ujeongwon_0038,-251.171,460.544,30.330,true
824.000,ue_ujeongwon_0039,-253.790,361.244,30.366,true
824.000,ue_ujeongwon_0040,-274.911,368.338,24.602,true
824.000,car_north_base_040,-198.602,221.751,30.070,true
824.000,car_north_peak_021,-67.260,109.192,54.035,true
824.000,car_north_peak_022,-77.369,133.788,53.464,true
824.000,car_north_peak_023,-98.269,134.068,50.148,true
824.000,car_north_peak_026,-163.023,135.225,38.014,true
825.000,car_north_base_037_rider,-42.061,85.797,54.050,true
825.000,car_north_base_039_rider,-74.278,445.838,45.855,true
825.000,car_north_base_041_rider,-246.145,500.235,30.120,true
825.000,car_north_peak_024_rider,-287.112,83.750,33.280,true
825.000,car_north_peak_025_rider,-274.048,89.048,32.495,true
825.000,ue_n001_0032,-244.711,289.885,30.100,true
825.000,ue_n001_0036,-244.941,295.826,30.100,true
825.000,ue_n001_0037,-180.819,243.617,30.802,true
825.000,ue_n001_0040,-78.477,435.156,45.990,true
825.000,ue_n001_0041,-126.680,494.739,38.922,true
825.000,ue_n001_0042,-192.305,495.266,31.096,true
825.000,ue_n001_0043,-193.910,495.276,30.915,true
825.000,ue_n042_0008,-244.925,294.226,30.100,true
825.000,ue_n042_0031,-244.524,289.107,30.100,true
825.000,ue_n042_0032,-244.892,291.026,30.100,true
825.000,ue_n042_0033,-170.382,354.155,34.954,true
825.000,ue_n042_0035,-244.950,296.626,30.100,true
825.000,ue_n042_0037,-322.051,266.518,28.370,true
825.000,ue_n043_0030,-202.913,351.088,31.711,true
825.000,ue_n043_0031,-232.957,335.732,30.081,true
825.000,ue_n043_0036,-183.733,216.583,29.862,true
825.000,ue_n043_0037,-196.655,144.385,31.392,true
825.000,ue_n043_0038,-232.941,116.064,30.807,true
825.000,ue_n043_0039,-282.765,81.675,33.184,true
825.000,ue_n043_0040,-310.302,78.442,33.290,true
825.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
825.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
825.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0035,-221.679,278.730,30.025,true
825.000,ue_ujeongwon_0036,-246.780,287.451,30.100,true
825.000,ue_ujeongwon_0037,-248.325,329.376,30.100,true
825.000,ue_ujeongwon_0038,-251.164,461.946,30.330,true
825.000,ue_ujeongwon_0039,-252.778,360.270,30.319,true
825.000,ue_ujeongwon_0040,-273.564,367.762,24.649,true
825.000,car_north_base_040,-198.257,216.518,30.079,true
825.000,car_north_peak_021,-67.231,103.862,54.050,true
825.000,car_north_peak_022,-72.515,132.313,53.840,true
825.000,car_north_peak_023,-93.237,134.001,50.947,true
825.000,car_north_peak_026,-158.311,135.118,39.044,true
826.000,car_north_base_037_rider,-40.886,84.706,54.050,true
826.000,car_north_base_039_rider,-74.276,444.386,45.875,true
826.000,car_north_base_041_rider,-246.173,495.929,30.120,true
826.000,car_north_peak_024_rider,-293.133,83.374,33.282,true
826.000,car_north_peak_025_rider,-279.432,86.577,32.869,true
826.000,ue_n001_0032,-244.711,289.885,30.100,true
826.000,ue_n001_0036,-244.941,295.826,30.100,true
826.000,ue_n001_0037,-179.959,244.774,30.936,true
826.000,ue_n001_0040,-78.341,433.776,45.990,true
826.000,ue_n001_0041,-125.324,494.726,39.074,true
826.000,ue_n001_0042,-190.945,495.253,31.228,true
826.000,ue_n001_0043,-192.546,495.269,31.072,true
826.000,ue_n042_0008,-244.925,294.226,30.100,true
826.000,ue_n042_0031,-244.524,289.107,30.100,true
826.000,ue_n042_0032,-244.892,291.026,30.100,true
826.000,ue_n042_0033,-169.012,354.308,35.084,true
826.000,ue_n042_0035,-244.950,296.626,30.100,true
826.000,ue_n042_0037,-320.696,266.729,28.370,true
826.000,ue_n043_0030,-201.548,351.045,31.844,true
826.000,ue_n043_0031,-232.984,337.089,30.083,true
826.000,ue_n043_0036,-183.835,217.939,29.887,true
826.000,ue_n043_0037,-195.900,143.327,31.685,true
826.000,ue_n043_0038,-231.993,117.091,30.780,true
826.000,ue_n043_0039,-281.505,82.219,33.098,true
826.000,ue_n043_0040,-308.955,78.575,33.290,true
826.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
826.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
826.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0035,-220.616,277.839,29.942,true
826.000,ue_ujeongwon_0036,-244.407,290.860,30.100,true
826.000,ue_ujeongwon_0037,-248.266,328.021,30.100,true
826.000,ue_ujeongwon_0038,-251.158,463.332,30.330,true
826.000,ue_ujeongwon_0039,-252.249,359.076,30.291,true
826.000,ue_ujeongwon_0040,-272.263,367.197,24.690,true
826.000,car_north_base_040,-197.912,211.285,30.087,true
826.000,car_north_peak_021,-67.201,98.527,54.050,true
826.000,car_north_peak_022,-68.927,129.047,53.967,true
826.000,car_north_peak_023,-88.212,133.933,51.744,true
826.000,car_north_peak_026,-153.607,135.011,40.073,true
827.000,car_north_base_037_rider,-40.716,83.535,54.050,true
827.000,car_north_base_039_rider,-74.275,442.913,45.897,true
827.000,car_north_base_041_rider,-246.201,491.602,30.120,true
827.000,car_north_peak_024_rider,-299.154,82.998,33.284,true
827.000,car_north_peak_025_rider,-284.820,84.103,33.243,true
827.000,ue_n001_0032,-244.711,289.885,30.100,true
827.000,ue_n001_0036,-244.941,295.826,30.100,true
827.000,ue_n001_0037,-180.278,246.240,31.050,true
827.000,ue_n001_0040,-78.140,432.380,45.990,true
827.000,ue_n001_0041,-123.905,494.712,39.228,true
827.000,ue_n001_0042,-189.560,495.240,31.362,true
827.000,ue_n001_0043,-191.184,495.256,31.204,true
827.000,ue_n042_0008,-244.925,294.226,30.100,true
827.000,ue_n042_0031,-244.524,289.107,30.100,true
827.000,ue_n042_0032,-244.892,291.026,30.100,true
827.000,ue_n042_0033,-167.610,354.210,35.217,true
827.000,ue_n042_0035,-244.950,296.626,30.100,true
827.000,ue_n042_0037,-319.333,266.937,28.370,true
827.000,ue_n043_0030,-200.101,351.118,31.982,true
827.000,ue_n043_0031,-233.013,338.491,30.084,true
827.000,ue_n043_0036,-184.163,219.257,29.920,true
827.000,ue_n043_0037,-195.095,142.223,31.875,true
827.000,ue_n043_0038,-231.032,118.132,30.753,true
827.000,ue_n043_0039,-280.232,82.769,33.012,true
827.000,ue_n043_0040,-307.565,78.712,33.290,true
827.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
827.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
827.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0035,-219.561,276.957,29.817,true
827.000,ue_ujeongwon_0036,-244.802,287.395,30.100,true
827.000,ue_ujeongwon_0037,-248.407,326.881,30.100,true
827.000,ue_ujeongwon_0038,-251.151,464.704,30.330,true
827.000,ue_ujeongwon_0039,-252.036,357.688,30.277,true
827.000,ue_ujeongwon_0040,-271.067,366.494,24.690,true
827.000,car_north_base_040,-197.565,206.032,30.095,true
827.000,car_north_peak_021,-67.172,93.191,54.050,true
827.000,car_north_peak_022,-67.341,124.287,53.995,true
827.000,car_north_peak_023,-83.199,133.866,52.539,true
827.000,car_north_peak_026,-148.889,134.903,41.105,true
828.000,car_north_base_037_rider,-41.116,82.356,54.050,true
828.000,car_north_base_039_rider,-74.273,441.494,45.917,true
828.000,car_north_base_041_rider,-246.230,487.267,30.120,true
828.000,car_north_peak_024_rider,-305.176,82.622,33.285,true
828.000,car_north_peak_025_rider,-290.712,83.525,33.281,true
828.000,ue_n001_0032,-244.711,289.885,30.100,true
828.000,ue_n001_0036,-244.941,295.826,30.100,true
828.000,ue_n001_0037,-178.875,246.150,31.155,true
828.000,ue_n001_0040,-77.682,432.241,45.990,true
828.000,ue_n001_0041,-122.480,494.699,39.364,true
828.000,ue_n001_0042,-188.159,495.228,31.500,true
828.000,ue_n001_0043,-189.750,495.242,31.344,true
828.000,ue_n042_0008,-244.925,294.226,30.100,true
828.000,ue_n042_0031,-244.524,289.107,30.100,true
828.000,ue_n042_0032,-244.892,291.026,30.100,true
828.000,ue_n042_0033,-166.282,354.072,35.347,true
828.000,ue_n042_0035,-244.950,296.626,30.100,true
828.000,ue_n042_0037,-317.953,267.148,28.370,true
828.000,ue_n043_0030,-198.713,351.205,32.120,true
828.000,ue_n043_0031,-233.042,339.927,30.086,true
828.000,ue_n043_0036,-184.397,220.625,29.951,true
828.000,ue_n043_0037,-194.281,141.091,32.082,true
828.000,ue_n043_0038,-230.093,119.149,30.726,true
828.000,ue_n043_0039,-278.980,83.309,32.926,true
828.000,ue_n043_0040,-306.154,78.851,33.290,true
828.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
828.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
828.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0035,-218.527,276.087,29.628,true
828.000,ue_ujeongwon_0036,-244.802,287.395,30.100,true
828.000,ue_ujeongwon_0037,-248.932,325.596,30.100,true
828.000,ue_ujeongwon_0038,-251.145,466.100,30.330,true
828.000,ue_ujeongwon_0039,-251.831,356.349,30.263,true
828.000,ue_ujeongwon_0040,-269.936,365.886,24.894,true
828.000,car_north_base_040,-197.219,200.792,30.104,true
828.000,car_north_peak_021,-67.142,87.842,54.050,true
828.000,car_north_peak_022,-67.313,119.121,54.009,true
828.000,car_north_peak_023,-78.178,133.799,53.336,true
828.000,car_north_peak_026,-144.188,134.796,42.133,true
829.000,car_north_base_037_rider,-41.525,81.137,54.050,true
829.000,car_north_base_039_rider,-74.271,440.018,45.938,true
829.000,car_north_base_041_rider,-246.258,482.943,30.120,true
829.000,car_north_peak_024_rider,-311.188,82.246,33.287,true
829.000,car_north_peak_025_rider,-296.667,83.153,33.283,true
829.000,ue_n001_0032,-244.711,289.885,30.100,true
829.000,ue_n001_0036,-244.941,295.826,30.100,true
829.000,ue_n001_0037,-177.471,246.180,31.370,true
829.000,ue_n001_0041,-121.063,494.692,39.391,true
829.000,ue_n001_0042,-186.800,495.221,31.639,true
829.000,ue_n001_0043,-188.399,495.229,31.476,true
829.000,ue_n042_0008,-244.925,294.226,30.100,true
829.000,ue_n042_0031,-244.524,289.107,30.100,true
829.000,ue_n042_0032,-244.892,291.026,30.100,true
829.000,ue_n042_0033,-164.927,354.243,35.480,true
829.000,ue_n042_0035,-244.950,296.626,30.100,true
829.000,ue_n042_0037,-316.539,267.364,28.370,true
829.000,ue_n043_0030,-197.310,351.293,32.260,true
829.000,ue_n043_0031,-233.070,341.314,30.088,true
829.000,ue_n043_0036,-184.482,221.996,29.978,true
829.000,ue_n043_0037,-193.475,139.970,32.281,true
829.000,ue_n043_0038,-229.159,120.160,30.700,true
829.000,ue_n043_0039,-277.738,83.846,32.841,true
829.000,ue_n043_0040,-304.798,78.984,33.290,true
829.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
829.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
829.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0035,-217.456,275.189,29.540,true
829.000,ue_ujeongwon_0036,-244.802,287.395,30.100,true
829.000,ue_ujeongwon_0037,-249.150,323.979,30.100,true
829.000,ue_ujeongwon_0038,-251.138,467.540,30.330,true
829.000,ue_ujeongwon_0039,-251.619,354.967,30.249,true
829.000,ue_ujeongwon_0040,-268.938,365.528,25.727,true
829.000,car_north_base_040,-196.873,195.547,30.112,true
829.000,car_north_peak_021,-67.115,82.506,54.050,true
829.000,car_north_peak_022,-67.285,113.960,54.022,true
829.000,car_north_peak_023,-73.341,132.657,53.802,true
829.000,car_north_peak_026,-139.478,134.689,43.163,true
830.000,car_north_base_037_rider,-41.912,79.944,54.050,true
830.000,car_north_base_039_rider,-74.726,438.464,45.960,true
830.000,car_north_base_041_rider,-246.286,478.617,30.120,true
830.000,car_north_peak_024_rider,-317.199,81.870,33.288,true
830.000,car_north_peak_025_rider,-302.594,82.783,33.284,true
830.000,ue_n001_0032,-244.711,289.885,30.100,true
830.000,ue_n001_0036,-244.941,295.826,30.100,true
830.000,ue_n001_0037,-176.066,246.216,31.668,true
830.000,ue_n001_0041,-119.670,494.681,39.400,true
830.000,ue_n001_0042,-185.483,495.210,31.789,true
830.000,ue_n001_0043,-187.012,495.222,31.618,true
830.000,ue_n042_0008,-244.925,294.226,30.100,true
830.000,ue_n042_0031,-244.524,289.107,30.100,true
830.000,ue_n042_0032,-244.892,291.026,30.100,true
830.000,ue_n042_0033,-163.606,354.365,35.610,true
830.000,ue_n042_0035,-244.950,296.626,30.100,true
830.000,ue_n042_0037,-315.121,267.580,28.370,true
830.000,ue_n043_0030,-195.947,351.378,32.395,true
830.000,ue_n043_0031,-233.098,342.704,30.090,true
830.000,ue_n043_0036,-184.567,223.352,30.004,true
830.000,ue_n043_0037,-192.654,138.829,32.461,true
830.000,ue_n043_0038,-228.225,121.173,30.674,true
830.000,ue_n043_0039,-276.486,84.386,32.756,true
830.000,ue_n043_0040,-303.460,79.116,33.290,true
830.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
830.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
830.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0035,-216.394,274.302,29.543,true
830.000,ue_ujeongwon_0036,-244.802,287.395,30.100,true
830.000,ue_ujeongwon_0037,-248.977,322.615,30.100,true
830.000,ue_ujeongwon_0038,-251.131,468.982,30.330,true
830.000,ue_ujeongwon_0039,-251.403,353.560,30.235,true
830.000,ue_ujeongwon_0040,-268.037,365.249,26.699,true
830.000,car_north_base_040,-196.533,190.294,30.122,true
830.000,car_north_base_042,-246.053,514.376,30.120,true
830.000,car_north_peak_021,-67.158,77.180,54.038,true
830.000,car_north_peak_022,-67.258,108.806,54.036,true
830.000,car_north_peak_023,-69.381,129.915,53.961,true
830.000,car_north_peak_026,-134.770,134.582,44.193,true
831.000,car_north_base_037_rider,-42.598,79.255,54.050,true
831.000,car_north_base_039_rider,-76.553,437.608,45.985,true
831.000,car_north_base_041_rider,-246.314,474.299,30.120,true
831.000,car_north_peak_024_rider,-323.227,81.494,33.290,true
831.000,car_north_peak_025_rider,-308.528,82.412,33.286,true
831.000,ue_n001_0032,-244.711,289.885,30.100,true
831.000,ue_n001_0036,-244.941,295.826,30.100,true
831.000,ue_n001_0037,-174.724,246.248,32.021,true
831.000,ue_n001_0041,-118.258,494.668,39.400,true
831.000,ue_n001_0042,-184.108,495.197,31.947,true
831.000,ue_n001_0043,-185.616,495.211,31.773,true
831.000,ue_n042_0008,-244.925,294.226,30.100,true
831.000,ue_n042_0031,-244.524,289.107,30.100,true
831.000,ue_n042_0032,-244.892,291.026,30.100,true
831.000,ue_n042_0033,-162.185,354.455,35.750,true
831.000,ue_n042_0035,-244.950,296.626,30.100,true
831.000,ue_n042_0037,-313.703,267.797,28.370,true
831.000,ue_n043_0030,-194.524,351.474,32.538,true
831.000,ue_n043_0031,-233.386,344.041,30.092,true
831.000,ue_n043_0036,-184.618,224.720,30.024,true
831.000,ue_n043_0037,-191.580,137.869,32.614,true
831.000,ue_n043_0038,-227.282,122.194,30.647,true
831.000,ue_n043_0039,-275.269,84.912,32.673,true
831.000,ue_n043_0040,-302.031,79.257,33.290,true
831.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
831.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
831.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0035,-215.315,273.402,29.743,true
831.000,ue_ujeongwon_0036,-244.802,287.395,30.100,true
831.000,ue_ujeongwon_0037,-249.094,321.495,30.100,true
831.000,ue_ujeongwon_0038,-251.125,470.361,30.330,true
831.000,ue_ujeongwon_0039,-251.192,352.183,30.221,true
831.000,ue_ujeongwon_0040,-267.201,365.032,27.826,true
831.000,car_north_base_040,-196.248,185.036,30.144,true
831.000,car_north_base_042,-246.070,511.735,30.120,true
831.000,car_north_peak_021,-67.267,71.849,54.009,true
831.000,car_north_peak_022,-67.230,103.637,54.050,true
831.000,car_north_peak_023,-67.346,125.336,53.992,true
831.000,car_north_peak_026,-130.033,134.493,45.108,true
832.000,car_north_base_037_rider,-43.835,79.243,54.050,true
832.000,car_north_base_041_rider,-246.337,469.976,30.120,true
832.000,car_north_peak_024_rider,-328.905,83.241,33.267,true
832.000,car_north_peak_025_rider,-314.444,82.043,33.287,true
832.000,ue_n001_0032,-244.711,289.885,30.100,true
832.000,ue_n001_0036,-244.941,295.826,30.100,true
832.000,ue_n001_0037,-173.403,246.270,32.424,true
832.000,ue_n001_0041,-116.854,494.660,39.400,true
832.000,ue_n001_0042,-182.672,495.183,32.107,true
832.000,ue_n001_0043,-184.233,495.198,31.933,true
832.000,ue_n042_0008,-244.925,294.226,30.100,true
832.000,ue_n042_0031,-244.524,289.107,30.100,true
832.000,ue_n042_0032,-244.892,291.026,30.100,true
832.000,ue_n042_0033,-160.771,354.545,35.889,true
832.000,ue_n042_0035,-244.950,296.626,30.100,true
832.000,ue_n042_0037,-312.353,268.266,28.370,true
832.000,ue_n043_0030,-193.114,351.581,32.684,true
832.000,ue_n043_0031,-233.175,345.423,30.095,true
832.000,ue_n043_0036,-184.613,226.141,30.035,true
832.000,ue_n043_0037,-190.412,137.191,32.797,true
832.000,ue_n043_0038,-226.320,123.235,30.620,true
832.000,ue_n043_0039,-273.978,85.469,32.585,true
832.000,ue_n043_0040,-300.646,79.393,33.290,true
832.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
832.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
832.000,ue_ujeongwon_0034,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0035,-214.078,272.708,29.942,true
832.000,ue_ujeongwon_0036,-244.802,287.395,30.100,true
832.000,ue_ujeongwon_0037,-249.421,320.109,30.100,true
832.000,ue_ujeongwon_0038,-251.118,471.756,30.330,true
832.000,ue_ujeongwon_0039,-250.719,350.814,30.207,true
832.000,ue_ujeongwon_0040,-266.366,364.803,28.920,true
832.000,car_north_base_040,-195.873,179.804,30.161,true
832.000,car_north_base_042,-246.101,506.992,30.120,true
832.000,car_north_base_043,-246.050,514.880,30.120,true
832.000,car_north_peak_021,-67.296,66.515,53.794,true
832.000,car_north_peak_022,-67.201,98.482,54.050,true
832.000,car_north_peak_023,-67.319,120.245,54.006,true
832.000,car_north_peak_026,-125.265,134.429,45.865,true
833.000,car_north_base_037_rider,-45.080,79.229,54.050,true
