# KHU_Final seed=508, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
623.000,car_north_peak_019_rider,-133.425,192.559,34.600,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-242.593,323.307,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-242.621,323.806,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-243.819,323.740,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-243.791,323.240,30.100,true
623.000,ue_n001_0024,-152.026,260.223,34.600,true
623.000,ue_n001_0028,-92.540,460.359,41.726,true
623.000,ue_n001_0029,-111.542,483.004,39.500,true
623.000,ue_n001_0030,-111.041,483.812,39.500,true
623.000,ue_n001_0031,-233.034,375.232,30.100,true
623.000,ue_n001_0032,-252.863,414.097,30.480,true
623.000,ue_n001_0033,-232.954,391.817,30.454,true
623.000,ue_n001_0034,-126.534,494.738,38.939,true
623.000,ue_n001_0035,-231.981,423.678,30.265,true
623.000,ue_n001_0036,-225.323,497.790,30.141,true
623.000,ue_n042_0012,-244.941,295.826,30.100,true
623.000,ue_n042_0013,-78.213,423.951,45.990,true
623.000,ue_n042_0014,-244.151,287.551,30.100,true
623.000,ue_n042_0020,-244.711,289.885,30.100,true
623.000,ue_n042_0027,-243.730,256.578,29.967,true
623.000,ue_n042_0028,-304.557,284.872,29.597,true
623.000,ue_n042_0029,-307.191,277.309,28.807,true
623.000,ue_n042_0030,-310.571,269.847,28.312,true
623.000,ue_n042_0031,-335.287,263.460,28.362,true
623.000,ue_n042_0032,-343.905,261.275,28.350,true
623.000,ue_n042_0034,-371.167,193.538,28.370,true
623.000,ue_n042_0035,-369.313,190.678,28.383,true
623.000,ue_n043_0012,-102.926,397.212,39.990,true
623.000,ue_n043_0014,-119.759,366.478,39.500,true
623.000,ue_n043_0021,-34.852,150.170,64.169,true
623.000,ue_n043_0022,-232.645,316.510,29.960,true
623.000,ue_n043_0023,-210.474,270.497,29.774,true
623.000,ue_n043_0026,-293.010,304.899,32.110,true
623.000,ue_n043_0027,-183.972,218.490,29.901,true
623.000,ue_n043_0028,-183.197,194.418,29.850,true
623.000,ue_n043_0029,-198.195,176.360,30.179,true
623.000,ue_n043_0030,-218.039,131.217,30.580,true
623.000,ue_n043_0031,-220.568,129.223,30.505,true
623.000,ue_n043_0032,-223.726,126.045,30.546,true
623.000,ue_n043_0033,-267.356,88.328,32.134,true
623.000,ue_n043_0034,-366.418,155.762,28.390,true
623.000,ue_n043_0035,-285.708,80.865,33.290,true
623.000,ue_n043_0036,-288.026,80.637,33.290,true
623.000,ue_n043_0037,-350.874,89.992,33.169,true
623.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
623.000,ue_ujeongwon_0023,-208.842,268.120,29.810,true
623.000,ue_ujeongwon_0025,-214.160,495.277,30.095,true
623.000,ue_ujeongwon_0026,-248.344,329.794,30.100,true
623.000,ue_ujeongwon_0027,-248.603,338.041,30.100,true
623.000,ue_ujeongwon_0028,-250.421,343.568,30.072,true
623.000,ue_ujeongwon_0029,-290.013,442.770,24.639,true
623.000,ue_ujeongwon_0030,-306.536,398.416,24.690,true
623.000,car_north_base_028,-89.740,133.954,51.502,true
623.000,car_north_base_030,-101.103,134.106,49.699,true
623.000,car_north_base_031,-197.051,198.237,30.108,true
623.000,car_north_base_032,-198.592,221.588,30.070,true
623.000,car_north_base_035,-245.528,354.466,30.100,true
623.000,car_north_base_036,-246.324,472.724,30.120,true
623.000,car_north_peak_018,-128.740,134.476,45.314,true
623.000,car_north_peak_020,-141.698,134.740,42.678,true
623.000,car_north_peak_021,-197.821,209.905,30.089,true
624.000,car_north_base_033_rider,-293.069,413.257,24.690,true
624.000,car_north_base_034_rider,-287.270,415.148,24.690,true
624.000,car_north_peak_019_rider,-133.515,198.464,34.600,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-242.577,317.751,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-242.587,318.251,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-243.787,318.226,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-243.776,317.726,30.100,true
624.000,ue_n001_0024,-150.612,260.220,34.600,true
624.000,ue_n001_0028,-91.203,460.010,42.016,true
624.000,ue_n001_0029,-111.475,481.609,39.500,true
624.000,ue_n001_0030,-110.832,482.267,39.500,true
624.000,ue_n001_0031,-233.040,373.782,30.100,true
624.000,ue_n001_0032,-252.904,412.733,30.480,true
624.000,ue_n001_0033,-232.961,390.397,30.419,true
624.000,ue_n001_0034,-125.117,494.724,39.097,true
624.000,ue_n001_0035,-231.992,422.273,30.312,true
624.000,ue_n001_0036,-223.987,497.420,30.145,true
624.000,ue_n042_0012,-244.941,295.826,30.100,true
624.000,ue_n042_0013,-78.158,425.381,45.990,true
624.000,ue_n042_0014,-244.151,287.551,30.100,true
624.000,ue_n042_0020,-244.711,289.885,30.100,true
624.000,ue_n042_0027,-242.287,256.714,29.985,true
624.000,ue_n042_0028,-303.153,284.945,29.831,true
624.000,ue_n042_0029,-306.786,278.635,28.917,true
624.000,ue_n042_0030,-309.912,271.076,28.269,true
624.000,ue_n042_0031,-333.959,263.796,28.364,true
624.000,ue_n042_0032,-342.553,261.618,28.352,true
624.000,ue_n042_0034,-371.365,194.911,28.370,true
624.000,ue_n042_0035,-369.058,192.069,28.382,true
624.000,ue_n043_0012,-101.571,397.559,40.199,true
624.000,ue_n043_0014,-119.608,367.849,39.500,true
624.000,ue_n043_0021,-33.676,150.170,64.953,true
624.000,ue_n043_0022,-232.639,317.908,29.975,true
624.000,ue_n043_0023,-211.804,270.939,29.793,true
624.000,ue_n043_0027,-184.299,219.802,29.934,true
624.000,ue_n043_0028,-183.228,195.777,29.850,true
624.000,ue_n043_0029,-196.771,176.208,30.180,true
624.000,ue_n043_0030,-216.942,132.083,30.613,true
624.000,ue_n043_0031,-219.419,130.129,30.539,true
624.000,ue_n043_0032,-222.796,127.052,30.520,true
624.000,ue_n043_0033,-266.107,88.868,32.048,true
624.000,ue_n043_0034,-366.573,157.116,28.390,true
624.000,ue_n043_0035,-284.311,81.007,33.290,true
624.000,ue_n043_0036,-286.617,80.775,33.290,true
624.000,ue_n043_0037,-351.454,91.202,33.050,true
624.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
624.000,ue_ujeongwon_0023,-207.543,267.533,29.804,true
624.000,ue_ujeongwon_0025,-212.743,495.222,30.051,true
624.000,ue_ujeongwon_0026,-248.283,328.406,30.100,true
624.000,ue_ujeongwon_0027,-248.642,336.652,30.100,true
624.000,ue_ujeongwon_0028,-250.389,341.964,30.092,true
624.000,ue_ujeongwon_0029,-288.614,442.777,24.790,true
624.000,ue_ujeongwon_0030,-305.551,397.424,24.690,true
624.000,car_north_base_028,-85.382,133.895,52.193,true
624.000,car_north_base_030,-96.747,134.048,50.390,true
624.000,car_north_base_031,-196.747,193.627,30.115,true
624.000,car_north_base_032,-198.287,216.979,30.078,true
624.000,car_north_base_035,-245.312,348.696,30.100,true
624.000,car_north_base_036,-246.318,467.986,30.118,true
624.000,car_north_peak_018,-123.158,134.401,46.199,true
624.000,car_north_peak_020,-136.000,134.610,43.924,true
624.000,car_north_peak_021,-197.517,205.306,30.097,true
625.000,car_north_base_033_rider,-294.258,412.869,24.690,true
625.000,car_north_base_034_rider,-288.659,414.695,24.690,true
625.000,car_north_peak_019_rider,-133.605,204.391,34.600,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-242.684,312.196,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-242.680,312.696,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-243.880,312.706,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-243.884,312.206,30.100,true
625.000,ue_n001_0024,-149.182,260.210,34.600,true
625.000,ue_n001_0028,-89.918,459.673,42.309,true
625.000,ue_n001_0029,-111.480,480.199,39.500,true
625.000,ue_n001_0030,-110.839,480.914,39.500,true
625.000,ue_n001_0031,-233.040,372.408,30.100,true
625.000,ue_n001_0032,-252.910,411.285,30.480,true
625.000,ue_n001_0033,-232.968,389.037,30.412,true
625.000,ue_n001_0034,-123.770,494.711,39.243,true
625.000,ue_n001_0035,-232.789,420.856,30.348,true
625.000,ue_n001_0036,-222.628,497.044,30.150,true
625.000,ue_n042_0012,-244.941,295.826,30.100,true
625.000,ue_n042_0013,-78.105,426.756,45.990,true
625.000,ue_n042_0014,-244.151,287.551,30.100,true
625.000,ue_n042_0020,-244.711,289.885,30.100,true
625.000,ue_n042_0027,-240.870,256.846,30.002,true
625.000,ue_n042_0028,-301.744,285.019,30.067,true
625.000,ue_n042_0029,-306.376,279.977,29.029,true
625.000,ue_n042_0030,-308.767,272.153,28.378,true
625.000,ue_n042_0031,-332.608,264.139,28.366,true
625.000,ue_n042_0032,-341.231,261.953,28.354,true
625.000,ue_n042_0034,-371.556,196.299,28.370,true
625.000,ue_n042_0035,-368.808,193.438,28.382,true
625.000,ue_n043_0012,-100.243,397.901,40.416,true
625.000,ue_n043_0014,-119.458,369.208,39.500,true
625.000,ue_n043_0021,-32.421,150.443,64.894,true
625.000,ue_n043_0022,-232.632,319.298,30.043,true
625.000,ue_n043_0023,-213.182,271.438,29.809,true
625.000,ue_n043_0027,-184.432,221.183,29.962,true
625.000,ue_n043_0028,-183.260,197.188,29.850,true
625.000,ue_n043_0029,-195.401,176.313,30.182,true
625.000,ue_n043_0030,-215.849,132.945,30.646,true
625.000,ue_n043_0031,-218.314,131.001,30.572,true
625.000,ue_n043_0032,-221.885,128.039,30.494,true
625.000,ue_n043_0033,-264.862,89.405,31.964,true
625.000,ue_n043_0034,-366.734,158.541,28.390,true
625.000,ue_n043_0035,-282.990,81.578,33.200,true
625.000,ue_n043_0036,-285.233,80.912,33.290,true
625.000,ue_n043_0037,-352.051,92.435,32.899,true
625.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
625.000,ue_ujeongwon_0023,-206.260,266.958,29.733,true
625.000,ue_ujeongwon_0025,-211.338,495.173,30.009,true
625.000,ue_ujeongwon_0026,-248.257,327.248,30.100,true
625.000,ue_ujeongwon_0027,-248.642,335.187,30.100,true
625.000,ue_ujeongwon_0028,-249.699,340.730,30.095,true
625.000,ue_ujeongwon_0029,-287.221,442.780,24.979,true
625.000,ue_ujeongwon_0030,-304.562,396.428,24.690,true
625.000,car_north_base_028,-81.025,133.837,52.884,true
625.000,car_north_base_030,-92.377,133.989,51.083,true
625.000,car_north_base_031,-196.464,189.020,30.127,true
625.000,car_north_base_032,-197.984,212.384,30.085,true
625.000,car_north_base_035,-245.100,342.935,30.100,true
625.000,car_north_base_036,-246.274,463.270,30.115,true
625.000,car_north_peak_018,-117.574,134.326,47.085,true
625.000,car_north_peak_020,-130.358,134.497,45.057,true
625.000,car_north_peak_021,-197.214,200.704,30.104,true
626.000,car_north_base_033_rider,-295.438,412.484,24.690,true
626.000,car_north_base_034_rider,-290.040,414.245,24.690,true
626.000,car_north_peak_019_rider,-133.696,210.310,34.600,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-242.797,306.646,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-242.784,307.145,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-243.984,307.177,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-243.997,306.677,30.100,true
626.000,ue_n001_0024,-147.803,260.210,34.600,true
626.000,ue_n001_0028,-88.624,459.329,42.653,true
626.000,ue_n001_0029,-111.480,478.846,39.500,true
626.000,ue_n001_0030,-110.840,479.493,39.500,true
626.000,ue_n001_0031,-233.044,371.069,30.100,true
626.000,ue_n001_0032,-252.910,409.876,30.480,true
626.000,ue_n001_0033,-232.974,387.653,30.397,true
626.000,ue_n001_0034,-122.404,494.699,39.365,true
626.000,ue_n001_0035,-232.805,419.466,30.384,true
626.000,ue_n001_0036,-221.254,496.664,30.155,true
626.000,ue_n042_0012,-244.941,295.826,30.100,true
626.000,ue_n042_0013,-78.051,428.191,45.990,true
626.000,ue_n042_0014,-244.151,287.551,30.100,true
626.000,ue_n042_0020,-244.711,289.885,30.100,true
626.000,ue_n042_0027,-239.486,256.976,30.019,true
626.000,ue_n042_0028,-301.545,284.547,30.100,true
626.000,ue_n042_0029,-305.971,281.301,29.139,true
626.000,ue_n042_0030,-308.343,273.542,28.493,true
626.000,ue_n042_0031,-331.254,264.482,28.368,true
626.000,ue_n042_0032,-339.859,262.301,28.356,true
626.000,ue_n042_0034,-371.754,197.658,28.370,true
626.000,ue_n042_0035,-368.556,194.813,28.381,true
626.000,ue_n043_0012,-98.937,398.238,40.645,true
626.000,ue_n043_0014,-119.302,370.630,39.500,true
626.000,ue_n043_0021,-31.110,150.777,64.662,true
626.000,ue_n043_0022,-232.652,320.731,30.061,true
626.000,ue_n043_0023,-214.207,272.295,29.748,true
626.000,ue_n043_0027,-184.520,222.594,29.989,true
626.000,ue_n043_0028,-183.296,198.610,29.841,true
626.000,ue_n043_0029,-193.984,176.422,30.183,true
626.000,ue_n043_0030,-214.752,133.810,30.679,true
626.000,ue_n043_0031,-217.222,131.862,30.605,true
626.000,ue_n043_0032,-220.854,128.998,30.496,true
626.000,ue_n043_0033,-263.550,89.972,31.874,true
626.000,ue_n043_0034,-366.894,159.944,28.390,true
626.000,ue_n043_0035,-281.655,82.154,33.109,true
626.000,ue_n043_0036,-283.826,81.217,33.257,true
626.000,ue_n043_0037,-352.659,93.701,32.741,true
626.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
626.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0023,-204.977,266.390,29.700,true
626.000,ue_ujeongwon_0025,-209.879,495.236,29.986,true
626.000,ue_ujeongwon_0026,-248.779,325.972,30.100,true
626.000,ue_ujeongwon_0027,-248.546,333.799,30.100,true
626.000,ue_ujeongwon_0028,-249.003,339.486,30.098,true
626.000,ue_ujeongwon_0029,-285.870,442.781,25.191,true
626.000,ue_ujeongwon_0030,-303.576,395.435,24.690,true
626.000,car_north_base_028,-76.658,133.779,53.577,true
626.000,car_north_base_030,-88.010,133.931,51.776,true
626.000,car_north_base_031,-196.214,184.409,30.146,true
626.000,car_north_base_032,-197.681,207.789,30.093,true
626.000,car_north_base_035,-244.220,337.248,30.100,true
626.000,car_north_base_036,-246.230,458.539,30.111,true
626.000,car_north_peak_018,-111.993,134.252,47.971,true
626.000,car_north_peak_020,-124.703,134.422,45.954,true
626.000,car_north_peak_021,-196.910,196.103,30.111,true
627.000,car_north_base_033_rider,-296.665,412.083,24.690,true
627.000,car_north_base_034_rider,-291.456,413.783,24.690,true
627.000,car_north_peak_019_rider,-133.687,219.681,34.611,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-242.764,301.108,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-242.759,301.608,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-243.959,301.621,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-243.964,301.121,30.100,true
627.000,ue_n001_0024,-146.408,260.200,34.600,true
627.000,ue_n001_0028,-87.353,458.997,43.042,true
627.000,ue_n001_0029,-111.486,477.506,39.500,true
627.000,ue_n001_0030,-110.843,478.103,39.500,true
627.000,ue_n001_0031,-233.051,369.666,30.100,true
627.000,ue_n001_0032,-252.910,408.448,30.480,true
627.000,ue_n001_0033,-232.981,386.258,30.372,true
627.000,ue_n001_0034,-121.013,494.692,39.392,true
627.000,ue_n001_0035,-232.821,418.085,30.419,true
627.000,ue_n001_0036,-219.953,496.304,30.159,true
627.000,ue_n042_0012,-244.941,295.826,30.100,true
627.000,ue_n042_0013,-78.000,429.608,45.990,true
627.000,ue_n042_0014,-244.151,287.551,30.100,true
627.000,ue_n042_0020,-244.711,289.885,30.100,true
627.000,ue_n042_0027,-238.062,257.110,30.037,true
627.000,ue_n042_0028,-300.878,283.287,30.100,true
627.000,ue_n042_0029,-305.564,282.634,29.250,true
627.000,ue_n042_0030,-307.940,274.861,28.603,true
627.000,ue_n042_0031,-329.903,264.825,28.370,true
627.000,ue_n042_0032,-338.508,262.643,28.358,true
627.000,ue_n042_0034,-371.943,199.031,28.370,true
627.000,ue_n042_0035,-368.308,196.164,28.380,true
627.000,ue_n043_0012,-97.563,398.587,40.903,true
627.000,ue_n043_0014,-119.147,372.039,39.482,true
627.000,ue_n043_0021,-29.767,151.118,64.424,true
627.000,ue_n043_0022,-232.680,322.100,30.063,true
627.000,ue_n043_0023,-215.072,273.357,29.685,true
627.000,ue_n043_0027,-184.605,223.946,30.015,true
627.000,ue_n043_0028,-183.334,200.038,29.829,true
627.000,ue_n043_0029,-192.620,176.526,30.185,true
627.000,ue_n043_0030,-213.662,134.670,30.711,true
627.000,ue_n043_0031,-216.152,132.706,30.637,true
627.000,ue_n043_0032,-219.747,129.871,30.529,true
627.000,ue_n043_0033,-262.307,90.509,31.789,true
627.000,ue_n043_0034,-367.051,161.339,28.390,true
627.000,ue_n043_0035,-280.377,82.706,33.021,true
627.000,ue_n043_0036,-282.565,81.761,33.171,true
627.000,ue_n043_0037,-353.265,94.944,32.558,true
627.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
627.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0023,-203.715,265.826,29.717,true
627.000,ue_ujeongwon_0025,-208.505,495.313,29.974,true
627.000,ue_ujeongwon_0026,-249.190,324.301,30.100,true
627.000,ue_ujeongwon_0027,-248.458,332.428,30.100,true
627.000,ue_ujeongwon_0028,-248.590,338.529,30.100,true
627.000,ue_ujeongwon_0029,-284.516,442.787,25.330,true
627.000,ue_ujeongwon_0030,-302.584,394.434,24.690,true
627.000,car_north_base_028,-72.541,132.324,53.839,true
627.000,car_north_base_030,-83.653,133.872,52.467,true
627.000,car_north_base_031,-195.872,179.800,30.161,true
627.000,car_north_base_032,-197.377,203.175,30.100,true
627.000,car_north_base_035,-243.508,331.534,30.100,true
627.000,car_north_base_036,-246.186,453.806,30.107,true
627.000,car_north_peak_018,-106.410,134.177,48.857,true
627.000,car_north_peak_020,-119.073,134.346,46.847,true
627.000,car_north_peak_021,-196.605,191.482,30.119,true
628.000,car_north_base_033_rider,-297.910,411.677,24.690,true
628.000,car_north_base_034_rider,-292.886,413.316,24.690,true
628.000,car_north_peak_019_rider,-133.616,226.170,34.618,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-242.732,295.579,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-242.735,296.079,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-243.935,296.073,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-243.932,295.573,30.100,true
628.000,ue_n001_0024,-144.989,260.192,34.600,true
628.000,ue_n001_0028,-86.138,458.470,43.449,true
628.000,ue_n001_0029,-111.493,476.124,39.500,true
628.000,ue_n001_0030,-110.850,476.720,39.500,true
628.000,ue_n001_0031,-233.057,368.308,30.100,true
628.000,ue_n001_0032,-252.910,407.067,30.480,true
628.000,ue_n001_0033,-232.988,384.809,30.316,true
628.000,ue_n001_0034,-119.561,494.680,39.400,true
628.000,ue_n001_0035,-232.838,416.686,30.454,true
628.000,ue_n001_0036,-218.658,495.946,30.163,true
628.000,ue_n042_0012,-244.941,295.826,30.100,true
628.000,ue_n042_0013,-77.698,430.796,45.990,true
628.000,ue_n042_0014,-244.151,287.551,30.100,true
628.000,ue_n042_0020,-244.711,289.885,30.100,true
628.000,ue_n042_0027,-236.697,256.977,30.053,true
628.000,ue_n042_0028,-300.205,282.017,30.100,true
628.000,ue_n042_0029,-305.157,283.966,29.361,true
628.000,ue_n042_0030,-307.527,276.210,28.716,true
628.000,ue_n042_0031,-328.583,265.113,28.370,true
628.000,ue_n042_0032,-337.189,262.978,28.360,true
628.000,ue_n042_0034,-372.135,200.420,28.370,true
628.000,ue_n042_0035,-368.304,197.628,28.379,true
628.000,ue_n043_0012,-96.247,398.923,41.163,true
628.000,ue_n043_0014,-118.998,373.391,39.407,true
628.000,ue_n043_0021,-28.442,151.455,64.190,true
628.000,ue_n043_0022,-232.708,323.496,30.065,true
628.000,ue_n043_0023,-216.119,274.231,29.595,true
628.000,ue_n043_0027,-184.615,225.372,30.029,true
628.000,ue_n043_0028,-183.366,201.441,29.823,true
628.000,ue_n043_0029,-191.204,176.635,30.186,true
628.000,ue_n043_0030,-212.595,135.511,30.743,true
628.000,ue_n043_0031,-215.086,133.546,30.669,true
628.000,ue_n043_0032,-218.613,130.765,30.563,true
