# KHU_Final seed=210, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
812.000,car_north_base_037,-67.278,50.203,52.995,true
812.000,car_north_base_042,-196.075,181.834,30.157,true
812.000,car_north_base_044,-246.050,514.880,30.120,true
812.000,car_north_peak_021,-67.275,112.065,54.027,true
812.000,car_north_peak_022,-83.124,133.865,52.551,true
812.000,car_north_peak_023,-95.834,134.035,50.535,true
812.000,car_north_peak_024,-176.875,136.108,34.991,true
813.000,car_north_base_036_rider,-55.570,68.699,53.992,true
813.000,car_north_base_039_rider,-132.358,224.148,34.616,true
813.000,car_north_base_040_rider,-256.447,99.386,31.471,true
813.000,car_north_base_043_rider,-246.547,382.727,30.100,true
813.000,car_north_peak_025_rider,-158.712,166.177,32.520,true
813.000,ue_bus_bus_foreign_language_9_005_16,-68.569,59.988,53.474,true
813.000,ue_n001_0032,-244.151,287.551,30.100,true
813.000,ue_n001_0035,-137.347,260.160,34.600,true
813.000,ue_n001_0036,-162.511,246.517,34.082,true
813.000,ue_n001_0037,-232.800,309.138,30.081,true
813.000,ue_n001_0038,-252.910,377.163,30.480,true
813.000,ue_n001_0039,-233.089,361.553,30.100,true
813.000,ue_n001_0040,-253.020,476.233,30.330,true
813.000,ue_n042_0032,-244.524,289.107,30.100,true
813.000,ue_n042_0033,-179.939,246.127,31.065,true
813.000,ue_n042_0034,-184.336,249.980,30.994,true
813.000,ue_n042_0035,-244.338,288.329,30.100,true
813.000,ue_n042_0038,-300.485,287.589,30.090,true
813.000,ue_n043_0022,-118.848,374.759,39.390,true
813.000,ue_n043_0024,-156.395,354.261,36.309,true
813.000,ue_n043_0028,-57.427,68.522,54.005,true
813.000,ue_n043_0032,-72.874,96.666,53.910,true
813.000,ue_n043_0033,-118.924,163.925,34.600,true
813.000,ue_n043_0035,-170.179,130.655,37.073,true
813.000,ue_n043_0036,-368.819,193.375,28.382,true
813.000,ue_n043_0037,-266.841,88.551,32.098,true
813.000,ue_n043_0038,-340.845,83.097,33.349,true
813.000,ue_ujeongwon_0030,-68.567,58.283,53.390,true
813.000,ue_ujeongwon_0033,-93.777,460.684,41.456,true
813.000,ue_ujeongwon_0034,-107.106,465.365,39.513,true
813.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0036,-207.709,495.387,29.982,true
813.000,ue_ujeongwon_0037,-247.557,289.859,30.100,true
813.000,ue_ujeongwon_0038,-266.522,318.730,31.680,true
813.000,ue_ujeongwon_0039,-258.673,363.443,30.480,true
813.000,ue_ujeongwon_0040,-266.047,364.656,29.148,true
813.000,ue_ujeongwon_0041,-284.548,376.236,24.690,true
813.000,ue_ujeongwon_0042,-288.041,379.754,24.690,true
813.000,ue_ujeongwon_0043,-301.458,434.265,24.690,true
813.000,ue_ujeongwon_0044,-310.563,402.761,24.690,true
813.000,car_north_base_037,-67.276,47.499,52.862,true
813.000,car_north_base_042,-195.474,176.742,30.164,true
813.000,car_north_base_044,-246.057,513.823,30.120,true
813.000,car_north_peak_021,-67.242,105.928,54.044,true
813.000,car_north_peak_022,-77.412,133.789,53.458,true
813.000,car_north_peak_023,-90.134,133.959,51.439,true
813.000,car_north_peak_024,-171.939,135.428,36.064,true
814.000,car_north_base_036_rider,-55.765,67.551,53.970,true
814.000,car_north_base_039_rider,-132.372,222.926,34.615,true
814.000,car_north_base_040_rider,-260.710,95.707,31.615,true
814.000,car_north_base_043_rider,-246.507,377.748,30.100,true
814.000,car_north_peak_025_rider,-153.468,166.181,33.043,true
814.000,ue_bus_bus_foreign_language_9_005_16,-68.570,61.351,53.541,true
814.000,ue_n001_0032,-244.151,287.551,30.100,true
814.000,ue_n001_0035,-135.931,260.160,34.600,true
814.000,ue_n001_0036,-161.067,246.550,34.203,true
814.000,ue_n001_0037,-232.800,307.707,30.095,true
814.000,ue_n001_0038,-252.910,375.785,30.480,true
814.000,ue_n001_0039,-233.096,360.141,30.100,true
814.000,ue_n001_0040,-253.027,474.830,30.330,true
814.000,ue_n042_0032,-244.524,289.107,30.100,true
814.000,ue_n042_0033,-178.557,246.160,31.200,true
814.000,ue_n042_0034,-183.645,249.503,31.104,true
814.000,ue_n042_0035,-244.338,288.329,30.100,true
814.000,ue_n042_0038,-300.289,288.982,30.097,true
814.000,ue_n043_0022,-118.697,376.142,39.401,true
814.000,ue_n043_0024,-154.984,354.411,36.444,true
814.000,ue_n043_0028,-57.180,67.141,53.998,true
814.000,ue_n043_0032,-72.918,95.310,53.910,true
814.000,ue_n043_0033,-117.528,164.162,34.600,true
814.000,ue_n043_0035,-168.808,130.464,37.296,true
814.000,ue_n043_0036,-368.574,194.713,28.381,true
814.000,ue_n043_0037,-265.537,89.114,32.010,true
814.000,ue_n043_0038,-339.545,82.625,33.344,true
814.000,ue_ujeongwon_0030,-68.568,59.674,53.459,true
814.000,ue_ujeongwon_0033,-92.486,460.345,41.738,true
814.000,ue_ujeongwon_0034,-105.948,464.509,39.533,true
814.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0036,-206.324,495.517,29.996,true
814.000,ue_ujeongwon_0037,-247.317,288.498,30.100,true
814.000,ue_ujeongwon_0038,-267.908,318.686,31.680,true
814.000,ue_ujeongwon_0039,-257.282,363.749,30.491,true
814.000,ue_ujeongwon_0040,-264.984,364.165,29.908,true
814.000,ue_ujeongwon_0041,-283.523,375.205,24.690,true
814.000,ue_ujeongwon_0042,-287.035,378.741,24.690,true
814.000,ue_ujeongwon_0043,-300.513,435.334,24.690,true
814.000,ue_ujeongwon_0044,-309.770,401.681,24.690,true
814.000,car_north_base_037,-67.274,46.193,52.798,true
814.000,car_north_base_042,-194.811,171.654,30.170,true
814.000,car_north_base_044,-246.077,510.691,30.120,true
814.000,car_north_peak_021,-67.208,99.782,54.050,true
814.000,car_north_peak_022,-71.979,132.089,53.864,true
814.000,car_north_peak_023,-84.415,133.883,52.346,true
814.000,car_north_peak_024,-166.897,135.313,37.166,true
815.000,car_north_base_036_rider,-55.961,66.397,53.948,true
815.000,car_north_base_039_rider,-132.385,221.742,34.614,true
815.000,car_north_base_040_rider,-265.549,92.949,31.904,true
815.000,car_north_base_043_rider,-246.297,372.755,30.100,true
815.000,car_north_peak_025_rider,-148.224,166.185,33.565,true
815.000,ue_bus_bus_foreign_language_9_005_16,-68.572,62.678,53.606,true
815.000,ue_n001_0032,-244.151,287.551,30.100,true
815.000,ue_n001_0035,-134.534,260.150,34.600,true
815.000,ue_n001_0036,-159.693,246.579,34.328,true
815.000,ue_n001_0037,-232.804,306.345,30.100,true
815.000,ue_n001_0038,-252.910,374.367,30.480,true
815.000,ue_n001_0039,-233.103,358.768,30.100,true
815.000,ue_n001_0040,-253.033,473.462,30.330,true
815.000,ue_n042_0032,-244.524,289.107,30.100,true
815.000,ue_n042_0033,-177.203,246.190,31.427,true
815.000,ue_n042_0034,-183.317,248.119,31.029,true
815.000,ue_n042_0035,-244.338,288.329,30.100,true
815.000,ue_n042_0038,-300.190,290.338,30.100,true
815.000,ue_n043_0022,-118.551,377.512,39.434,true
815.000,ue_n043_0024,-153.603,354.568,36.582,true
815.000,ue_n043_0028,-56.930,65.740,53.991,true
815.000,ue_n043_0032,-72.965,93.904,53.910,true
815.000,ue_n043_0033,-116.900,165.088,34.600,true
815.000,ue_n043_0035,-167.462,130.420,37.578,true
815.000,ue_n043_0036,-368.321,196.094,28.380,true
815.000,ue_n043_0037,-264.256,89.667,31.922,true
815.000,ue_n043_0038,-338.209,82.141,33.339,true
815.000,ue_ujeongwon_0030,-68.570,61.023,53.525,true
815.000,ue_ujeongwon_0033,-91.152,459.996,42.027,true
815.000,ue_ujeongwon_0034,-104.790,463.670,39.564,true
815.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0036,-204.965,495.644,30.009,true
815.000,ue_ujeongwon_0037,-246.812,287.405,30.100,true
815.000,ue_ujeongwon_0038,-269.290,318.642,31.680,true
815.000,ue_ujeongwon_0039,-256.174,363.537,30.478,true
815.000,ue_ujeongwon_0040,-263.846,363.641,30.328,true
815.000,ue_ujeongwon_0041,-282.540,374.215,24.690,true
815.000,ue_ujeongwon_0042,-286.031,377.730,24.690,true
815.000,ue_ujeongwon_0043,-299.594,436.372,24.690,true
815.000,ue_ujeongwon_0044,-308.802,400.707,24.690,true
815.000,car_north_base_037,-67.274,45.599,52.769,true
815.000,car_north_base_042,-194.285,166.543,30.180,true
815.000,car_north_base_044,-246.107,506.074,30.120,true
815.000,car_north_base_045,-246.050,514.806,30.120,true
815.000,car_north_peak_021,-67.174,93.643,54.050,true
815.000,car_north_peak_022,-68.377,127.994,53.975,true
815.000,car_north_peak_023,-78.720,133.806,53.250,true
815.000,car_north_peak_024,-161.867,135.199,38.266,true
816.000,car_north_base_036_rider,-56.153,65.267,53.927,true
816.000,car_north_base_039_rider,-132.397,220.580,34.612,true
816.000,car_north_base_040_rider,-270.658,90.604,32.259,true
816.000,car_north_base_043_rider,-246.087,367.773,30.100,true
816.000,car_north_peak_025_rider,-142.972,166.189,34.088,true
816.000,ue_bus_bus_foreign_language_9_005_16,-68.573,64.104,53.676,true
816.000,ue_n001_0032,-244.151,287.551,30.100,true
816.000,ue_n001_0035,-133.212,260.140,34.600,true
816.000,ue_n001_0036,-158.358,246.610,34.449,true
816.000,ue_n001_0037,-232.811,304.944,30.100,true
816.000,ue_n001_0038,-252.910,372.985,30.480,true
816.000,ue_n001_0039,-233.109,357.432,30.100,true
816.000,ue_n001_0040,-253.040,471.958,30.330,true
816.000,ue_n042_0032,-244.524,289.107,30.100,true
816.000,ue_n042_0033,-175.852,246.220,31.731,true
816.000,ue_n042_0034,-182.995,246.761,30.955,true
816.000,ue_n042_0035,-244.338,288.329,30.100,true
816.000,ue_n042_0038,-300.190,291.728,30.100,true
816.000,ue_n043_0022,-118.238,378.796,39.472,true
816.000,ue_n043_0024,-152.235,354.726,36.725,true
816.000,ue_n043_0028,-56.687,64.377,53.984,true
816.000,ue_n043_0032,-73.010,92.496,53.910,true
816.000,ue_n043_0033,-117.008,166.455,34.600,true
816.000,ue_n043_0035,-166.038,130.390,37.818,true
816.000,ue_n043_0036,-368.318,197.550,28.380,true
816.000,ue_n043_0037,-263.002,90.209,31.837,true
816.000,ue_n043_0038,-336.891,81.662,33.335,true
816.000,ue_ujeongwon_0030,-68.571,62.437,53.594,true
816.000,ue_ujeongwon_0033,-89.799,459.641,42.341,true
816.000,ue_ujeongwon_0034,-103.477,463.229,39.689,true
816.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0036,-203.606,495.610,30.010,true
816.000,ue_ujeongwon_0037,-244.760,290.354,30.100,true
816.000,ue_ujeongwon_0038,-270.715,318.593,31.680,true
816.000,ue_ujeongwon_0039,-255.158,362.560,30.431,true
816.000,ue_ujeongwon_0040,-262.551,363.047,30.429,true
816.000,ue_ujeongwon_0041,-281.374,373.430,24.690,true
816.000,ue_ujeongwon_0042,-285.047,376.739,24.690,true
816.000,ue_ujeongwon_0043,-298.678,437.411,24.628,true
816.000,ue_ujeongwon_0044,-307.837,399.730,24.690,true
816.000,car_north_base_037,-67.272,44.500,52.715,true
816.000,car_north_base_042,-194.078,161.421,30.197,true
816.000,car_north_base_044,-246.138,501.382,30.120,true
816.000,car_north_base_045,-246.062,513.111,30.120,true
816.000,car_north_peak_021,-67.140,87.510,54.050,true
816.000,car_north_peak_022,-67.331,122.476,54.000,true
816.000,car_north_peak_023,-73.214,132.604,53.808,true
816.000,car_north_peak_024,-156.835,135.084,39.367,true
817.000,car_north_base_036_rider,-56.297,64.109,53.910,true
817.000,car_north_base_039_rider,-132.410,219.381,34.611,true
817.000,car_north_base_040_rider,-275.766,88.259,32.614,true
817.000,car_north_base_043_rider,-245.878,362.799,30.100,true
817.000,car_north_peak_025_rider,-137.741,166.637,34.339,true
817.000,ue_bus_bus_foreign_language_9_005_16,-68.575,65.525,53.745,true
817.000,ue_n001_0032,-244.151,287.551,30.100,true
817.000,ue_n001_0035,-131.852,260.140,34.600,true
817.000,ue_n001_0036,-157.029,246.640,34.530,true
817.000,ue_n001_0037,-232.819,303.441,30.100,true
817.000,ue_n001_0038,-252.910,371.587,30.480,true
817.000,ue_n001_0039,-233.119,356.064,30.100,true
817.000,ue_n001_0040,-253.047,470.526,30.330,true
817.000,ue_n042_0032,-244.524,289.107,30.100,true
817.000,ue_n042_0033,-174.526,246.250,32.093,true
817.000,ue_n042_0034,-182.674,245.405,30.882,true
817.000,ue_n042_0035,-244.338,288.329,30.100,true
817.000,ue_n042_0038,-299.868,293.094,30.100,true
817.000,ue_n043_0022,-117.860,380.090,39.500,true
817.000,ue_n043_0024,-150.846,354.852,36.860,true
817.000,ue_n043_0028,-56.433,62.955,53.977,true
817.000,ue_n043_0032,-73.050,91.065,53.910,true
817.000,ue_n043_0033,-117.119,167.862,34.600,true
817.000,ue_n043_0035,-164.671,130.370,38.099,true
817.000,ue_n043_0036,-368.112,198.909,28.379,true
817.000,ue_n043_0037,-261.661,90.788,31.745,true
817.000,ue_n043_0038,-335.564,81.180,33.330,true
817.000,ue_ujeongwon_0030,-68.573,63.861,53.664,true
817.000,ue_ujeongwon_0033,-88.491,459.293,42.689,true
817.000,ue_ujeongwon_0034,-102.174,462.889,39.845,true
817.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0036,-202.249,495.569,30.010,true
817.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0038,-272.144,318.551,31.680,true
817.000,ue_ujeongwon_0039,-254.162,361.602,30.384,true
817.000,ue_ujeongwon_0040,-261.192,362.888,30.480,true
817.000,ue_ujeongwon_0041,-280.205,372.664,24.690,true
817.000,ue_ujeongwon_0042,-284.050,375.735,24.690,true
817.000,ue_ujeongwon_0043,-297.779,438.431,24.586,true
817.000,ue_ujeongwon_0044,-306.879,398.762,24.690,true
817.000,car_north_base_037,-67.270,42.076,52.597,true
817.000,car_north_base_042,-193.913,156.394,31.058,true
817.000,car_north_base_044,-246.168,496.677,30.120,true
817.000,car_north_base_045,-246.086,509.387,30.120,true
817.000,car_north_peak_021,-67.111,81.368,54.050,true
817.000,car_north_peak_022,-67.300,116.693,54.015,true
817.000,car_north_peak_023,-68.988,129.164,53.966,true
817.000,car_north_peak_024,-151.809,134.970,40.466,true
818.000,car_north_base_036_rider,-56.234,62.949,53.910,true
818.000,car_north_base_039_rider,-132.726,218.187,34.610,true
818.000,car_north_base_040_rider,-280.876,85.914,32.969,true
818.000,car_north_base_043_rider,-245.669,357.822,30.100,true
818.000,car_north_peak_025_rider,-133.589,169.576,34.517,true
818.000,ue_bus_bus_foreign_language_9_005_16,-68.576,66.958,53.815,true
818.000,ue_n001_0032,-244.151,287.551,30.100,true
818.000,ue_n001_0035,-130.479,260.130,34.600,true
818.000,ue_n001_0036,-155.599,246.670,34.609,true
818.000,ue_n001_0037,-232.826,302.055,30.089,true
818.000,ue_n001_0038,-252.910,370.198,30.480,true
818.000,ue_n001_0039,-233.129,354.760,30.100,true
818.000,ue_n001_0040,-253.053,469.163,30.330,true
818.000,ue_n042_0032,-244.524,289.107,30.100,true
818.000,ue_n042_0033,-173.197,246.280,32.486,true
818.000,ue_n042_0034,-182.358,244.071,30.809,true
818.000,ue_n042_0035,-244.338,288.329,30.100,true
818.000,ue_n042_0038,-299.534,294.418,30.293,true
818.000,ue_n043_0022,-117.426,381.343,39.500,true
818.000,ue_n043_0024,-149.464,354.977,36.994,true
818.000,ue_n043_0028,-56.188,61.584,53.970,true
818.000,ue_n043_0032,-73.100,89.673,53.910,true
818.000,ue_n043_0033,-117.231,169.281,34.600,true
818.000,ue_n043_0035,-163.322,130.342,38.405,true
818.000,ue_n043_0036,-367.987,200.268,28.378,true
818.000,ue_n043_0037,-260.382,91.340,31.658,true
818.000,ue_n043_0038,-334.238,80.699,33.325,true
818.000,ue_ujeongwon_0030,-68.574,65.278,53.733,true
818.000,ue_ujeongwon_0033,-87.208,458.959,43.088,true
818.000,ue_ujeongwon_0034,-100.874,462.550,40.069,true
818.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0036,-200.835,495.536,30.028,true
818.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0039,-253.127,360.606,30.335,true
818.000,ue_ujeongwon_0040,-259.863,363.180,30.480,true
818.000,ue_ujeongwon_0041,-278.950,372.081,24.690,true
818.000,ue_ujeongwon_0042,-283.076,374.754,24.690,true
818.000,ue_ujeongwon_0043,-296.857,439.478,24.573,true
818.000,ue_ujeongwon_0044,-305.910,397.786,24.690,true
818.000,car_north_base_037,-67.266,38.107,52.402,true
818.000,car_north_base_042,-193.480,151.292,31.140,true
818.000,car_north_base_044,-246.199,491.992,30.120,true
818.000,car_north_base_045,-246.119,504.349,30.120,true
818.000,car_north_peak_021,-67.181,75.219,54.032,true
818.000,car_north_peak_022,-67.269,110.925,54.031,true
818.000,car_north_peak_023,-67.338,123.777,53.996,true
818.000,car_north_peak_024,-146.769,134.855,41.568,true
819.000,car_north_base_036_rider,-56.172,61.814,53.910,true
819.000,car_north_base_039_rider,-132.824,217.581,34.606,true
819.000,car_north_base_040_rider,-286.048,83.816,33.280,true
819.000,car_north_base_043_rider,-245.459,352.839,30.100,true
819.000,car_north_peak_025_rider,-133.153,174.669,34.600,true
819.000,ue_bus_bus_foreign_language_9_005_16,-68.578,68.366,53.884,true
819.000,ue_n001_0032,-244.151,287.551,30.100,true
819.000,ue_n001_0035,-129.068,260.130,34.600,true
819.000,ue_n001_0036,-154.192,246.700,34.650,true
819.000,ue_n001_0037,-232.832,300.644,30.080,true
819.000,ue_n001_0038,-252.910,368.788,30.460,true
819.000,ue_n001_0039,-233.138,353.383,30.100,true
819.000,ue_n001_0040,-253.060,467.768,30.330,true
819.000,ue_n042_0032,-244.524,289.107,30.100,true
819.000,ue_n042_0033,-171.874,246.310,32.815,true
819.000,ue_n042_0034,-180.095,244.591,30.914,true
819.000,ue_n042_0035,-244.338,288.329,30.100,true
819.000,ue_n042_0038,-299.190,295.708,30.687,true
819.000,ue_n043_0022,-116.957,382.693,39.500,true
819.000,ue_n043_0024,-148.059,355.104,37.131,true
819.000,ue_n043_0028,-55.937,60.177,53.963,true
819.000,ue_n043_0032,-73.143,88.250,53.910,true
819.000,ue_n043_0033,-117.339,170.648,34.600,true
819.000,ue_n043_0035,-161.982,130.320,38.619,true
819.000,ue_n043_0036,-367.858,201.688,28.377,true
819.000,ue_n043_0037,-259.275,92.182,31.614,true
819.000,ue_n043_0038,-332.898,80.213,33.321,true
819.000,ue_ujeongwon_0030,-68.576,66.656,53.801,true
819.000,ue_ujeongwon_0033,-86.051,458.409,43.479,true
819.000,ue_ujeongwon_0034,-99.498,462.190,40.324,true
819.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0036,-199.463,495.598,30.213,true
819.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0039,-252.323,359.554,30.295,true
819.000,ue_ujeongwon_0040,-258.476,363.486,30.481,true
819.000,ue_ujeongwon_0041,-277.791,371.421,24.688,true
819.000,ue_ujeongwon_0042,-282.002,373.841,24.690,true
819.000,ue_ujeongwon_0043,-295.916,440.542,24.546,true
819.000,ue_ujeongwon_0044,-304.909,396.778,24.690,true
819.000,car_north_base_037,-67.261,33.316,52.168,true
819.000,car_north_base_042,-190.941,146.879,31.273,true
819.000,car_north_base_044,-246.230,487.294,30.120,true
819.000,car_north_base_045,-246.151,499.419,30.120,true
819.000,car_north_peak_021,-67.298,69.072,53.919,true
819.000,car_north_peak_022,-67.238,105.142,54.046,true
819.000,car_north_peak_023,-67.307,118.004,54.012,true
819.000,car_north_peak_024,-141.736,134.741,42.669,true
820.000,car_north_base_036_rider,-56.108,60.639,53.910,true
820.000,car_north_base_039_rider,-132.460,216.405,34.602,true
820.000,car_north_base_040_rider,-291.661,83.466,33.282,true
820.000,car_north_base_043_rider,-245.290,347.858,30.100,true
820.000,car_north_peak_025_rider,-133.230,179.735,34.600,true
820.000,ue_bus_bus_foreign_language_9_005_16,-68.579,69.761,53.953,true
820.000,ue_n001_0032,-244.151,287.551,30.100,true
820.000,ue_n001_0035,-127.700,260.120,34.600,true
820.000,ue_n001_0036,-152.794,246.730,34.670,true
820.000,ue_n001_0037,-232.839,299.263,30.080,true
820.000,ue_n001_0038,-252.905,367.382,30.427,true
820.000,ue_n001_0039,-233.147,352.025,30.100,true
820.000,ue_n001_0040,-253.066,466.358,30.330,true
820.000,ue_n042_0032,-244.524,289.107,30.100,true
820.000,ue_n042_0033,-170.543,246.340,33.072,true
820.000,ue_n042_0034,-179.921,246.131,31.039,true
820.000,ue_n042_0035,-244.338,288.329,30.100,true
820.000,ue_n042_0038,-298.978,297.045,31.135,true
820.000,ue_n043_0022,-116.518,383.959,39.500,true
820.000,ue_n043_0024,-146.620,355.234,37.270,true
820.000,ue_n043_0028,-55.695,58.823,53.956,true
820.000,ue_n043_0032,-73.190,86.851,53.910,true
820.000,ue_n043_0033,-117.447,172.025,34.600,true
820.000,ue_n043_0035,-160.570,130.290,38.934,true
820.000,ue_n043_0036,-367.733,203.051,28.376,true
820.000,ue_n043_0037,-258.225,93.094,31.582,true
820.000,ue_n043_0038,-331.579,79.734,33.316,true
