# KHU_Final seed=730, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0030,-111.924,484.904,39.500,true
816.000,ue_ujeongwon_0032,-199.376,495.602,30.225,true
816.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
816.000,ue_ujeongwon_0035,-254.724,319.326,30.413,true
816.000,ue_ujeongwon_0036,-232.366,330.283,30.100,true
816.000,ue_ujeongwon_0037,-251.192,456.018,30.330,true
816.000,ue_ujeongwon_0038,-258.923,442.860,29.230,true
816.000,ue_ujeongwon_0039,-280.785,373.044,24.690,true
816.000,car_north_base_038,-90.864,133.969,51.323,true
816.000,car_north_base_040,-197.633,207.067,30.094,true
816.000,car_north_base_041,-222.977,260.493,30.100,true
816.000,car_north_base_042,-246.547,383.001,30.100,true
816.000,car_north_base_043,-246.464,424.057,30.100,true
816.000,car_north_peak_020,-102.663,134.127,49.451,true
816.000,car_north_peak_024,-124.197,134.415,46.034,true
817.000,car_north_base_037_rider,-359.589,116.071,29.166,true
817.000,car_north_peak_023_rider,-74.657,438.618,45.958,true
817.000,ue_n001_0026,-244.338,288.329,30.100,true
817.000,ue_n001_0027,-244.524,289.107,30.100,true
817.000,ue_n001_0030,-244.900,291.826,30.100,true
817.000,ue_n001_0037,-252.815,366.103,30.406,true
817.000,ue_n001_0038,-252.910,390.757,30.480,true
817.000,ue_n001_0039,-232.020,429.956,29.939,true
817.000,ue_n001_0040,-232.214,444.613,30.480,true
817.000,ue_n042_0028,-118.524,377.757,39.440,true
817.000,ue_n042_0032,-244.917,293.426,30.100,true
817.000,ue_n042_0034,-244.802,287.395,30.100,true
817.000,ue_n042_0035,-326.562,287.856,29.703,true
817.000,ue_n042_0037,-341.413,261.907,28.354,true
817.000,ue_n043_0020,-76.823,430.915,45.990,true
817.000,ue_n043_0025,-116.330,384.502,39.500,true
817.000,ue_n043_0031,-54.698,53.242,53.929,true
817.000,ue_n043_0033,-72.720,114.388,54.070,true
817.000,ue_n043_0036,-137.204,147.603,41.535,true
817.000,ue_n043_0037,-184.576,223.485,30.006,true
817.000,ue_n043_0038,-359.385,249.967,28.370,true
817.000,ue_n043_0039,-367.506,205.525,28.374,true
817.000,ue_n043_0040,-370.385,184.828,28.386,true
817.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
817.000,ue_ujeongwon_0030,-111.635,483.504,39.500,true
817.000,ue_ujeongwon_0032,-197.991,495.468,30.415,true
817.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
817.000,ue_ujeongwon_0035,-255.853,319.151,31.224,true
817.000,ue_ujeongwon_0036,-232.342,328.929,30.100,true
817.000,ue_ujeongwon_0037,-251.185,457.434,30.330,true
817.000,ue_ujeongwon_0038,-257.533,442.860,29.440,true
817.000,ue_ujeongwon_0039,-279.573,372.365,24.690,true
817.000,car_north_base_038,-86.063,133.905,52.085,true
817.000,car_north_base_040,-197.282,201.743,30.102,true
817.000,car_north_base_041,-218.806,257.757,30.100,true
817.000,car_north_base_042,-246.487,377.278,30.100,true
817.000,car_north_base_043,-246.563,418.570,30.100,true
817.000,car_north_peak_020,-97.859,134.062,50.213,true
817.000,car_north_peak_024,-118.720,134.342,46.903,true
818.000,car_north_base_037_rider,-360.450,121.518,28.914,true
818.000,car_north_peak_023_rider,-76.264,437.751,45.981,true
818.000,ue_n001_0026,-244.338,288.329,30.100,true
818.000,ue_n001_0027,-244.524,289.107,30.100,true
818.000,ue_n001_0030,-244.900,291.826,30.100,true
818.000,ue_n001_0037,-252.719,364.755,30.382,true
818.000,ue_n001_0038,-252.910,389.344,30.480,true
818.000,ue_n001_0039,-232.014,428.532,29.959,true
818.000,ue_n001_0040,-232.220,443.226,30.480,true
818.000,ue_n042_0028,-118.182,379.002,39.478,true
818.000,ue_n042_0032,-244.917,293.426,30.100,true
818.000,ue_n042_0034,-244.802,287.395,30.100,true
818.000,ue_n042_0035,-327.960,287.986,29.730,true
818.000,ue_n042_0037,-340.042,262.255,28.356,true
818.000,ue_n043_0025,-115.868,385.832,39.500,true
818.000,ue_n043_0031,-54.452,51.863,53.922,true
818.000,ue_n043_0033,-72.535,112.993,54.080,true
818.000,ue_n043_0036,-136.287,147.306,42.504,true
818.000,ue_n043_0037,-184.617,224.871,30.025,true
818.000,ue_n043_0038,-358.451,250.982,28.370,true
818.000,ue_n043_0039,-367.379,206.916,28.374,true
818.000,ue_n043_0040,-370.137,186.181,28.386,true
818.000,ue_n043_0041,-349.760,86.334,33.380,true
818.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
818.000,ue_ujeongwon_0030,-111.473,482.111,39.500,true
818.000,ue_ujeongwon_0032,-196.620,495.289,30.596,true
818.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0035,-257.016,319.040,31.680,true
818.000,ue_ujeongwon_0036,-232.317,327.539,30.100,true
818.000,ue_ujeongwon_0037,-251.179,458.871,30.330,true
818.000,ue_ujeongwon_0038,-256.321,442.860,30.119,true
818.000,ue_ujeongwon_0039,-278.374,371.818,24.690,true
818.000,car_north_base_038,-81.273,133.840,52.845,true
818.000,car_north_base_040,-196.931,196.417,30.111,true
818.000,car_north_base_041,-214.655,255.034,30.100,true
818.000,car_north_base_042,-246.246,371.544,30.100,true
818.000,car_north_base_043,-246.595,413.097,30.100,true
818.000,car_north_peak_020,-93.066,133.998,50.974,true
818.000,car_north_peak_024,-113.255,134.269,47.770,true
819.000,car_north_base_037_rider,-361.238,126.995,28.728,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
819.000,ue_n001_0026,-244.338,288.329,30.100,true
819.000,ue_n001_0027,-244.524,289.107,30.100,true
819.000,ue_n001_0030,-244.900,291.826,30.100,true
819.000,ue_n001_0037,-252.618,363.322,30.358,true
819.000,ue_n001_0038,-252.910,387.967,30.480,true
819.000,ue_n001_0039,-232.005,427.132,30.047,true
819.000,ue_n001_0040,-232.220,441.828,30.480,true
819.000,ue_n042_0028,-117.800,380.265,39.500,true
819.000,ue_n042_0032,-244.917,293.426,30.100,true
819.000,ue_n042_0034,-244.802,287.395,30.100,true
819.000,ue_n042_0035,-329.389,288.122,29.720,true
819.000,ue_n042_0037,-338.676,262.601,28.358,true
819.000,ue_n042_0038,-371.386,179.364,28.389,true
819.000,ue_n043_0025,-115.410,387.156,39.500,true
819.000,ue_n043_0033,-72.380,111.598,54.080,true
819.000,ue_n043_0036,-135.071,146.913,42.926,true
819.000,ue_n043_0037,-184.612,226.282,30.036,true
819.000,ue_n043_0038,-357.506,252.008,28.370,true
819.000,ue_n043_0039,-367.257,208.248,28.373,true
819.000,ue_n043_0040,-369.874,187.614,28.385,true
819.000,ue_n043_0041,-348.480,85.869,33.375,true
819.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
819.000,ue_ujeongwon_0030,-111.480,480.710,39.500,true
819.000,ue_ujeongwon_0032,-195.259,495.283,30.756,true
819.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0035,-258.363,318.994,31.680,true
819.000,ue_ujeongwon_0036,-232.291,326.108,30.100,true
819.000,ue_ujeongwon_0037,-251.172,460.289,30.330,true
819.000,ue_ujeongwon_0038,-255.209,443.120,30.960,true
819.000,ue_ujeongwon_0039,-277.352,370.951,24.685,true
819.000,car_north_base_038,-76.487,133.776,53.604,true
819.000,car_north_base_040,-196.579,191.090,30.120,true
819.000,car_north_base_041,-210.300,252.641,30.077,true
819.000,car_north_base_042,-246.005,365.828,30.100,true
819.000,car_north_base_043,-246.586,407.625,30.100,true
819.000,car_north_peak_020,-88.284,133.934,51.733,true
819.000,car_north_peak_024,-107.778,134.195,48.640,true
820.000,car_north_base_037_rider,-362.025,132.469,28.542,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
820.000,ue_n001_0026,-244.338,288.329,30.100,true
820.000,ue_n001_0027,-244.524,289.107,30.100,true
820.000,ue_n001_0030,-244.900,291.826,30.100,true
820.000,ue_n001_0037,-252.521,361.954,30.334,true
820.000,ue_n001_0038,-252.910,386.540,30.480,true
820.000,ue_n001_0039,-231.994,425.665,30.140,true
820.000,ue_n001_0040,-232.224,440.444,30.480,true
820.000,ue_n042_0028,-117.334,381.608,39.500,true
820.000,ue_n042_0032,-244.917,293.426,30.100,true
820.000,ue_n042_0034,-244.802,287.395,30.100,true
820.000,ue_n042_0035,-330.737,288.240,29.710,true
820.000,ue_n042_0037,-337.346,262.938,28.360,true
820.000,ue_n042_0038,-371.139,180.710,28.389,true
820.000,ue_n043_0025,-114.871,388.276,39.500,true
820.000,ue_n043_0033,-72.428,110.196,54.060,true
820.000,ue_n043_0036,-133.895,146.530,43.504,true
820.000,ue_n043_0037,-184.619,227.673,30.046,true
820.000,ue_n043_0038,-356.536,253.062,28.370,true
820.000,ue_n043_0039,-367.125,209.690,28.372,true
820.000,ue_n043_0040,-369.613,189.039,28.384,true
820.000,ue_n043_0041,-347.155,85.388,33.371,true
820.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
820.000,ue_ujeongwon_0030,-111.480,479.293,39.500,true
820.000,ue_ujeongwon_0032,-193.858,495.276,30.921,true
820.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0035,-259.725,318.954,31.680,true
820.000,ue_ujeongwon_0036,-232.242,324.686,29.966,true
820.000,ue_ujeongwon_0037,-251.166,461.677,30.330,true
820.000,ue_ujeongwon_0038,-254.307,443.699,30.973,true
820.000,ue_ujeongwon_0039,-276.366,369.897,24.670,true
820.000,car_north_base_038,-71.965,132.083,53.865,true
820.000,car_north_base_040,-196.287,185.757,30.141,true
820.000,car_north_base_041,-207.287,248.878,30.047,true
820.000,car_north_base_042,-245.765,360.114,30.100,true
820.000,car_north_base_043,-246.577,402.142,30.100,true
820.000,car_north_peak_020,-83.481,133.870,52.495,true
820.000,car_north_peak_024,-102.293,134.122,49.510,true
821.000,car_north_base_037_rider,-362.648,137.851,28.427,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
821.000,ue_n001_0026,-244.338,288.329,30.100,true
821.000,ue_n001_0027,-244.524,289.107,30.100,true
821.000,ue_n001_0030,-244.900,291.826,30.100,true
821.000,ue_n001_0037,-252.424,360.575,30.311,true
821.000,ue_n001_0038,-252.910,385.155,30.480,true
821.000,ue_n001_0039,-231.985,424.280,30.227,true
821.000,ue_n001_0040,-232.231,439.053,30.480,true
821.000,ue_n042_0028,-116.890,382.887,39.500,true
821.000,ue_n042_0032,-244.917,293.426,30.100,true
821.000,ue_n042_0034,-244.802,287.395,30.100,true
821.000,ue_n042_0035,-332.124,288.373,29.700,true
821.000,ue_n042_0037,-335.948,263.292,28.361,true
821.000,ue_n042_0038,-370.886,182.095,28.388,true
821.000,ue_n043_0025,-114.188,389.463,39.500,true
821.000,ue_n043_0033,-72.473,108.821,54.050,true
821.000,ue_n043_0036,-132.695,146.140,44.109,true
821.000,ue_n043_0037,-184.633,229.095,30.057,true
821.000,ue_n043_0038,-355.548,253.985,28.369,true
821.000,ue_n043_0039,-367.000,211.064,28.371,true
821.000,ue_n043_0040,-369.353,190.459,28.383,true
821.000,ue_n043_0041,-345.787,84.891,33.366,true
821.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
821.000,ue_ujeongwon_0030,-111.484,477.923,39.500,true
821.000,ue_ujeongwon_0032,-192.471,495.268,31.079,true
821.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
821.000,ue_ujeongwon_0035,-261.119,318.912,31.680,true
821.000,ue_ujeongwon_0036,-232.186,323.296,29.920,true
821.000,ue_ujeongwon_0037,-251.159,463.090,30.330,true
821.000,ue_ujeongwon_0038,-253.326,444.587,30.631,true
821.000,ue_ujeongwon_0039,-275.391,368.853,24.624,true
821.000,car_north_base_038,-68.794,128.792,53.969,true
821.000,car_north_base_040,-195.955,180.438,30.161,true
821.000,car_north_base_041,-205.244,244.346,30.026,true
821.000,car_north_base_042,-245.525,354.398,30.100,true
821.000,car_north_base_043,-246.569,396.684,30.100,true
821.000,car_north_peak_020,-78.675,133.806,53.257,true
821.000,car_north_peak_024,-96.823,134.049,50.378,true
822.000,car_north_base_037_rider,-363.039,143.352,28.417,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
822.000,ue_n001_0026,-244.338,288.329,30.100,true
822.000,ue_n001_0027,-244.524,289.107,30.100,true
822.000,ue_n001_0030,-244.900,291.826,30.100,true
822.000,ue_n001_0037,-252.265,359.181,30.292,true
822.000,ue_n001_0038,-252.910,383.756,30.480,true
822.000,ue_n001_0039,-231.985,422.839,30.298,true
822.000,ue_n001_0040,-232.237,437.652,30.480,true
822.000,ue_n042_0028,-116.425,384.228,39.500,true
822.000,ue_n042_0032,-244.917,293.426,30.100,true
822.000,ue_n042_0034,-244.802,287.395,30.100,true
822.000,ue_n042_0035,-333.490,288.497,29.687,true
822.000,ue_n042_0037,-334.658,263.619,28.363,true
822.000,ue_n042_0038,-370.632,183.481,28.387,true
822.000,ue_n043_0025,-113.284,390.203,39.500,true
822.000,ue_n043_0033,-72.517,107.488,54.060,true
822.000,ue_n043_0036,-131.422,145.727,44.479,true
822.000,ue_n043_0037,-184.647,230.532,30.068,true
822.000,ue_n043_0038,-354.346,254.749,28.367,true
822.000,ue_n043_0039,-366.881,212.411,28.370,true
822.000,ue_n043_0040,-369.112,191.778,28.383,true
822.000,ue_n043_0041,-344.479,84.416,33.361,true
822.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
822.000,ue_ujeongwon_0030,-111.491,476.504,39.500,true
822.000,ue_ujeongwon_0032,-191.047,495.254,31.218,true
822.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
822.000,ue_ujeongwon_0035,-262.497,318.865,31.680,true
822.000,ue_ujeongwon_0036,-232.120,321.882,30.029,true
822.000,ue_ujeongwon_0037,-251.152,464.556,30.330,true
822.000,ue_ujeongwon_0038,-252.309,445.507,30.277,true
822.000,ue_ujeongwon_0039,-274.242,368.037,24.623,true
822.000,car_north_base_038,-67.341,124.296,53.995,true
822.000,car_north_base_040,-195.268,175.159,30.166,true
822.000,car_north_base_041,-203.153,239.824,30.007,true
822.000,car_north_base_042,-245.312,348.688,30.100,true
822.000,car_north_base_043,-246.560,391.214,30.100,true
822.000,car_north_peak_020,-74.020,132.940,53.771,true
822.000,car_north_peak_024,-91.345,133.975,51.247,true
823.000,car_north_base_037_rider,-363.430,148.863,28.408,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-249.050,514.900,30.120,true
823.000,ue_n001_0026,-244.338,288.329,30.100,true
823.000,ue_n001_0027,-244.524,289.107,30.100,true
823.000,ue_n001_0030,-244.900,291.826,30.100,true
823.000,ue_n001_0037,-252.049,357.772,30.277,true
823.000,ue_n001_0038,-252.910,382.325,30.480,true
823.000,ue_n001_0039,-232.781,421.452,30.333,true
823.000,ue_n001_0040,-232.244,436.228,30.480,true
823.000,ue_n042_0028,-115.969,385.542,39.500,true
823.000,ue_n042_0032,-244.917,293.426,30.100,true
823.000,ue_n042_0034,-244.802,287.395,30.100,true
823.000,ue_n042_0035,-334.932,288.623,29.720,true
823.000,ue_n042_0037,-333.313,263.960,28.365,true
823.000,ue_n042_0038,-370.381,184.848,28.386,true
823.000,ue_n043_0025,-112.218,391.080,39.500,true
823.000,ue_n043_0033,-72.564,106.086,54.050,true
823.000,ue_n043_0036,-129.950,145.297,44.842,true
823.000,ue_n043_0037,-184.552,231.933,30.090,true
823.000,ue_n043_0038,-353.207,255.473,28.365,true
823.000,ue_n043_0039,-367.014,213.800,28.370,true
823.000,ue_n043_0040,-368.864,193.131,28.382,true
823.000,ue_n043_0041,-343.132,83.928,33.357,true
823.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
823.000,ue_ujeongwon_0030,-111.498,475.112,39.500,true
823.000,ue_ujeongwon_0032,-189.649,495.241,31.353,true
823.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
823.000,ue_ujeongwon_0035,-263.910,318.818,31.680,true
823.000,ue_ujeongwon_0036,-232.105,320.515,30.060,true
823.000,ue_ujeongwon_0037,-251.146,465.931,30.330,true
823.000,ue_ujeongwon_0038,-251.487,446.354,29.987,true
823.000,ue_ujeongwon_0039,-272.926,367.503,24.673,true
823.000,car_north_base_038,-67.315,119.430,54.008,true
823.000,car_north_base_040,-194.603,169.866,30.175,true
823.000,car_north_base_041,-201.171,235.277,29.996,true
823.000,car_north_base_042,-245.105,342.972,30.100,true
823.000,car_north_base_043,-246.551,385.744,30.100,true
823.000,car_north_peak_020,-69.829,130.773,53.954,true
823.000,car_north_peak_024,-85.873,133.902,52.115,true
824.000,car_north_base_037_rider,-363.821,154.367,28.399,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-246.640,516.384,30.120,true
824.000,ue_n001_0026,-244.338,288.329,30.100,true
824.000,ue_n001_0027,-244.524,289.107,30.100,true
824.000,ue_n001_0030,-244.900,291.826,30.100,true
824.000,ue_n001_0037,-251.827,356.324,30.263,true
824.000,ue_n001_0038,-252.910,380.930,30.480,true
824.000,ue_n001_0039,-232.798,420.056,30.369,true
824.000,ue_n001_0040,-232.251,434.811,30.480,true
824.000,ue_n042_0028,-115.513,386.860,39.500,true
824.000,ue_n042_0032,-244.917,293.426,30.100,true
824.000,ue_n042_0034,-244.802,287.395,30.100,true
824.000,ue_n042_0035,-336.333,288.758,29.730,true
824.000,ue_n042_0037,-331.942,264.308,28.367,true
824.000,ue_n042_0038,-370.125,186.249,28.386,true
