# KHU_Final seed=238, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
749.000,ue_n001_0033,-222.863,279.728,30.040,true
749.000,ue_n001_0034,-232.792,310.920,29.658,true
749.000,ue_n001_0035,-232.815,418.587,30.406,true
749.000,ue_n001_0036,-205.841,495.562,30.000,true
749.000,ue_n042_0024,-100.588,397.813,40.356,true
749.000,ue_n042_0025,-102.815,397.240,40.006,true
749.000,ue_n042_0026,-244.909,292.626,30.100,true
749.000,ue_n042_0027,-158.026,354.088,36.152,true
749.000,ue_n042_0029,-244.151,287.551,30.100,true
749.000,ue_n042_0030,-244.524,289.107,30.100,true
749.000,ue_n042_0034,-274.657,272.404,30.100,true
749.000,ue_n042_0036,-304.528,259.497,25.326,true
749.000,ue_n042_0038,-363.439,244.335,28.370,true
749.000,ue_n043_0017,-81.961,404.666,45.125,true
749.000,ue_n043_0018,-99.094,398.197,40.618,true
749.000,ue_n043_0019,-115.721,386.258,39.500,true
749.000,ue_n043_0025,-57.201,67.254,53.998,true
749.000,ue_n043_0026,-56.835,68.848,54.006,true
749.000,ue_n043_0028,-73.202,86.551,53.910,true
749.000,ue_n043_0030,-172.804,158.100,32.511,true
749.000,ue_n043_0032,-151.673,130.130,40.906,true
749.000,ue_n043_0033,-186.424,134.872,33.567,true
749.000,ue_n043_0034,-199.954,145.811,31.126,true
749.000,ue_n043_0035,-208.602,138.660,30.863,true
749.000,ue_n043_0036,-291.472,80.297,33.290,true
749.000,ue_n043_0037,-366.372,128.908,28.712,true
749.000,ue_n043_0038,-358.650,106.085,30.388,true
749.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
749.000,ue_ujeongwon_0025,-65.645,79.086,53.967,true
749.000,ue_ujeongwon_0028,-149.008,494.916,36.210,true
749.000,ue_ujeongwon_0029,-165.704,495.048,34.216,true
749.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0031,-213.656,272.357,30.021,true
749.000,ue_ujeongwon_0032,-186.260,495.218,31.698,true
749.000,ue_ujeongwon_0033,-232.831,300.924,30.080,true
749.000,ue_ujeongwon_0034,-229.226,499.140,30.128,true
749.000,ue_ujeongwon_0035,-250.167,341.567,30.093,true
749.000,ue_ujeongwon_0036,-258.501,442.860,29.294,true
749.000,ue_ujeongwon_0037,-271.958,442.820,27.188,true
749.000,ue_ujeongwon_0038,-291.017,382.767,24.690,true
749.000,car_north_base_034,-243.405,306.764,30.100,true
749.000,car_north_peak_020,-246.596,414.189,30.100,true
749.000,car_north_peak_022,-246.181,453.296,30.107,true
750.000,car_north_base_030_rider,-286.597,415.368,24.690,true
750.000,car_north_base_031_rider,-198.115,214.359,30.082,true
750.000,car_north_base_032_rider,-219.158,257.988,30.100,true
750.000,car_north_base_033_rider,-240.339,278.527,30.100,true
750.000,car_north_peak_019_rider,-246.566,394.798,30.100,true
750.000,car_north_peak_021_rider,-249.754,438.673,29.860,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-63.911,77.279,53.988,true
750.000,ue_bus_bus_foreign_language_5100_003_18,-246.115,354.160,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-244.916,354.210,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-244.937,354.710,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_21,-246.136,354.659,30.100,true
750.000,ue_n001_0024,-244.900,291.826,30.100,true
750.000,ue_n001_0027,-136.942,244.522,34.630,true
750.000,ue_n001_0032,-211.683,270.407,29.993,true
750.000,ue_n001_0033,-221.792,278.825,30.026,true
750.000,ue_n001_0034,-232.798,309.579,30.001,true
750.000,ue_n001_0035,-232.832,417.157,30.442,true
750.000,ue_n001_0036,-204.458,495.636,30.010,true
750.000,ue_n042_0024,-99.290,398.147,40.583,true
750.000,ue_n042_0025,-101.475,397.584,40.215,true
750.000,ue_n042_0026,-244.909,292.626,30.100,true
750.000,ue_n042_0027,-156.638,354.235,36.285,true
750.000,ue_n042_0029,-244.151,287.551,30.100,true
750.000,ue_n042_0030,-244.524,289.107,30.100,true
750.000,ue_n042_0034,-273.176,272.962,30.100,true
750.000,ue_n042_0036,-303.265,259.580,25.895,true
750.000,ue_n042_0038,-362.951,245.673,28.370,true
750.000,ue_n043_0017,-80.990,405.585,45.401,true
750.000,ue_n043_0018,-97.773,398.534,40.863,true
750.000,ue_n043_0019,-115.274,387.550,39.500,true
750.000,ue_n043_0025,-56.960,65.909,53.992,true
750.000,ue_n043_0026,-56.587,67.461,53.999,true
750.000,ue_n043_0028,-73.250,85.108,53.910,true
750.000,ue_n043_0030,-171.435,158.108,32.565,true
750.000,ue_n043_0032,-150.318,130.100,41.166,true
750.000,ue_n043_0033,-185.254,134.189,33.882,true
750.000,ue_n043_0034,-199.422,146.886,31.126,true
750.000,ue_n043_0035,-207.477,139.547,30.896,true
750.000,ue_n043_0036,-290.086,80.434,33.290,true
750.000,ue_n043_0037,-366.323,130.308,28.633,true
750.000,ue_n043_0038,-359.236,107.299,30.144,true
750.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0025,-64.223,79.178,53.983,true
750.000,ue_ujeongwon_0028,-147.598,494.902,36.375,true
750.000,ue_ujeongwon_0029,-164.286,495.034,34.395,true
750.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0031,-212.633,271.438,30.126,true
750.000,ue_ujeongwon_0032,-184.847,495.204,31.863,true
750.000,ue_ujeongwon_0033,-232.838,299.564,30.080,true
750.000,ue_ujeongwon_0034,-227.956,498.519,30.132,true
750.000,ue_ujeongwon_0035,-249.494,340.363,30.096,true
750.000,ue_ujeongwon_0036,-257.159,442.860,29.497,true
750.000,ue_ujeongwon_0037,-270.586,442.825,27.404,true
750.000,ue_ujeongwon_0038,-290.036,381.766,24.690,true
750.000,car_north_base_034,-243.394,301.001,30.100,true
750.000,car_north_peak_020,-246.587,408.577,30.100,true
750.000,car_north_peak_022,-246.133,448.151,30.103,true
751.000,car_north_base_030_rider,-287.765,414.987,24.690,true
751.000,car_north_base_031_rider,-197.697,208.024,30.092,true
751.000,car_north_base_032_rider,-214.148,254.728,30.099,true
751.000,car_north_base_033_rider,-236.697,274.079,30.100,true
751.000,car_north_peak_019_rider,-246.557,389.224,30.100,true
751.000,car_north_peak_021_rider,-256.122,438.703,29.062,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-62.535,77.371,54.005,true
751.000,ue_bus_bus_foreign_language_5100_003_18,-245.927,348.620,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-244.728,348.666,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-244.747,349.165,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-245.946,349.120,30.100,true
751.000,ue_n001_0024,-244.900,291.826,30.100,true
751.000,ue_n001_0027,-135.589,244.313,34.620,true
751.000,ue_n001_0032,-210.713,269.354,29.856,true
751.000,ue_n001_0033,-220.748,277.949,29.956,true
751.000,ue_n001_0034,-232.800,308.209,30.090,true
751.000,ue_n001_0035,-232.849,415.765,30.478,true
751.000,ue_n001_0036,-203.042,495.593,30.010,true
751.000,ue_n042_0024,-97.933,398.493,40.833,true
751.000,ue_n042_0025,-100.061,397.948,40.448,true
751.000,ue_n042_0026,-244.909,292.626,30.100,true
751.000,ue_n042_0027,-155.315,354.376,36.412,true
751.000,ue_n042_0029,-244.151,287.551,30.100,true
751.000,ue_n042_0030,-244.524,289.107,30.100,true
751.000,ue_n042_0034,-271.919,273.611,30.100,true
751.000,ue_n042_0036,-302.326,259.639,26.920,true
751.000,ue_n042_0038,-362.254,246.851,28.370,true
751.000,ue_n043_0017,-79.997,406.524,45.656,true
751.000,ue_n043_0018,-96.418,398.878,41.127,true
751.000,ue_n043_0019,-114.656,388.650,39.500,true
751.000,ue_n043_0025,-56.722,64.571,53.985,true
751.000,ue_n043_0026,-56.347,66.114,53.992,true
751.000,ue_n043_0028,-73.296,83.730,53.910,true
751.000,ue_n043_0030,-170.052,158.115,32.710,true
751.000,ue_n043_0032,-148.973,130.080,41.434,true
751.000,ue_n043_0033,-184.061,133.499,34.220,true
751.000,ue_n043_0034,-199.123,148.237,31.105,true
751.000,ue_n043_0035,-206.397,140.398,30.929,true
751.000,ue_n043_0036,-288.694,80.571,33.290,true
751.000,ue_n043_0037,-366.265,131.719,28.575,true
751.000,ue_n043_0038,-359.838,108.559,29.906,true
751.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0025,-62.817,79.269,53.998,true
751.000,ue_ujeongwon_0028,-146.239,494.894,36.550,true
751.000,ue_ujeongwon_0029,-162.897,495.025,34.561,true
751.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0031,-211.694,270.420,29.994,true
751.000,ue_ujeongwon_0032,-183.462,495.190,32.019,true
751.000,ue_ujeongwon_0033,-232.845,298.150,30.032,true
751.000,ue_ujeongwon_0034,-226.621,498.149,30.137,true
751.000,ue_ujeongwon_0035,-248.813,339.146,30.099,true
751.000,ue_ujeongwon_0036,-256.085,443.120,30.298,true
751.000,ue_ujeongwon_0037,-269.202,442.830,27.619,true
751.000,ue_ujeongwon_0038,-289.015,380.734,24.690,true
751.000,ue_ujeongwon_0039,-309.575,404.526,24.690,true
751.000,car_north_base_034,-243.335,295.230,30.100,true
751.000,car_north_peak_020,-246.579,402.968,30.100,true
751.000,car_north_peak_022,-246.132,442.855,30.100,true
752.000,car_north_base_030_rider,-288.891,414.620,24.690,true
752.000,car_north_base_031_rider,-197.278,201.680,30.102,true
752.000,car_north_base_032_rider,-208.974,251.739,30.069,true
752.000,car_north_base_033_rider,-232.578,269.912,30.100,true
752.000,car_north_peak_019_rider,-246.548,383.649,30.100,true
752.000,car_north_peak_021_rider,-264.582,438.743,28.001,true
752.000,ue_bus_bus_foreign_language_1112_001_17,-61.158,77.723,54.021,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-245.570,343.096,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-244.371,343.155,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-244.396,343.654,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-245.594,343.596,30.100,true
752.000,ue_n001_0024,-244.900,291.826,30.100,true
752.000,ue_n001_0027,-134.154,244.090,34.620,true
752.000,ue_n001_0032,-209.614,268.709,29.810,true
752.000,ue_n001_0033,-219.662,277.042,29.835,true
752.000,ue_n001_0034,-232.802,306.781,30.100,true
752.000,ue_n001_0035,-232.857,414.311,30.480,true
752.000,ue_n001_0036,-201.656,495.551,30.010,true
752.000,ue_n042_0024,-96.560,398.841,41.096,true
752.000,ue_n042_0025,-98.760,398.284,40.676,true
752.000,ue_n042_0026,-244.909,292.626,30.100,true
752.000,ue_n042_0027,-153.966,354.525,36.544,true
752.000,ue_n042_0029,-244.151,287.551,30.100,true
752.000,ue_n042_0030,-244.524,289.107,30.100,true
752.000,ue_n042_0034,-270.665,274.257,30.100,true
752.000,ue_n042_0036,-301.256,259.711,27.707,true
752.000,ue_n042_0038,-361.308,247.878,28.370,true
752.000,ue_n043_0017,-79.090,407.909,45.854,true
752.000,ue_n043_0018,-95.088,399.224,41.411,true
752.000,ue_n043_0019,-114.004,389.612,39.500,true
752.000,ue_n043_0025,-56.483,63.235,53.978,true
752.000,ue_n043_0026,-56.110,64.785,53.985,true
752.000,ue_n043_0028,-73.343,82.301,53.910,true
752.000,ue_n043_0030,-168.687,158.122,32.847,true
752.000,ue_n043_0032,-147.638,130.057,41.700,true
752.000,ue_n043_0033,-182.896,132.819,34.560,true
752.000,ue_n043_0034,-198.830,149.561,31.085,true
752.000,ue_n043_0035,-205.319,141.249,30.961,true
752.000,ue_n043_0036,-287.343,80.704,33.290,true
752.000,ue_n043_0037,-366.218,133.096,28.520,true
752.000,ue_n043_0038,-360.436,109.780,29.704,true
752.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0025,-61.443,79.097,54.013,true
752.000,ue_ujeongwon_0028,-144.813,494.885,36.729,true
752.000,ue_ujeongwon_0029,-161.529,495.017,34.722,true
752.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0031,-210.773,269.419,29.865,true
752.000,ue_ujeongwon_0032,-182.067,495.178,32.175,true
752.000,ue_ujeongwon_0033,-232.851,296.793,29.979,true
752.000,ue_ujeongwon_0034,-225.311,497.787,30.141,true
752.000,ue_ujeongwon_0035,-248.601,338.128,30.100,true
752.000,ue_ujeongwon_0036,-254.960,443.120,31.148,true
752.000,ue_ujeongwon_0037,-267.778,442.830,27.805,true
752.000,ue_ujeongwon_0038,-288.012,379.725,24.690,true
752.000,ue_ujeongwon_0039,-310.257,403.308,24.690,true
752.000,car_north_base_034,-242.971,289.493,30.100,true
752.000,car_north_peak_020,-246.570,397.346,30.100,true
752.000,car_north_peak_022,-246.225,437.494,30.100,true
753.000,car_north_base_030_rider,-290.071,414.235,24.690,true
753.000,car_north_base_031_rider,-196.859,195.327,30.113,true
753.000,car_north_base_032_rider,-206.230,246.480,30.035,true
753.000,car_north_base_033_rider,-228.475,265.761,30.100,true
753.000,car_north_peak_019_rider,-246.521,378.091,30.100,true
753.000,car_north_peak_021_rider,-275.004,438.792,26.694,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-59.950,76.928,54.029,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-244.794,337.588,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-243.600,337.706,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-243.649,338.203,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-244.843,338.085,30.100,true
753.000,ue_n001_0024,-244.900,291.826,30.100,true
753.000,ue_n001_0027,-132.770,243.980,34.600,true
753.000,ue_n001_0032,-208.382,267.906,29.804,true
753.000,ue_n001_0033,-218.619,276.164,29.644,true
753.000,ue_n001_0034,-232.809,305.394,30.100,true
753.000,ue_n001_0035,-232.863,412.892,30.480,true
753.000,ue_n001_0036,-200.269,495.561,30.104,true
753.000,ue_n042_0024,-95.222,399.189,41.382,true
753.000,ue_n042_0025,-97.449,398.615,40.925,true
753.000,ue_n042_0026,-244.909,292.626,30.100,true
753.000,ue_n042_0027,-152.659,354.680,36.680,true
753.000,ue_n042_0029,-244.151,287.551,30.100,true
753.000,ue_n042_0030,-244.524,289.107,30.100,true
753.000,ue_n042_0034,-269.411,274.904,30.100,true
753.000,ue_n042_0036,-300.044,259.794,28.370,true
753.000,ue_n042_0038,-360.373,248.894,28.370,true
753.000,ue_n043_0017,-78.767,409.387,45.955,true
753.000,ue_n043_0018,-93.749,399.569,41.694,true
753.000,ue_n043_0019,-112.976,390.456,39.500,true
753.000,ue_n043_0025,-56.247,61.912,53.972,true
753.000,ue_n043_0026,-55.867,63.428,53.979,true
753.000,ue_n043_0028,-73.128,80.917,53.910,true
753.000,ue_n043_0030,-167.331,158.130,33.113,true
753.000,ue_n043_0032,-146.299,130.030,42.002,true
753.000,ue_n043_0033,-181.597,132.261,34.782,true
753.000,ue_n043_0034,-198.913,150.874,31.042,true
753.000,ue_n043_0035,-204.234,142.104,30.993,true
753.000,ue_n043_0036,-285.950,80.841,33.290,true
753.000,ue_n043_0037,-366.157,134.540,28.470,true
753.000,ue_n043_0038,-361.039,111.027,29.545,true
753.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0025,-60.046,79.509,54.025,true
753.000,ue_ujeongwon_0028,-143.414,494.871,36.892,true
753.000,ue_ujeongwon_0029,-160.119,495.004,34.893,true
753.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0031,-209.692,268.740,29.810,true
753.000,ue_ujeongwon_0032,-180.674,495.172,32.331,true
753.000,ue_ujeongwon_0033,-232.858,295.394,29.972,true
753.000,ue_ujeongwon_0034,-223.964,497.414,30.146,true
753.000,ue_ujeongwon_0035,-248.639,336.739,30.100,true
753.000,ue_ujeongwon_0036,-254.083,443.902,30.895,true
753.000,ue_ujeongwon_0037,-266.403,442.835,28.039,true
753.000,ue_ujeongwon_0038,-287.019,378.725,24.690,true
753.000,ue_ujeongwon_0039,-310.196,402.109,24.690,true
753.000,car_north_base_034,-241.623,283.875,30.100,true
753.000,car_north_peak_020,-246.561,391.739,30.100,true
753.000,car_north_peak_022,-246.317,432.134,30.100,true
754.000,car_north_base_030_rider,-291.241,413.853,24.690,true
754.000,car_north_base_031_rider,-196.461,188.973,30.127,true
754.000,car_north_base_032_rider,-203.722,241.054,30.012,true
754.000,car_north_base_033_rider,-224.371,261.608,30.100,true
754.000,car_north_peak_019_rider,-246.287,372.529,30.100,true
754.000,car_north_peak_021_rider,-284.757,438.838,25.471,true
754.000,ue_bus_bus_foreign_language_1112_001_17,-59.035,75.872,54.033,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-244.263,332.063,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-243.074,332.221,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-243.139,332.716,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-244.329,332.559,30.100,true
754.000,ue_n001_0024,-244.900,291.826,30.100,true
754.000,ue_n001_0027,-131.360,243.980,34.600,true
754.000,ue_n001_0032,-207.102,267.340,29.786,true
754.000,ue_n001_0033,-217.582,275.295,29.540,true
754.000,ue_n001_0034,-232.816,303.997,30.100,true
754.000,ue_n001_0035,-232.870,411.530,30.480,true
754.000,ue_n001_0036,-198.894,495.608,30.292,true
754.000,ue_n042_0024,-93.902,399.530,41.662,true
754.000,ue_n042_0025,-96.167,398.943,41.180,true
754.000,ue_n042_0026,-244.909,292.626,30.100,true
754.000,ue_n042_0027,-151.308,354.810,36.815,true
754.000,ue_n042_0029,-244.151,287.551,30.100,true
754.000,ue_n042_0030,-244.524,289.107,30.100,true
754.000,ue_n042_0034,-268.304,275.465,30.100,true
754.000,ue_n042_0036,-298.693,259.886,28.370,true
754.000,ue_n042_0038,-359.445,249.901,28.370,true
754.000,ue_n043_0017,-78.709,410.815,45.977,true
754.000,ue_n043_0018,-92.423,399.908,41.982,true
754.000,ue_n043_0019,-111.927,391.321,39.500,true
754.000,ue_n043_0025,-55.987,60.458,53.964,true
754.000,ue_n043_0026,-55.628,62.091,53.972,true
754.000,ue_n043_0028,-73.180,79.577,53.910,true
754.000,ue_n043_0030,-165.921,158.140,33.319,true
754.000,ue_n043_0032,-144.963,130.005,42.289,true
754.000,ue_n043_0033,-180.237,132.072,35.049,true
754.000,ue_n043_0034,-198.758,152.276,30.996,true
754.000,ue_n043_0035,-203.150,142.960,31.026,true
754.000,ue_n043_0036,-284.587,80.975,33.290,true
754.000,ue_n043_0037,-366.110,135.905,28.442,true
754.000,ue_n043_0038,-361.633,112.260,29.415,true
754.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0025,-58.745,80.033,54.036,true
754.000,ue_ujeongwon_0028,-142.040,494.858,37.058,true
754.000,ue_ujeongwon_0029,-158.734,494.990,35.061,true
754.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0031,-208.485,267.953,29.800,true
754.000,ue_ujeongwon_0032,-179.253,495.160,32.500,true
754.000,ue_ujeongwon_0033,-232.752,293.995,30.004,true
754.000,ue_ujeongwon_0034,-222.658,497.052,30.150,true
754.000,ue_ujeongwon_0035,-248.648,335.274,30.100,true
754.000,ue_ujeongwon_0036,-253.059,444.828,30.538,true
754.000,ue_ujeongwon_0037,-265.002,442.842,28.286,true
754.000,ue_ujeongwon_0038,-286.077,377.776,24.690,true
754.000,ue_ujeongwon_0039,-309.248,401.156,24.690,true
754.000,car_north_base_034,-240.272,278.248,30.100,true
754.000,car_north_peak_020,-246.552,386.126,30.100,true
754.000,car_north_peak_022,-246.415,426.758,30.100,true
755.000,car_north_base_030_rider,-292.457,413.456,24.690,true
755.000,car_north_base_031_rider,-196.117,182.612,30.153,true
755.000,car_north_base_032_rider,-201.268,235.600,29.994,true
755.000,car_north_base_033_rider,-219.590,258.272,30.100,true
755.000,car_north_peak_019_rider,-246.053,366.968,30.100,true
755.000,car_north_peak_021_rider,-291.579,438.854,24.630,true
755.000,ue_bus_bus_foreign_language_1112_001_17,-58.259,74.658,54.035,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-243.970,326.555,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-242.774,326.656,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-242.816,327.154,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-244.012,327.053,30.100,true
755.000,ue_n001_0024,-244.900,291.826,30.100,true
755.000,ue_n001_0027,-129.954,243.970,34.600,true
755.000,ue_n001_0032,-205.826,266.768,29.720,true
755.000,ue_n001_0033,-216.501,274.391,29.540,true
755.000,ue_n001_0034,-232.823,302.605,30.094,true
755.000,ue_n001_0035,-232.876,410.178,30.480,true
755.000,ue_n001_0036,-197.558,495.401,30.474,true
755.000,ue_n042_0024,-92.613,399.860,41.938,true
755.000,ue_n042_0025,-94.785,399.303,41.476,true
755.000,ue_n042_0026,-244.909,292.626,30.100,true
755.000,ue_n042_0027,-149.924,354.935,36.949,true
755.000,ue_n042_0029,-244.151,287.551,30.100,true
755.000,ue_n042_0030,-244.524,289.107,30.100,true
755.000,ue_n042_0034,-266.924,275.762,30.100,true
755.000,ue_n042_0036,-297.334,259.868,28.370,true
755.000,ue_n042_0038,-358.486,250.944,28.370,true
755.000,ue_n043_0017,-78.655,412.209,45.986,true
755.000,ue_n043_0018,-91.098,400.242,42.289,true
755.000,ue_n043_0019,-110.836,392.222,39.500,true
