# KHU_Final seed=577, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
691.000,ue_ujeongwon_0015,-69.531,76.875,53.959,true
691.000,ue_ujeongwon_0016,-68.601,76.949,53.960,true
691.000,ue_ujeongwon_0024,-68.692,76.493,53.966,true
691.000,ue_ujeongwon_0026,-131.244,494.773,38.368,true
691.000,ue_ujeongwon_0027,-174.732,260.320,32.284,true
691.000,ue_ujeongwon_0030,-212.620,271.425,30.124,true
691.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0033,-275.303,368.758,24.620,true
691.000,ue_ujeongwon_0034,-279.155,372.174,24.690,true
691.000,ue_ujeongwon_0035,-297.269,389.065,24.690,true
691.000,ue_ujeongwon_0036,-302.415,433.178,24.690,true
691.000,car_north_base_029,-139.284,134.685,43.206,true
691.000,car_north_base_033,-201.922,237.161,29.995,true
691.000,car_north_base_034,-242.455,287.339,30.100,true
691.000,car_north_base_035,-243.320,326.944,30.100,true
692.000,car_north_base_028_rider,-251.913,103.298,31.317,true
692.000,car_north_base_031_rider,-292.839,413.332,24.690,true
692.000,car_north_base_032_rider,-198.439,219.273,30.074,true
692.000,car_north_peak_019_rider,-356.588,245.654,28.370,true
692.000,car_north_peak_020_rider,-360.242,242.245,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-105.168,134.760,49.370,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-104.668,134.754,49.370,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-105.184,133.560,49.370,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-104.684,133.554,49.370,true
692.000,ue_bus_bus_foreign_language_7000_004_05,-71.532,74.526,53.910,true
692.000,ue_bus_bus_foreign_language_7000_004_07,-354.321,247.633,28.370,true
692.000,ue_bus_bus_foreign_language_9_005_14,-247.159,390.565,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_15,-245.960,391.067,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_16,-245.959,390.567,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_17,-247.160,391.065,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_18,-245.961,391.567,30.100,true
692.000,ue_n001_0010,-244.941,295.826,30.100,true
692.000,ue_n001_0027,-159.438,247.224,34.353,true
692.000,ue_n001_0031,-244.524,289.107,30.100,true
692.000,ue_n001_0032,-210.671,269.309,29.851,true
692.000,ue_n001_0033,-233.116,336.424,30.100,true
692.000,ue_n001_0034,-252.910,384.575,30.480,true
692.000,ue_n001_0035,-113.149,489.179,39.500,true
692.000,ue_n001_0036,-253.242,426.019,29.236,true
692.000,ue_n001_0037,-232.249,435.270,30.480,true
692.000,ue_n001_0038,-232.067,477.267,30.480,true
692.000,ue_n001_0039,-232.040,483.704,30.473,true
692.000,ue_n042_0026,-141.922,260.180,34.600,true
692.000,ue_n042_0028,-244.151,287.551,30.100,true
692.000,ue_n042_0032,-308.252,285.038,29.588,true
692.000,ue_n042_0033,-314.262,286.888,29.421,true
692.000,ue_n042_0034,-327.005,265.452,28.370,true
692.000,ue_n042_0035,-338.366,262.679,28.358,true
692.000,ue_n042_0036,-368.243,222.610,28.370,true
692.000,ue_n042_0037,-370.557,183.887,28.387,true
692.000,ue_n042_0038,-369.060,178.701,28.380,true
692.000,ue_n043_0014,-78.341,420.625,45.990,true
692.000,ue_n043_0022,-195.132,351.429,32.476,true
692.000,ue_n043_0030,-159.117,158.190,33.433,true
692.000,ue_n043_0032,-200.051,174.795,30.249,true
692.000,ue_n043_0033,-199.102,156.844,30.845,true
692.000,ue_n043_0034,-366.379,235.662,28.370,true
692.000,ue_n043_0035,-232.367,116.686,30.791,true
692.000,ue_n043_0036,-233.558,115.396,30.825,true
692.000,ue_n043_0037,-242.307,106.921,31.085,true
692.000,ue_n043_0038,-366.230,132.637,28.540,true
692.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0014,-64.894,77.214,53.977,true
692.000,ue_ujeongwon_0015,-68.891,77.974,53.944,true
692.000,ue_ujeongwon_0016,-69.131,76.746,53.953,true
692.000,ue_ujeongwon_0024,-68.949,76.419,53.960,true
692.000,ue_ujeongwon_0026,-129.866,494.760,38.542,true
692.000,ue_ujeongwon_0027,-173.338,260.320,32.501,true
692.000,ue_ujeongwon_0030,-211.693,270.418,29.994,true
692.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0033,-274.124,367.989,24.627,true
692.000,ue_ujeongwon_0034,-277.891,371.527,24.689,true
692.000,ue_ujeongwon_0035,-296.308,388.098,24.690,true
692.000,ue_ujeongwon_0036,-301.476,434.245,24.690,true
692.000,car_north_base_029,-133.524,134.554,44.465,true
692.000,car_north_base_033,-200.135,231.812,30.027,true
692.000,car_north_base_034,-241.142,281.872,30.100,true
692.000,car_north_base_035,-243.112,321.865,30.100,true
693.000,car_north_base_028_rider,-256.047,99.731,31.457,true
693.000,car_north_base_031_rider,-293.981,412.959,24.690,true
693.000,car_north_base_032_rider,-198.069,213.665,30.083,true
693.000,car_north_peak_019_rider,-358.976,245.757,28.370,true
693.000,car_north_peak_020_rider,-359.496,243.661,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-99.695,134.687,50.238,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-99.195,134.680,50.238,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-99.711,133.487,50.238,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-99.211,133.481,50.238,true
693.000,ue_bus_bus_foreign_language_7000_004_05,-71.219,73.119,53.910,true
693.000,ue_bus_bus_foreign_language_7000_004_07,-355.356,246.729,28.370,true
693.000,ue_bus_bus_foreign_language_9_005_14,-247.150,385.022,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_15,-245.951,385.524,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_16,-245.950,385.024,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_17,-247.151,385.522,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_18,-245.952,386.024,30.100,true
693.000,ue_n001_0010,-244.941,295.826,30.100,true
693.000,ue_n001_0027,-158.036,247.257,34.476,true
693.000,ue_n001_0031,-244.524,289.107,30.100,true
693.000,ue_n001_0032,-209.538,268.679,29.810,true
693.000,ue_n001_0033,-233.091,334.997,30.100,true
693.000,ue_n001_0034,-252.910,383.138,30.480,true
693.000,ue_n001_0035,-112.712,487.872,39.500,true
693.000,ue_n001_0036,-253.146,424.621,29.054,true
693.000,ue_n001_0037,-232.255,433.868,30.480,true
693.000,ue_n001_0038,-232.074,475.847,30.480,true
693.000,ue_n001_0039,-232.043,482.321,30.480,true
693.000,ue_n042_0026,-140.567,260.180,34.600,true
693.000,ue_n042_0028,-244.151,287.551,30.100,true
693.000,ue_n042_0032,-308.280,285.715,29.594,true
693.000,ue_n042_0033,-315.681,286.847,29.402,true
693.000,ue_n042_0034,-325.615,265.751,28.370,true
693.000,ue_n042_0035,-337.066,263.009,28.360,true
693.000,ue_n042_0036,-368.383,224.064,28.370,true
693.000,ue_n042_0037,-370.305,185.264,28.386,true
693.000,ue_n042_0038,-368.036,179.685,28.375,true
693.000,ue_n043_0014,-78.286,422.058,45.990,true
693.000,ue_n043_0022,-193.761,351.532,32.617,true
693.000,ue_n043_0030,-157.873,158.200,32.902,true
693.000,ue_n043_0032,-199.013,175.751,30.204,true
693.000,ue_n043_0033,-199.208,158.248,30.798,true
693.000,ue_n043_0034,-366.071,237.017,28.370,true
693.000,ue_n043_0035,-231.405,117.728,30.764,true
693.000,ue_n043_0036,-232.603,116.430,30.798,true
693.000,ue_n043_0037,-241.268,107.824,31.053,true
693.000,ue_n043_0038,-366.180,134.045,28.482,true
693.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0014,-63.472,77.308,53.994,true
693.000,ue_ujeongwon_0015,-68.095,78.667,53.939,true
693.000,ue_ujeongwon_0016,-67.813,77.660,53.942,true
693.000,ue_ujeongwon_0024,-69.399,76.723,53.958,true
693.000,ue_ujeongwon_0026,-128.481,494.748,38.713,true
693.000,ue_ujeongwon_0027,-171.974,260.310,32.713,true
693.000,ue_ujeongwon_0030,-210.746,269.390,29.861,true
693.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0033,-272.805,367.453,24.677,true
693.000,ue_ujeongwon_0034,-276.937,370.507,24.683,true
693.000,ue_ujeongwon_0035,-295.324,387.107,24.690,true
693.000,ue_ujeongwon_0036,-300.574,435.265,24.690,true
693.000,car_north_base_029,-127.708,134.462,45.477,true
693.000,car_north_base_033,-198.906,226.349,30.063,true
693.000,car_north_base_034,-239.273,276.690,30.100,true
693.000,car_north_base_035,-243.131,316.786,30.100,true
694.000,car_north_base_028_rider,-260.193,96.154,31.598,true
694.000,car_north_base_031_rider,-295.127,412.585,24.690,true
694.000,car_north_base_032_rider,-197.698,208.042,30.092,true
694.000,car_north_peak_019_rider,-358.930,246.363,28.370,true
694.000,car_north_peak_020_rider,-359.496,243.661,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-94.222,134.614,51.106,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-93.722,134.607,51.106,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-94.238,133.414,51.106,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-93.738,133.407,51.106,true
694.000,ue_bus_bus_foreign_language_7000_004_05,-71.167,71.742,53.910,true
694.000,ue_bus_bus_foreign_language_7000_004_07,-356.401,245.817,28.370,true
694.000,ue_bus_bus_foreign_language_9_005_14,-247.121,379.476,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_15,-245.923,379.980,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_16,-245.921,379.480,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_17,-247.123,379.976,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_18,-245.925,380.480,30.100,true
694.000,ue_n001_0010,-244.941,295.826,30.100,true
694.000,ue_n001_0027,-156.647,247.284,34.555,true
694.000,ue_n001_0031,-244.524,289.107,30.100,true
694.000,ue_n001_0032,-208.352,267.892,29.807,true
694.000,ue_n001_0033,-233.066,333.629,30.100,true
694.000,ue_n001_0034,-252.910,381.736,30.480,true
694.000,ue_n001_0035,-112.356,486.530,39.500,true
694.000,ue_n001_0036,-253.049,423.201,28.869,true
694.000,ue_n001_0037,-232.263,432.482,30.400,true
694.000,ue_n001_0038,-232.081,474.460,30.480,true
694.000,ue_n001_0039,-232.050,480.945,30.480,true
694.000,ue_n042_0026,-139.161,260.170,34.600,true
694.000,ue_n042_0028,-244.151,287.551,30.100,true
694.000,ue_n042_0032,-309.518,286.300,29.625,true
694.000,ue_n042_0033,-315.189,285.047,29.420,true
694.000,ue_n042_0034,-324.211,266.053,28.370,true
694.000,ue_n042_0035,-335.720,263.350,28.362,true
694.000,ue_n042_0036,-368.515,225.432,28.370,true
694.000,ue_n042_0037,-370.056,186.625,28.385,true
694.000,ue_n042_0038,-367.261,182.036,28.370,true
694.000,ue_n043_0014,-78.232,423.466,45.990,true
694.000,ue_n043_0022,-192.380,351.637,32.760,true
694.000,ue_n043_0030,-156.544,158.210,33.104,true
694.000,ue_n043_0032,-197.698,176.398,30.179,true
694.000,ue_n043_0033,-199.318,159.704,30.750,true
694.000,ue_n043_0034,-365.616,238.360,28.370,true
694.000,ue_n043_0035,-230.458,118.754,30.737,true
694.000,ue_n043_0036,-231.636,117.478,30.770,true
694.000,ue_n043_0037,-240.207,108.746,31.020,true
694.000,ue_n043_0038,-366.122,135.466,28.452,true
694.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0014,-62.083,77.662,54.010,true
694.000,ue_ujeongwon_0015,-66.755,79.014,53.954,true
694.000,ue_ujeongwon_0016,-66.425,77.753,53.959,true
694.000,ue_ujeongwon_0024,-68.052,76.863,53.939,true
694.000,ue_ujeongwon_0026,-127.132,494.742,38.870,true
694.000,ue_ujeongwon_0027,-170.592,260.309,32.953,true
694.000,ue_ujeongwon_0030,-209.679,268.735,29.810,true
694.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0033,-271.598,366.805,24.690,true
694.000,ue_ujeongwon_0034,-275.967,369.470,24.651,true
694.000,ue_ujeongwon_0035,-294.356,386.132,24.690,true
694.000,ue_ujeongwon_0036,-299.642,436.317,24.690,true
694.000,car_north_base_029,-121.867,134.384,46.404,true
694.000,car_north_base_033,-198.536,220.739,30.072,true
694.000,car_north_base_034,-235.309,272.675,30.100,true
694.000,car_north_base_035,-243.269,311.710,30.100,true
695.000,car_north_base_028_rider,-264.788,93.299,31.851,true
695.000,car_north_base_031_rider,-296.313,412.198,24.690,true
695.000,car_north_base_032_rider,-197.326,202.414,30.101,true
695.000,car_north_peak_019_rider,-360.101,245.755,28.370,true
695.000,car_north_peak_020_rider,-359.338,243.961,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-88.752,134.541,51.974,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-88.252,134.534,51.974,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-88.768,133.341,51.974,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-88.268,133.334,51.974,true
695.000,ue_bus_bus_foreign_language_7000_004_05,-71.114,70.362,53.910,true
695.000,ue_bus_bus_foreign_language_7000_004_07,-358.853,245.472,28.370,true
695.000,ue_bus_bus_foreign_language_9_005_14,-246.914,373.929,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_15,-245.725,374.454,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_16,-245.715,373.954,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_17,-246.925,374.429,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_18,-245.735,374.954,30.100,true
695.000,ue_n001_0010,-244.941,295.826,30.100,true
695.000,ue_n001_0027,-155.211,247.319,34.620,true
695.000,ue_n001_0031,-244.524,289.107,30.100,true
695.000,ue_n001_0032,-207.044,267.312,29.780,true
695.000,ue_n001_0033,-233.042,332.260,30.100,true
695.000,ue_n001_0034,-252.910,380.338,30.480,true
695.000,ue_n001_0035,-111.988,485.148,39.500,true
695.000,ue_n001_0036,-252.953,421.810,28.688,true
695.000,ue_n001_0037,-232.012,431.107,30.150,true
695.000,ue_n001_0038,-232.088,473.061,30.480,true
695.000,ue_n001_0039,-232.056,479.581,30.480,true
695.000,ue_n042_0026,-137.761,260.160,34.600,true
695.000,ue_n042_0028,-244.151,287.551,30.100,true
695.000,ue_n042_0032,-310.866,286.429,29.660,true
695.000,ue_n042_0033,-313.705,285.663,29.454,true
695.000,ue_n042_0034,-322.874,266.341,28.370,true
695.000,ue_n042_0035,-334.327,263.703,28.364,true
695.000,ue_n042_0036,-368.653,226.875,28.370,true
695.000,ue_n042_0037,-369.805,187.993,28.385,true
695.000,ue_n042_0038,-368.852,181.890,28.370,true
695.000,ue_n043_0014,-78.178,424.876,45.990,true
695.000,ue_n043_0022,-190.964,351.749,32.905,true
695.000,ue_n043_0030,-155.475,157.445,33.172,true
695.000,ue_n043_0032,-196.258,176.247,30.181,true
695.000,ue_n043_0033,-199.423,161.094,30.704,true
695.000,ue_n043_0034,-365.139,239.669,28.370,true
695.000,ue_n043_0035,-229.487,119.805,30.709,true
695.000,ue_n043_0036,-230.686,118.506,30.743,true
695.000,ue_n043_0037,-239.143,109.669,30.987,true
695.000,ue_n043_0038,-366.070,136.843,28.420,true
695.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0014,-60.563,77.637,54.026,true
695.000,ue_ujeongwon_0015,-65.410,79.101,53.969,true
695.000,ue_ujeongwon_0016,-65.021,77.205,53.975,true
695.000,ue_ujeongwon_0024,-66.678,77.736,53.956,true
695.000,ue_ujeongwon_0026,-125.767,494.730,39.024,true
695.000,ue_ujeongwon_0027,-169.231,260.300,33.160,true
695.000,ue_ujeongwon_0030,-208.485,267.953,29.800,true
695.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0033,-270.396,366.099,24.690,true
695.000,ue_ujeongwon_0034,-274.980,368.413,24.605,true
695.000,ue_ujeongwon_0035,-293.391,385.160,24.690,true
695.000,ue_ujeongwon_0036,-298.720,437.362,24.631,true
695.000,car_north_base_029,-116.039,134.306,47.329,true
695.000,car_north_base_033,-198.164,215.108,30.081,true
695.000,car_north_base_034,-231.355,268.674,30.100,true
695.000,car_north_base_035,-243.408,306.635,30.100,true
696.000,car_north_base_028_rider,-269.734,91.028,32.195,true
696.000,car_north_base_031_rider,-297.481,411.817,24.690,true
696.000,car_north_base_032_rider,-196.955,196.784,30.110,true
696.000,car_north_peak_019_rider,-361.466,245.566,28.370,true
696.000,car_north_peak_020_rider,-359.338,243.961,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-83.280,134.467,52.843,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-82.780,134.461,52.843,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-83.296,133.267,52.843,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-82.796,133.261,52.843,true
696.000,ue_bus_bus_foreign_language_7000_004_05,-71.061,68.966,53.910,true
696.000,ue_bus_bus_foreign_language_7000_004_07,-358.904,246.238,28.370,true
696.000,ue_bus_bus_foreign_language_9_005_14,-246.707,368.385,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_15,-245.527,368.930,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_16,-245.508,368.430,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_17,-246.726,368.884,30.100,true
696.000,ue_bus_bus_foreign_language_9_005_18,-245.546,369.429,30.100,true
696.000,ue_n001_0010,-244.941,295.826,30.100,true
696.000,ue_n001_0027,-153.814,247.350,34.653,true
696.000,ue_n001_0031,-244.524,289.107,30.100,true
696.000,ue_n001_0032,-205.733,266.725,29.720,true
696.000,ue_n001_0033,-233.016,330.810,30.100,true
696.000,ue_n001_0034,-252.910,378.907,30.480,true
696.000,ue_n001_0035,-111.688,483.791,39.500,true
696.000,ue_n001_0036,-252.858,420.415,28.506,true
696.000,ue_n001_0037,-232.021,429.776,29.907,true
696.000,ue_n001_0038,-232.094,471.668,30.480,true
696.000,ue_n001_0039,-232.063,478.193,30.480,true
696.000,ue_n042_0026,-136.324,260.160,34.600,true
696.000,ue_n042_0028,-244.151,287.551,30.100,true
696.000,ue_n042_0032,-312.253,286.557,29.640,true
696.000,ue_n042_0033,-312.290,285.501,29.489,true
696.000,ue_n042_0034,-321.508,266.604,28.370,true
696.000,ue_n042_0035,-332.957,264.050,28.366,true
696.000,ue_n042_0036,-368.675,228.450,28.370,true
696.000,ue_n042_0037,-369.547,189.402,28.384,true
696.000,ue_n042_0038,-369.572,182.199,28.370,true
696.000,ue_n043_0014,-78.126,426.227,45.990,true
696.000,ue_n043_0022,-189.576,351.899,33.048,true
696.000,ue_n043_0030,-154.389,156.641,33.506,true
696.000,ue_n043_0032,-194.875,176.354,30.182,true
696.000,ue_n043_0033,-199.533,162.553,30.656,true
696.000,ue_n043_0034,-364.646,241.022,28.370,true
696.000,ue_n043_0035,-228.520,120.853,30.682,true
696.000,ue_n043_0036,-229.739,119.532,30.716,true
696.000,ue_n043_0037,-238.072,110.600,30.953,true
696.000,ue_n043_0038,-366.016,138.272,28.400,true
696.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0014,-59.666,76.601,54.031,true
696.000,ue_ujeongwon_0015,-64.023,79.191,53.985,true
696.000,ue_ujeongwon_0016,-63.622,77.298,53.992,true
696.000,ue_ujeongwon_0024,-65.326,77.826,53.972,true
696.000,ue_ujeongwon_0026,-124.404,494.717,39.175,true
696.000,ue_ujeongwon_0027,-167.920,260.290,33.354,true
696.000,ue_ujeongwon_0030,-207.170,267.369,29.790,true
696.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0033,-269.299,365.657,25.426,true
696.000,ue_ujeongwon_0034,-273.695,367.814,24.644,true
696.000,ue_ujeongwon_0035,-292.394,384.156,24.690,true
696.000,ue_ujeongwon_0036,-297.776,438.434,24.586,true
696.000,car_north_base_029,-110.208,134.228,48.254,true
696.000,car_north_base_033,-197.793,209.486,30.090,true
696.000,car_north_base_034,-227.396,264.669,30.100,true
696.000,car_north_base_035,-243.400,301.558,30.100,true
697.000,car_north_base_028_rider,-274.697,88.750,32.540,true
697.000,car_north_base_031_rider,-298.625,411.444,24.690,true
697.000,car_north_base_032_rider,-196.584,191.159,30.119,true
697.000,car_north_peak_019_rider,-362.848,245.375,28.370,true
697.000,car_north_peak_020_rider,-359.311,244.013,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-77.816,134.332,53.688,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-77.316,134.323,53.688,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-77.839,133.132,53.688,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-77.339,133.123,53.688,true
697.000,ue_bus_bus_foreign_language_7000_004_05,-71.009,67.609,53.910,true
697.000,ue_bus_bus_foreign_language_7000_004_07,-359.796,245.797,28.370,true
