# KHU_Final seed=415, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
689.000,ue_n042_0009,-244.941,295.826,30.100,true
689.000,ue_n042_0010,-244.950,296.626,30.100,true
689.000,ue_n042_0018,-245.562,291.019,30.100,true
689.000,ue_n042_0024,-184.256,352.626,33.581,true
689.000,ue_n042_0025,-188.745,351.998,33.131,true
689.000,ue_n042_0028,-244.151,287.551,30.100,true
689.000,ue_n042_0030,-257.465,276.554,30.100,true
689.000,ue_n042_0031,-269.259,274.982,30.100,true
689.000,ue_n042_0034,-366.686,234.310,28.370,true
689.000,ue_n042_0035,-371.205,180.349,28.389,true
689.000,ue_n043_0015,-138.394,355.617,38.076,true
689.000,ue_n043_0017,-190.694,351.778,32.933,true
689.000,ue_n043_0025,-340.581,305.157,31.170,true
689.000,ue_n043_0026,-127.222,145.038,45.373,true
689.000,ue_n043_0027,-116.074,129.470,47.514,true
689.000,ue_n043_0028,-312.090,286.951,29.450,true
689.000,ue_n043_0029,-174.370,158.085,32.420,true
689.000,ue_n043_0030,-182.917,180.742,30.439,true
689.000,ue_n043_0031,-225.518,124.104,30.597,true
689.000,ue_n043_0032,-372.526,203.186,28.370,true
689.000,ue_n043_0033,-368.077,199.291,28.378,true
689.000,ue_n043_0034,-245.084,104.509,31.172,true
689.000,ue_n043_0035,-371.945,177.756,28.390,true
689.000,ue_n043_0036,-328.773,78.715,33.306,true
689.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
689.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
689.000,ue_ujeongwon_0019,-54.911,54.430,53.935,true
689.000,ue_ujeongwon_0022,-77.797,431.824,45.990,true
689.000,ue_ujeongwon_0023,-218.214,256.820,30.100,true
689.000,ue_ujeongwon_0024,-217.903,258.082,30.100,true
689.000,ue_ujeongwon_0026,-217.410,256.226,30.100,true
689.000,ue_ujeongwon_0027,-179.742,495.164,32.440,true
689.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0029,-231.125,290.524,30.040,true
689.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0031,-256.738,442.860,29.804,true
689.000,ue_ujeongwon_0032,-276.516,442.810,26.527,true
689.000,ue_ujeongwon_0033,-287.918,379.630,24.690,true
689.000,car_north_base_026,-131.492,134.513,44.877,true
689.000,car_north_base_027,-143.621,134.784,42.257,true
689.000,car_north_base_029,-231.881,269.207,30.100,true
690.000,car_north_base_024_rider,-128.877,227.646,34.600,true
690.000,car_north_base_025_rider,-76.856,133.781,53.546,true
690.000,car_north_base_028_rider,-195.166,150.942,31.115,true
690.000,car_north_base_030_rider,-291.022,413.925,24.690,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-257.741,277.174,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-212.423,254.643,30.082,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-262.171,318.876,31.680,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-211.997,254.380,30.082,true
690.000,ue_bus_bus_foreign_language_5100_002_01,-27.545,149.743,64.090,true
690.000,ue_bus_bus_foreign_language_7000_004_09,-56.014,99.642,54.050,true
690.000,ue_bus_bus_foreign_language_7000_004_10,-56.140,97.557,54.050,true
690.000,ue_bus_bus_foreign_language_7000_004_12,-56.862,96.214,54.050,true
690.000,ue_n001_0012,-244.802,287.395,30.100,true
690.000,ue_n001_0015,-245.363,289.729,30.100,true
690.000,ue_n001_0019,-212.848,254.906,30.082,true
690.000,ue_n001_0028,-260.086,318.944,31.680,true
690.000,ue_n001_0029,-78.666,448.445,45.990,true
690.000,ue_n001_0030,-250.700,350.693,30.205,true
690.000,ue_n001_0031,-252.910,369.758,30.480,true
690.000,ue_n001_0032,-233.127,355.133,30.100,true
690.000,ue_n001_0033,-252.910,410.839,30.480,true
690.000,ue_n001_0034,-232.226,440.064,30.480,true
690.000,ue_n042_0006,-244.925,294.226,30.100,true
690.000,ue_n042_0009,-244.941,295.826,30.100,true
690.000,ue_n042_0010,-244.950,296.626,30.100,true
690.000,ue_n042_0018,-245.562,291.019,30.100,true
690.000,ue_n042_0024,-182.916,352.692,33.712,true
690.000,ue_n042_0025,-187.371,352.206,33.267,true
690.000,ue_n042_0028,-244.151,287.551,30.100,true
690.000,ue_n042_0030,-256.075,276.660,30.100,true
690.000,ue_n042_0031,-268.133,275.502,30.100,true
690.000,ue_n042_0034,-366.383,235.641,28.370,true
690.000,ue_n042_0035,-370.957,181.706,28.388,true
690.000,ue_n043_0015,-137.011,355.716,38.217,true
690.000,ue_n043_0017,-189.344,351.924,33.072,true
690.000,ue_n043_0025,-340.414,306.552,31.170,true
690.000,ue_n043_0026,-125.853,144.912,45.639,true
690.000,ue_n043_0027,-114.716,129.450,47.770,true
690.000,ue_n043_0028,-313.536,286.909,29.430,true
690.000,ue_n043_0029,-172.974,158.093,32.510,true
690.000,ue_n043_0030,-182.933,181.967,30.277,true
690.000,ue_n043_0031,-224.561,125.141,30.570,true
690.000,ue_n043_0032,-372.731,204.599,28.370,true
690.000,ue_n043_0033,-367.950,200.672,28.378,true
690.000,ue_n043_0034,-244.037,105.419,31.139,true
690.000,ue_n043_0035,-371.432,179.113,28.390,true
690.000,ue_n043_0036,-327.444,78.233,33.301,true
690.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
690.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
690.000,ue_ujeongwon_0019,-54.670,53.081,53.928,true
690.000,ue_ujeongwon_0023,-213.479,253.885,30.082,true
690.000,ue_ujeongwon_0024,-213.273,255.169,30.082,true
690.000,ue_ujeongwon_0026,-212.628,253.360,30.082,true
690.000,ue_ujeongwon_0027,-178.299,495.150,32.615,true
690.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0029,-230.374,289.356,30.040,true
690.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0031,-255.625,443.120,30.645,true
690.000,ue_ujeongwon_0032,-275.121,442.812,26.727,true
690.000,ue_ujeongwon_0033,-286.931,378.636,24.690,true
690.000,ue_ujeongwon_0034,-309.509,404.645,24.690,true
690.000,car_north_base_026,-126.228,134.442,45.712,true
690.000,car_north_base_027,-138.414,134.665,43.396,true
690.000,car_north_base_029,-228.028,265.308,30.100,true
691.000,car_north_base_024_rider,-128.409,229.236,34.600,true
691.000,car_north_base_025_rider,-72.312,132.228,53.849,true
691.000,car_north_base_028_rider,-200.053,147.917,31.092,true
691.000,car_north_base_030_rider,-292.253,413.523,24.690,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-259.103,277.071,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-208.617,250.832,30.048,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-263.498,318.832,31.680,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-208.221,250.527,30.048,true
691.000,ue_bus_bus_foreign_language_5100_002_01,-27.716,150.223,64.090,true
691.000,ue_bus_bus_foreign_language_7000_004_09,-55.930,101.032,54.050,true
691.000,ue_bus_bus_foreign_language_7000_004_10,-56.055,98.958,54.050,true
691.000,ue_bus_bus_foreign_language_7000_004_12,-56.775,97.656,54.050,true
691.000,ue_n001_0012,-244.802,287.395,30.100,true
691.000,ue_n001_0015,-245.363,289.729,30.100,true
691.000,ue_n001_0019,-209.013,251.137,30.048,true
691.000,ue_n001_0028,-261.538,318.897,31.680,true
691.000,ue_n001_0029,-78.652,447.024,45.990,true
691.000,ue_n001_0030,-250.778,349.230,30.159,true
691.000,ue_n001_0031,-252.910,368.372,30.451,true
691.000,ue_n001_0032,-233.136,353.711,30.100,true
691.000,ue_n001_0033,-252.910,409.390,30.480,true
691.000,ue_n001_0034,-232.232,438.662,30.480,true
691.000,ue_n001_0035,-231.950,495.500,30.120,true
691.000,ue_n042_0006,-244.925,294.226,30.100,true
691.000,ue_n042_0009,-244.941,295.826,30.100,true
691.000,ue_n042_0010,-244.950,296.626,30.100,true
691.000,ue_n042_0018,-245.562,291.019,30.100,true
691.000,ue_n042_0024,-181.596,352.718,33.843,true
691.000,ue_n042_0025,-186.018,352.411,33.401,true
691.000,ue_n042_0028,-244.151,287.551,30.100,true
691.000,ue_n042_0030,-254.627,276.769,30.100,true
691.000,ue_n042_0031,-266.821,275.784,30.100,true
691.000,ue_n042_0034,-366.070,237.017,28.370,true
691.000,ue_n042_0035,-370.700,183.107,28.387,true
691.000,ue_n043_0015,-135.587,355.791,38.351,true
691.000,ue_n043_0017,-187.945,352.119,33.210,true
691.000,ue_n043_0025,-340.236,307.948,31.170,true
691.000,ue_n043_0026,-124.507,144.776,45.937,true
691.000,ue_n043_0027,-113.331,129.420,48.031,true
691.000,ue_n043_0028,-314.889,286.870,29.412,true
691.000,ue_n043_0029,-171.580,158.101,32.552,true
691.000,ue_n043_0030,-182.829,183.365,30.071,true
691.000,ue_n043_0031,-223.621,126.159,30.543,true
691.000,ue_n043_0032,-372.915,205.935,28.370,true
691.000,ue_n043_0033,-367.824,202.056,28.377,true
691.000,ue_n043_0034,-243.031,106.292,31.108,true
691.000,ue_n043_0035,-371.185,180.459,28.389,true
691.000,ue_n043_0036,-326.148,77.762,33.297,true
691.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
691.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
691.000,ue_ujeongwon_0019,-54.424,51.704,53.921,true
691.000,ue_ujeongwon_0023,-209.745,250.185,30.048,true
691.000,ue_ujeongwon_0024,-209.410,251.441,30.048,true
691.000,ue_ujeongwon_0026,-208.952,249.576,30.048,true
691.000,ue_ujeongwon_0027,-176.907,495.137,32.811,true
691.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0029,-229.616,288.175,30.040,true
691.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0031,-254.708,443.337,31.113,true
691.000,ue_ujeongwon_0032,-273.723,442.819,26.923,true
691.000,ue_ujeongwon_0033,-285.955,377.653,24.690,true
691.000,ue_ujeongwon_0034,-310.200,403.410,24.690,true
691.000,car_north_base_026,-120.978,134.372,46.545,true
691.000,car_north_base_027,-133.229,134.547,44.530,true
691.000,car_north_base_029,-224.144,261.378,30.100,true
691.000,car_north_base_031,-246.050,514.808,30.120,true
692.000,car_north_base_024_rider,-127.941,230.823,34.600,true
692.000,car_north_base_025_rider,-68.964,129.117,53.967,true
692.000,car_north_base_028_rider,-205.411,145.570,31.057,true
692.000,car_north_base_030_rider,-293.459,413.129,24.690,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-260.501,276.965,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-205.868,246.038,30.025,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-264.888,318.785,31.680,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-205.563,245.642,30.025,true
692.000,ue_bus_bus_foreign_language_5100_002_01,-26.130,149.927,64.090,true
692.000,ue_bus_bus_foreign_language_7000_004_09,-55.845,102.440,54.050,true
692.000,ue_bus_bus_foreign_language_7000_004_10,-55.975,100.288,54.050,true
692.000,ue_bus_bus_foreign_language_7000_004_12,-56.131,98.795,54.050,true
692.000,ue_n001_0012,-244.802,287.395,30.100,true
692.000,ue_n001_0015,-245.363,289.729,30.100,true
692.000,ue_n001_0019,-206.173,246.434,30.025,true
692.000,ue_n001_0028,-262.902,318.852,31.680,true
692.000,ue_n001_0029,-78.632,445.651,45.990,true
692.000,ue_n001_0030,-250.940,347.878,30.104,true
692.000,ue_n001_0031,-252.877,366.978,30.421,true
692.000,ue_n001_0032,-233.145,352.314,30.100,true
692.000,ue_n001_0033,-252.910,407.984,30.480,true
692.000,ue_n001_0034,-232.239,437.299,30.480,true
692.000,ue_n001_0035,-231.970,494.153,30.120,true
692.000,ue_n042_0006,-244.925,294.226,30.100,true
692.000,ue_n042_0009,-244.941,295.826,30.100,true
692.000,ue_n042_0010,-244.950,296.626,30.100,true
692.000,ue_n042_0018,-245.562,291.019,30.100,true
692.000,ue_n042_0024,-180.156,352.715,33.982,true
692.000,ue_n042_0025,-184.702,352.605,33.538,true
692.000,ue_n042_0028,-244.151,287.551,30.100,true
692.000,ue_n042_0030,-253.233,276.875,30.100,true
692.000,ue_n042_0031,-265.502,275.943,30.100,true
692.000,ue_n042_0034,-365.621,238.348,28.370,true
692.000,ue_n042_0035,-370.441,184.519,28.387,true
692.000,ue_n043_0015,-134.165,355.861,38.482,true
692.000,ue_n043_0017,-186.607,352.322,33.343,true
692.000,ue_n043_0025,-340.073,309.307,31.170,true
692.000,ue_n043_0026,-123.136,144.649,46.214,true
692.000,ue_n043_0027,-111.948,129.400,48.277,true
692.000,ue_n043_0028,-316.019,285.142,29.400,true
692.000,ue_n043_0029,-170.185,158.110,32.697,true
692.000,ue_n043_0030,-182.958,184.725,29.905,true
692.000,ue_n043_0031,-222.634,127.228,30.515,true
692.000,ue_n043_0032,-373.108,207.330,28.370,true
692.000,ue_n043_0033,-367.693,203.485,28.376,true
692.000,ue_n043_0034,-242.009,107.180,31.076,true
692.000,ue_n043_0035,-370.930,181.854,28.388,true
692.000,ue_n043_0036,-324.840,77.288,33.292,true
692.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
692.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
692.000,ue_ujeongwon_0023,-207.124,245.703,30.025,true
692.000,ue_ujeongwon_0024,-206.478,246.831,30.025,true
692.000,ue_ujeongwon_0026,-206.514,244.910,30.025,true
692.000,ue_ujeongwon_0027,-175.523,495.127,32.996,true
692.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0029,-228.838,286.965,30.040,true
692.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0031,-253.720,444.231,30.768,true
692.000,ue_ujeongwon_0032,-272.322,442.820,27.132,true
692.000,ue_ujeongwon_0033,-284.983,376.674,24.690,true
692.000,ue_ujeongwon_0034,-310.262,402.175,24.690,true
692.000,car_north_base_026,-115.714,134.301,47.380,true
692.000,car_north_base_027,-127.987,134.466,45.433,true
692.000,car_north_base_029,-219.597,258.276,30.100,true
692.000,car_north_base_031,-246.062,513.103,30.120,true
693.000,car_north_base_024_rider,-127.468,232.427,34.600,true
693.000,car_north_base_025_rider,-67.343,124.635,53.994,true
693.000,car_north_base_028_rider,-210.346,142.543,30.963,true
693.000,car_north_base_030_rider,-294.733,412.714,24.690,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-261.882,276.860,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-203.088,241.126,30.003,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-266.331,318.736,31.680,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-202.879,240.672,30.003,true
693.000,ue_bus_bus_foreign_language_7000_004_09,-55.761,103.833,54.050,true
693.000,ue_bus_bus_foreign_language_7000_004_10,-55.888,101.718,54.050,true
693.000,ue_bus_bus_foreign_language_7000_004_12,-55.984,100.138,54.050,true
693.000,ue_n001_0012,-244.802,287.395,30.100,true
693.000,ue_n001_0015,-245.363,289.729,30.100,true
693.000,ue_n001_0019,-203.296,241.581,30.003,true
693.000,ue_n001_0028,-264.264,318.806,31.680,true
693.000,ue_n001_0029,-78.612,444.316,45.990,true
693.000,ue_n001_0030,-251.108,346.483,30.048,true
693.000,ue_n001_0031,-252.777,365.572,30.396,true
693.000,ue_n001_0032,-233.154,350.955,30.100,true
693.000,ue_n001_0033,-252.910,406.599,30.480,true
693.000,ue_n001_0034,-232.246,435.894,30.480,true
693.000,ue_n001_0035,-231.992,492.731,30.120,true
693.000,ue_n042_0006,-244.925,294.226,30.100,true
693.000,ue_n042_0009,-244.941,295.826,30.100,true
693.000,ue_n042_0010,-244.950,296.626,30.100,true
693.000,ue_n042_0018,-245.562,291.019,30.100,true
693.000,ue_n042_0024,-178.773,352.712,34.115,true
693.000,ue_n042_0025,-183.276,352.674,33.677,true
693.000,ue_n042_0028,-244.151,287.551,30.100,true
693.000,ue_n042_0030,-251.832,276.982,30.100,true
693.000,ue_n042_0031,-264.115,276.048,30.100,true
693.000,ue_n042_0034,-365.140,239.668,28.370,true
693.000,ue_n042_0035,-370.193,185.877,28.386,true
693.000,ue_n043_0015,-132.772,355.930,38.610,true
693.000,ue_n043_0017,-185.247,352.527,33.478,true
693.000,ue_n043_0025,-339.907,310.613,31.170,true
693.000,ue_n043_0026,-121.772,144.516,46.532,true
693.000,ue_n043_0027,-110.587,129.370,48.475,true
693.000,ue_n043_0028,-314.656,284.986,29.433,true
693.000,ue_n043_0029,-168.797,158.120,32.822,true
693.000,ue_n043_0030,-182.998,186.151,29.878,true
693.000,ue_n043_0031,-221.702,128.237,30.489,true
693.000,ue_n043_0032,-373.303,208.678,28.370,true
693.000,ue_n043_0033,-367.563,204.909,28.375,true
693.000,ue_n043_0034,-240.968,108.085,31.044,true
693.000,ue_n043_0035,-370.672,183.259,28.387,true
693.000,ue_n043_0036,-323.441,77.147,33.290,true
693.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
693.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
693.000,ue_ujeongwon_0023,-204.387,241.080,30.003,true
693.000,ue_ujeongwon_0024,-203.505,242.035,30.003,true
693.000,ue_ujeongwon_0026,-203.970,240.171,30.003,true
693.000,ue_ujeongwon_0027,-174.142,495.120,33.170,true
693.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0029,-228.078,285.784,30.040,true
693.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0031,-252.744,445.114,30.428,true
693.000,ue_ujeongwon_0032,-270.900,442.823,27.354,true
693.000,ue_ujeongwon_0033,-284.022,375.707,24.690,true
693.000,ue_ujeongwon_0034,-309.287,401.195,24.690,true
693.000,car_north_base_026,-110.448,134.231,48.216,true
693.000,car_north_base_027,-122.722,134.395,46.268,true
693.000,car_north_base_029,-214.977,255.245,30.100,true
693.000,car_north_base_031,-246.086,509.273,30.120,true
694.000,car_north_base_024_rider,-127.014,233.969,34.600,true
694.000,car_north_base_025_rider,-67.316,119.757,54.007,true
694.000,car_north_base_028_rider,-214.866,138.840,30.809,true
694.000,car_north_base_030_rider,-295.976,412.308,24.690,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-263.297,276.752,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-201.011,235.994,30.008,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-267.741,318.691,31.680,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-200.812,235.536,30.008,true
694.000,ue_bus_bus_foreign_language_7000_004_09,-55.678,105.203,54.050,true
694.000,ue_bus_bus_foreign_language_7000_004_10,-55.808,103.047,54.050,true
694.000,ue_bus_bus_foreign_language_7000_004_12,-55.901,101.507,54.050,true
694.000,ue_n001_0012,-244.802,287.395,30.100,true
694.000,ue_n001_0015,-245.363,289.729,30.100,true
694.000,ue_n001_0019,-201.210,236.453,30.008,true
694.000,ue_n001_0028,-265.634,318.760,31.680,true
694.000,ue_n001_0029,-78.592,442.953,45.990,true
694.000,ue_n001_0030,-251.271,345.121,29.993,true
694.000,ue_n001_0031,-252.677,364.155,30.372,true
694.000,ue_n001_0032,-233.160,349.577,30.100,true
694.000,ue_n001_0033,-252.910,405.180,30.480,true
694.000,ue_n001_0034,-232.252,434.513,30.480,true
694.000,ue_n001_0035,-232.003,491.313,30.120,true
694.000,ue_n042_0006,-244.925,294.226,30.100,true
694.000,ue_n042_0009,-244.941,295.826,30.100,true
694.000,ue_n042_0010,-244.950,296.626,30.100,true
694.000,ue_n042_0018,-245.562,291.019,30.100,true
694.000,ue_n042_0024,-177.352,352.747,34.250,true
694.000,ue_n042_0025,-181.901,352.719,33.813,true
694.000,ue_n042_0028,-244.151,287.551,30.100,true
694.000,ue_n042_0030,-250.449,277.085,30.100,true
694.000,ue_n042_0031,-262.733,276.153,30.100,true
694.000,ue_n042_0034,-364.662,240.979,28.370,true
694.000,ue_n042_0035,-369.946,187.226,28.385,true
694.000,ue_n043_0015,-131.425,356.021,38.739,true
694.000,ue_n043_0017,-183.876,352.645,33.618,true
694.000,ue_n043_0025,-339.747,311.946,31.170,true
694.000,ue_n043_0026,-120.429,144.390,46.804,true
694.000,ue_n043_0027,-109.198,129.350,48.698,true
694.000,ue_n043_0028,-313.184,285.603,29.467,true
694.000,ue_n043_0029,-167.398,158.130,33.104,true
694.000,ue_n043_0030,-183.031,187.512,29.858,true
694.000,ue_n043_0031,-220.687,129.129,30.501,true
694.000,ue_n043_0032,-373.493,210.049,28.370,true
694.000,ue_n043_0033,-367.434,206.312,28.374,true
694.000,ue_n043_0034,-239.889,109.022,31.010,true
694.000,ue_n043_0035,-370.412,184.678,28.387,true
694.000,ue_n043_0036,-322.080,77.282,33.290,true
694.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
694.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
694.000,ue_ujeongwon_0023,-202.311,235.976,30.008,true
694.000,ue_ujeongwon_0024,-201.409,236.912,30.008,true
694.000,ue_ujeongwon_0026,-201.913,235.058,30.008,true
694.000,ue_ujeongwon_0027,-172.706,495.106,33.351,true
694.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0029,-227.319,284.601,30.040,true
694.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
