# KHU_Final seed=191, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_bus_bus_foreign_language_7000_004_14,-246.726,503.173,30.120,true
671.000,ue_n001_0019,-244.524,289.107,30.100,true
671.000,ue_n001_0024,-129.283,243.970,34.600,true
671.000,ue_n001_0028,-197.517,263.069,30.030,true
671.000,ue_n001_0031,-205.087,266.440,29.701,true
671.000,ue_n001_0033,-80.220,453.143,45.368,true
671.000,ue_n001_0034,-251.187,345.824,30.021,true
671.000,ue_n001_0035,-94.635,460.908,41.275,true
671.000,ue_n001_0036,-233.211,341.728,30.100,true
671.000,ue_n001_0037,-148.628,494.912,36.255,true
671.000,ue_n001_0038,-253.086,462.209,30.330,true
671.000,ue_n001_0039,-218.133,495.800,30.165,true
671.000,ue_n042_0013,-244.941,295.826,30.100,true
671.000,ue_n042_0015,-244.338,288.329,30.100,true
671.000,ue_n042_0017,-78.079,427.453,45.990,true
671.000,ue_n042_0019,-244.892,291.026,30.100,true
671.000,ue_n042_0023,-141.051,260.180,34.600,true
671.000,ue_n042_0025,-244.925,294.226,30.100,true
671.000,ue_n042_0027,-208.835,268.117,29.810,true
671.000,ue_n042_0028,-337.623,288.875,29.675,true
671.000,ue_n042_0029,-269.174,275.025,30.100,true
671.000,ue_n042_0032,-325.650,265.743,28.370,true
671.000,ue_n042_0034,-363.025,245.471,28.370,true
671.000,ue_n042_0035,-370.375,184.882,28.386,true
671.000,ue_n043_0016,-122.135,359.667,39.460,true
671.000,ue_n043_0023,-232.680,322.126,30.063,true
671.000,ue_n043_0025,-194.674,264.292,30.169,true
671.000,ue_n043_0026,-109.267,129.350,48.683,true
671.000,ue_n043_0027,-110.714,129.371,48.457,true
671.000,ue_n043_0028,-184.548,223.048,29.998,true
671.000,ue_n043_0029,-183.321,199.529,29.833,true
671.000,ue_n043_0030,-199.399,160.787,30.714,true
671.000,ue_n043_0031,-199.325,147.324,31.119,true
671.000,ue_n043_0032,-368.772,193.634,28.382,true
671.000,ue_n043_0033,-279.248,83.193,32.944,true
671.000,ue_n043_0034,-289.105,80.530,33.290,true
671.000,ue_n043_0035,-302.590,79.202,33.290,true
671.000,ue_n043_0036,-363.256,115.627,29.138,true
671.000,ue_n043_0037,-360.332,109.569,29.736,true
671.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
671.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
671.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
671.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0029,-263.798,318.822,31.680,true
671.000,ue_ujeongwon_0030,-257.328,363.739,30.491,true
671.000,ue_ujeongwon_0031,-266.414,364.826,28.885,true
671.000,ue_ujeongwon_0032,-298.064,389.866,24.690,true
671.000,car_north_base_029,-198.244,216.314,30.079,true
671.000,car_north_base_030,-243.426,304.109,30.100,true
671.000,car_north_base_032,-246.492,422.466,30.100,true
672.000,car_north_base_026_rider,-304.298,409.593,24.690,true
672.000,car_north_base_028_rider,-197.086,198.774,30.107,true
672.000,car_north_base_031_rider,-243.126,322.203,30.100,true
672.000,car_north_base_033_rider,-246.230,458.532,30.111,true
672.000,car_north_base_034_rider,-246.050,514.880,30.120,true
672.000,car_north_peak_016_rider,-366.274,223.160,28.370,true
672.000,car_north_peak_017_rider,-55.232,70.685,54.029,true
672.000,car_north_peak_018_rider,-365.873,210.715,28.370,true
672.000,car_north_peak_019_rider,-363.298,147.001,28.411,true
672.000,ue_bus_bus_foreign_language_1112_001_05,-245.235,361.784,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_06,-246.434,361.733,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_07,-245.214,361.284,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-245.256,362.283,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-246.413,361.234,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-245.559,498.120,30.120,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-245.556,498.620,30.120,true
672.000,ue_bus_bus_foreign_language_7000_004_12,-246.759,498.128,30.120,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-245.562,497.620,30.120,true
672.000,ue_bus_bus_foreign_language_7000_004_14,-246.762,497.628,30.120,true
672.000,ue_n001_0019,-244.524,289.107,30.100,true
672.000,ue_n001_0024,-127.839,243.960,34.600,true
672.000,ue_n001_0028,-196.161,262.664,30.107,true
672.000,ue_n001_0031,-203.797,265.861,29.710,true
672.000,ue_n001_0033,-79.550,451.920,45.630,true
672.000,ue_n001_0034,-251.137,344.641,30.001,true
672.000,ue_n001_0035,-93.320,460.564,41.556,true
672.000,ue_n001_0036,-233.187,340.345,30.100,true
672.000,ue_n001_0037,-147.222,494.899,36.421,true
672.000,ue_n001_0038,-253.090,460.807,30.330,true
672.000,ue_n001_0039,-216.741,495.415,30.169,true
672.000,ue_n042_0013,-244.941,295.826,30.100,true
672.000,ue_n042_0015,-244.338,288.329,30.100,true
672.000,ue_n042_0017,-78.028,428.837,45.990,true
672.000,ue_n042_0019,-244.892,291.026,30.100,true
672.000,ue_n042_0023,-139.646,260.170,34.600,true
672.000,ue_n042_0025,-244.925,294.226,30.100,true
672.000,ue_n042_0027,-207.545,267.534,29.804,true
672.000,ue_n042_0028,-339.096,288.727,29.670,true
672.000,ue_n042_0029,-268.009,275.529,30.100,true
672.000,ue_n042_0032,-324.282,266.038,28.370,true
672.000,ue_n042_0034,-362.401,246.691,28.370,true
672.000,ue_n042_0035,-370.126,186.240,28.386,true
672.000,ue_n043_0016,-121.578,360.923,39.500,true
672.000,ue_n043_0023,-232.709,323.526,30.065,true
672.000,ue_n043_0025,-196.043,264.608,30.078,true
672.000,ue_n043_0026,-107.857,129.320,48.913,true
672.000,ue_n043_0027,-109.355,129.350,48.666,true
672.000,ue_n043_0028,-184.619,224.416,30.022,true
672.000,ue_n043_0029,-183.354,200.929,29.825,true
672.000,ue_n043_0030,-199.510,162.249,30.666,true
672.000,ue_n043_0031,-199.012,148.740,31.098,true
672.000,ue_n043_0032,-368.521,195.003,28.381,true
672.000,ue_n043_0033,-277.994,83.735,32.859,true
672.000,ue_n043_0034,-287.696,80.669,33.290,true
672.000,ue_n043_0035,-301.219,79.337,33.290,true
672.000,ue_n043_0036,-363.856,116.862,29.077,true
672.000,ue_n043_0037,-360.933,110.830,29.570,true
672.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
672.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
672.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
672.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
672.000,ue_ujeongwon_0029,-265.189,318.775,31.680,true
672.000,ue_ujeongwon_0030,-256.162,363.526,30.478,true
672.000,ue_ujeongwon_0031,-265.378,364.347,29.627,true
672.000,ue_ujeongwon_0032,-297.113,388.908,24.690,true
672.000,car_north_base_029,-197.900,211.101,30.087,true
672.000,car_north_base_030,-243.366,298.240,30.100,true
672.000,car_north_base_032,-246.573,417.977,30.100,true
673.000,car_north_base_026_rider,-305.461,409.214,24.690,true
673.000,car_north_base_028_rider,-196.748,193.643,30.115,true
673.000,car_north_base_031_rider,-243.138,316.517,30.100,true
673.000,car_north_base_033_rider,-246.181,453.297,30.107,true
673.000,car_north_base_034_rider,-246.058,513.577,30.120,true
673.000,car_north_peak_016_rider,-365.748,228.436,28.370,true
673.000,car_north_peak_017_rider,-55.459,69.350,54.004,true
673.000,car_north_peak_018_rider,-366.033,216.070,28.370,true
673.000,car_north_peak_019_rider,-363.669,152.230,28.402,true
673.000,ue_bus_bus_foreign_language_1112_001_05,-245.002,356.248,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_06,-246.201,356.197,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_07,-244.981,355.748,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-245.023,356.747,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-246.180,355.698,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_10,-245.595,492.577,30.120,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-245.592,493.077,30.120,true
673.000,ue_bus_bus_foreign_language_7000_004_12,-246.795,492.585,30.120,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-245.598,492.077,30.120,true
673.000,ue_bus_bus_foreign_language_7000_004_14,-246.798,492.085,30.120,true
673.000,ue_n001_0019,-244.524,289.107,30.100,true
673.000,ue_n001_0024,-126.456,243.960,34.600,true
673.000,ue_n001_0028,-194.844,262.361,30.193,true
673.000,ue_n001_0031,-202.544,265.307,29.837,true
673.000,ue_n001_0033,-78.936,450.587,45.870,true
673.000,ue_n001_0034,-250.389,343.519,30.075,true
673.000,ue_n001_0035,-92.012,460.221,41.841,true
673.000,ue_n001_0036,-233.161,338.936,30.100,true
673.000,ue_n001_0037,-145.813,494.892,36.605,true
673.000,ue_n001_0038,-253.090,459.401,30.330,true
673.000,ue_n001_0039,-215.339,495.322,30.132,true
673.000,ue_n042_0013,-244.941,295.826,30.100,true
673.000,ue_n042_0015,-244.338,288.329,30.100,true
673.000,ue_n042_0017,-77.899,430.108,45.990,true
673.000,ue_n042_0019,-244.892,291.026,30.100,true
673.000,ue_n042_0023,-138.212,260.170,34.600,true
673.000,ue_n042_0025,-244.925,294.226,30.100,true
673.000,ue_n042_0027,-206.313,266.985,29.737,true
673.000,ue_n042_0028,-340.380,289.398,29.775,true
673.000,ue_n042_0029,-266.599,275.831,30.100,true
673.000,ue_n042_0032,-322.898,266.335,28.370,true
673.000,ue_n042_0034,-361.440,247.735,28.370,true
673.000,ue_n042_0035,-369.874,187.616,28.385,true
673.000,ue_n043_0016,-120.892,362.208,39.500,true
673.000,ue_n043_0023,-232.737,324.923,30.067,true
673.000,ue_n043_0025,-197.360,265.109,29.993,true
673.000,ue_n043_0026,-106.504,129.298,49.207,true
673.000,ue_n043_0027,-107.970,129.326,48.898,true
673.000,ue_n043_0028,-184.614,225.842,30.033,true
673.000,ue_n043_0029,-183.385,202.284,29.819,true
673.000,ue_n043_0030,-199.618,163.686,30.618,true
673.000,ue_n043_0031,-198.849,150.027,31.070,true
673.000,ue_n043_0032,-368.273,196.358,28.380,true
673.000,ue_n043_0033,-276.700,84.294,32.771,true
673.000,ue_n043_0034,-286.266,80.810,33.290,true
673.000,ue_n043_0035,-299.821,79.474,33.290,true
673.000,ue_n043_0036,-364.476,118.150,29.023,true
673.000,ue_n043_0037,-361.544,112.083,29.429,true
673.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
673.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
673.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
673.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
673.000,ue_ujeongwon_0029,-266.562,318.729,31.680,true
673.000,ue_ujeongwon_0030,-255.161,362.563,30.431,true
673.000,ue_ujeongwon_0031,-264.278,363.840,30.295,true
673.000,ue_ujeongwon_0032,-296.113,387.902,24.690,true
673.000,car_north_base_029,-197.558,205.924,30.096,true
673.000,car_north_base_030,-243.306,292.374,30.100,true
673.000,car_north_base_032,-246.595,413.496,30.100,true
674.000,car_north_base_026_rider,-306.556,408.857,24.690,true
674.000,car_north_base_028_rider,-196.435,188.498,30.129,true
674.000,car_north_base_031_rider,-243.293,310.839,30.100,true
674.000,car_north_base_033_rider,-246.132,448.062,30.103,true
674.000,car_north_base_034_rider,-246.081,510.148,30.120,true
674.000,car_north_peak_016_rider,-364.426,233.636,28.370,true
674.000,car_north_peak_017_rider,-55.687,68.011,53.979,true
674.000,car_north_peak_018_rider,-366.215,221.428,28.370,true
674.000,car_north_peak_019_rider,-364.041,157.459,28.394,true
674.000,ue_bus_bus_foreign_language_1112_001_05,-244.792,350.710,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_06,-245.991,350.662,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_07,-244.772,350.211,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_08,-244.812,351.210,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-245.971,350.163,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_10,-245.631,487.038,30.120,true
674.000,ue_bus_bus_foreign_language_7000_004_11,-245.628,487.538,30.120,true
674.000,ue_bus_bus_foreign_language_7000_004_12,-246.831,487.046,30.120,true
674.000,ue_bus_bus_foreign_language_7000_004_13,-245.634,486.538,30.120,true
674.000,ue_bus_bus_foreign_language_7000_004_14,-246.834,486.546,30.120,true
674.000,ue_n001_0019,-244.524,289.107,30.100,true
674.000,ue_n001_0024,-125.100,243.950,34.600,true
674.000,ue_n001_0028,-193.460,262.051,30.336,true
674.000,ue_n001_0031,-201.283,264.743,29.920,true
674.000,ue_n001_0033,-78.735,449.236,45.961,true
674.000,ue_n001_0034,-250.378,341.944,30.092,true
674.000,ue_n001_0035,-90.715,459.882,42.122,true
674.000,ue_n001_0036,-233.137,337.555,30.100,true
674.000,ue_n001_0037,-144.410,494.881,36.776,true
674.000,ue_n001_0038,-253.095,458.016,30.330,true
674.000,ue_n001_0039,-213.992,495.270,30.090,true
674.000,ue_n042_0013,-244.941,295.826,30.100,true
674.000,ue_n042_0015,-244.338,288.329,30.100,true
674.000,ue_n042_0017,-77.255,431.386,45.990,true
674.000,ue_n042_0019,-244.892,291.026,30.100,true
674.000,ue_n042_0023,-136.849,260.160,34.600,true
674.000,ue_n042_0025,-244.925,294.226,30.100,true
674.000,ue_n042_0027,-205.065,266.430,29.700,true
674.000,ue_n042_0028,-341.491,290.202,29.915,true
674.000,ue_n042_0029,-265.281,275.960,30.100,true
674.000,ue_n042_0032,-321.564,266.596,28.370,true
674.000,ue_n042_0034,-360.490,248.767,28.370,true
674.000,ue_n042_0035,-369.620,189.002,28.384,true
674.000,ue_n043_0016,-120.260,363.392,39.500,true
674.000,ue_n043_0023,-232.767,326.369,30.069,true
674.000,ue_n043_0025,-198.602,265.663,29.960,true
674.000,ue_n043_0026,-105.151,129.270,49.479,true
674.000,ue_n043_0027,-106.608,129.300,49.179,true
674.000,ue_n043_0028,-184.615,227.287,30.044,true
674.000,ue_n043_0029,-183.418,203.728,29.813,true
674.000,ue_n043_0030,-199.721,165.050,30.573,true
674.000,ue_n043_0031,-198.694,151.432,31.024,true
674.000,ue_n043_0032,-368.285,197.731,28.379,true
674.000,ue_n043_0033,-275.422,84.845,32.684,true
674.000,ue_n043_0034,-284.853,80.949,33.290,true
674.000,ue_n043_0035,-298.453,79.609,33.290,true
674.000,ue_n043_0036,-365.105,119.435,28.990,true
674.000,ue_n043_0037,-362.159,113.362,29.309,true
674.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
674.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
674.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
674.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
674.000,ue_ujeongwon_0029,-267.975,318.684,31.680,true
674.000,ue_ujeongwon_0030,-254.179,361.618,30.385,true
674.000,ue_ujeongwon_0031,-262.983,363.245,30.395,true
674.000,ue_ujeongwon_0032,-295.137,386.918,24.690,true
674.000,car_north_base_029,-197.217,200.757,30.104,true
674.000,car_north_base_030,-242.282,286.622,30.100,true
674.000,car_north_base_032,-246.588,409.026,30.100,true
675.000,car_north_base_026_rider,-307.706,408.482,24.690,true
675.000,car_north_base_028_rider,-196.158,183.377,30.150,true
675.000,car_north_base_031_rider,-243.437,305.170,30.100,true
675.000,car_north_base_033_rider,-246.133,442.824,30.100,true
675.000,car_north_base_034_rider,-246.113,505.164,30.120,true
675.000,car_north_peak_016_rider,-362.260,238.414,28.370,true
675.000,car_north_peak_017_rider,-55.913,66.680,53.954,true
675.000,car_north_peak_018_rider,-366.175,226.756,28.370,true
675.000,car_north_peak_019_rider,-364.312,162.677,28.388,true
675.000,ue_bus_bus_foreign_language_1112_001_05,-244.605,345.172,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_06,-245.804,345.129,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_07,-244.587,344.672,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_08,-244.623,345.672,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-245.786,344.629,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_10,-245.667,481.494,30.120,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-245.664,481.994,30.120,true
675.000,ue_bus_bus_foreign_language_7000_004_12,-246.867,481.502,30.120,true
675.000,ue_bus_bus_foreign_language_7000_004_13,-245.671,480.994,30.120,true
675.000,ue_bus_bus_foreign_language_7000_004_14,-246.870,481.002,30.120,true
675.000,ue_n001_0019,-244.524,289.107,30.100,true
675.000,ue_n001_0028,-192.120,261.745,30.461,true
675.000,ue_n001_0031,-200.014,264.180,29.940,true
675.000,ue_n001_0033,-78.661,447.883,45.990,true
675.000,ue_n001_0034,-249.673,340.684,30.095,true
675.000,ue_n001_0035,-89.446,459.547,42.435,true
675.000,ue_n001_0036,-233.112,336.158,30.100,true
675.000,ue_n001_0037,-143.030,494.868,36.938,true
675.000,ue_n001_0038,-253.102,456.613,30.330,true
675.000,ue_n001_0039,-212.582,495.215,30.046,true
675.000,ue_n042_0013,-244.941,295.826,30.100,true
675.000,ue_n042_0015,-244.338,288.329,30.100,true
675.000,ue_n042_0019,-244.892,291.026,30.100,true
675.000,ue_n042_0023,-135.445,260.150,34.600,true
675.000,ue_n042_0025,-244.925,294.226,30.100,true
675.000,ue_n042_0027,-203.790,265.858,29.710,true
675.000,ue_n042_0028,-342.617,291.017,30.056,true
675.000,ue_n042_0029,-263.859,276.068,30.100,true
675.000,ue_n042_0032,-320.210,266.803,28.370,true
675.000,ue_n042_0034,-359.565,249.772,28.370,true
675.000,ue_n042_0035,-369.375,190.338,28.383,true
675.000,ue_n043_0016,-119.925,364.972,39.500,true
675.000,ue_n043_0023,-232.795,327.752,30.071,true
675.000,ue_n043_0025,-199.903,266.241,29.920,true
675.000,ue_n043_0026,-103.760,129.250,49.741,true
675.000,ue_n043_0027,-105.217,129.270,49.469,true
675.000,ue_n043_0028,-184.629,228.698,30.054,true
675.000,ue_n043_0029,-183.454,205.166,29.810,true
675.000,ue_n043_0030,-199.827,166.461,30.527,true
675.000,ue_n043_0031,-198.797,152.791,30.979,true
675.000,ue_n043_0032,-368.094,199.102,28.379,true
675.000,ue_n043_0033,-274.103,85.415,32.594,true
675.000,ue_n043_0034,-283.491,81.361,33.234,true
675.000,ue_n043_0035,-297.082,79.744,33.290,true
675.000,ue_n043_0036,-365.704,120.691,28.960,true
675.000,ue_n043_0037,-362.796,114.667,29.210,true
675.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
675.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
675.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
675.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
675.000,ue_ujeongwon_0026,-244.917,293.426,30.100,true
675.000,ue_ujeongwon_0027,-244.950,296.626,30.100,true
675.000,ue_ujeongwon_0029,-269.405,318.638,31.680,true
675.000,ue_ujeongwon_0030,-253.200,360.676,30.339,true
675.000,ue_ujeongwon_0031,-261.636,362.790,30.480,true
675.000,ue_ujeongwon_0032,-294.162,385.936,24.690,true
675.000,car_north_base_029,-196.878,195.617,30.112,true
675.000,car_north_base_030,-240.911,280.911,30.100,true
675.000,car_north_base_032,-246.581,404.536,30.100,true
675.000,car_north_base_035,-246.052,514.641,30.120,true
676.000,car_north_base_028_rider,-195.674,178.275,30.163,true
676.000,car_north_base_031_rider,-243.379,299.491,30.100,true
676.000,car_north_base_033_rider,-246.223,437.587,30.100,true
676.000,car_north_base_034_rider,-246.146,500.121,30.120,true
676.000,car_north_peak_016_rider,-361.203,240.420,28.370,true
676.000,car_north_peak_017_rider,-56.137,65.360,53.929,true
676.000,car_north_peak_018_rider,-365.196,230.608,28.370,true
676.000,car_north_peak_019_rider,-364.508,167.902,28.384,true
676.000,ue_bus_bus_foreign_language_1112_001_05,-243.855,339.724,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_06,-245.051,339.624,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_07,-243.813,339.226,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_08,-243.897,340.222,30.100,true
