# KHU_Final seed=772, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
855.000,ue_n043_0032,-232.660,312.188,29.477,true
855.000,ue_n043_0033,-63.324,77.318,53.995,true
855.000,ue_n043_0035,-117.550,173.325,34.600,true
855.000,ue_n043_0036,-183.282,249.896,31.071,true
855.000,ue_n043_0037,-183.923,248.778,30.982,true
855.000,ue_n043_0038,-351.364,256.644,28.362,true
855.000,ue_n043_0039,-375.264,222.605,28.370,true
855.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
855.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
855.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
855.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
855.000,ue_ujeongwon_0034,-187.840,495.227,31.533,true
855.000,ue_ujeongwon_0036,-261.435,318.901,31.680,true
855.000,ue_ujeongwon_0037,-252.224,359.673,30.297,true
855.000,ue_ujeongwon_0038,-265.341,364.330,29.653,true
855.000,ue_ujeongwon_0039,-292.035,383.795,24.690,true
855.000,ue_ujeongwon_0040,-297.424,389.221,24.690,true
855.000,ue_ujeongwon_0041,-301.340,434.399,24.690,true
855.000,car_north_base_033,-67.152,89.626,54.050,true
855.000,car_north_base_034,-67.191,96.627,54.050,true
855.000,car_north_base_035,-67.230,103.628,54.050,true
855.000,car_north_base_036,-67.267,110.629,54.031,true
855.000,car_north_base_038,-91.560,133.978,51.213,true
855.000,car_north_base_041,-246.209,438.384,30.100,true
855.000,car_north_peak_015,-67.176,75.634,54.033,true
855.000,car_north_peak_016,-67.115,82.630,54.050,true
855.000,car_north_peak_017,-71.163,131.749,53.902,true
855.000,car_north_peak_020,-77.733,133.793,53.407,true
855.000,car_north_peak_021,-84.647,133.886,52.310,true
856.000,car_north_base_039_rider,-287.438,415.094,24.690,true
856.000,car_north_base_040_rider,-243.370,397.344,30.100,true
856.000,car_north_base_042_rider,-246.270,481.138,30.120,true
856.000,car_north_peak_019_rider,-365.282,189.435,28.370,true
856.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
856.000,ue_n001_0024,-67.315,121.181,54.013,true
856.000,ue_n001_0033,-80.122,452.974,45.407,true
856.000,ue_n001_0034,-251.365,357.531,30.274,true
856.000,ue_n001_0035,-253.657,432.067,30.023,true
856.000,ue_n001_0036,-226.485,498.111,30.137,true
856.000,ue_n042_0024,-68.325,119.989,54.013,true
856.000,ue_n042_0027,-67.229,120.688,54.013,true
856.000,ue_n042_0029,-67.401,121.673,54.013,true
856.000,ue_n042_0033,-67.057,119.703,54.013,true
856.000,ue_n042_0039,-339.241,316.014,31.505,true
856.000,ue_n042_0041,-327.165,265.418,28.370,true
856.000,ue_n042_0042,-376.357,230.385,28.370,true
856.000,ue_n042_0043,-373.039,206.834,28.370,true
856.000,ue_n043_0025,-119.492,368.901,39.500,true
856.000,ue_n043_0027,-152.347,354.716,36.714,true
856.000,ue_n043_0032,-232.660,313.475,29.933,true
856.000,ue_n043_0033,-61.966,77.669,54.012,true
856.000,ue_n043_0035,-117.659,174.708,34.600,true
856.000,ue_n043_0036,-184.168,251.036,30.941,true
856.000,ue_n043_0037,-183.406,249.150,31.108,true
856.000,ue_n043_0038,-350.153,257.413,28.360,true
856.000,ue_n043_0039,-375.451,223.954,28.370,true
856.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
856.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
856.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
856.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
856.000,ue_ujeongwon_0034,-186.455,495.220,31.675,true
856.000,ue_ujeongwon_0036,-262.802,318.855,31.680,true
856.000,ue_ujeongwon_0037,-252.118,358.220,30.282,true
856.000,ue_ujeongwon_0038,-264.234,363.820,30.298,true
856.000,ue_ujeongwon_0039,-291.057,382.808,24.690,true
856.000,ue_ujeongwon_0040,-296.459,388.250,24.690,true
856.000,ue_ujeongwon_0041,-300.424,435.435,24.690,true
856.000,car_north_base_033,-67.152,89.626,54.050,true
856.000,car_north_base_034,-67.191,96.627,54.050,true
856.000,car_north_base_035,-67.230,103.628,54.050,true
856.000,car_north_base_036,-67.267,110.629,54.031,true
856.000,car_north_base_038,-91.560,133.978,51.213,true
856.000,car_north_base_041,-246.290,433.697,30.100,true
856.000,car_north_peak_015,-67.176,75.634,54.033,true
856.000,car_north_peak_016,-67.115,82.630,54.050,true
856.000,car_north_peak_017,-71.163,131.749,53.902,true
856.000,car_north_peak_020,-77.733,133.793,53.407,true
856.000,car_north_peak_021,-84.647,133.886,52.310,true
857.000,car_north_base_039_rider,-288.787,414.653,24.690,true
857.000,car_north_base_040_rider,-243.360,391.343,30.100,true
857.000,car_north_base_042_rider,-246.312,474.613,30.120,true
857.000,car_north_peak_019_rider,-365.429,194.685,28.370,true
857.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
857.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
857.000,ue_n001_0024,-67.315,121.181,54.013,true
857.000,ue_n001_0033,-79.476,451.760,45.659,true
857.000,ue_n001_0034,-251.146,356.103,30.260,true
857.000,ue_n001_0035,-253.561,430.674,29.842,true
857.000,ue_n001_0036,-225.104,497.729,30.142,true
857.000,ue_n042_0024,-68.325,119.989,54.013,true
857.000,ue_n042_0027,-67.229,120.688,54.013,true
857.000,ue_n042_0029,-67.401,121.673,54.013,true
857.000,ue_n042_0033,-67.057,119.703,54.013,true
857.000,ue_n042_0039,-339.100,317.201,32.110,true
857.000,ue_n042_0041,-325.796,265.712,28.370,true
857.000,ue_n042_0042,-376.549,231.779,28.370,true
857.000,ue_n042_0043,-373.244,208.247,28.370,true
857.000,ue_n043_0025,-119.340,370.285,39.500,true
857.000,ue_n043_0027,-150.936,354.844,36.851,true
857.000,ue_n043_0032,-232.653,314.885,29.960,true
857.000,ue_n043_0033,-60.467,77.526,54.027,true
857.000,ue_n043_0036,-184.650,251.831,30.921,true
857.000,ue_n043_0037,-184.418,250.053,30.984,true
857.000,ue_n043_0038,-348.980,258.158,28.358,true
857.000,ue_n043_0039,-375.645,225.343,28.370,true
857.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
857.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
857.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
857.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
857.000,ue_ujeongwon_0034,-185.030,495.206,31.841,true
857.000,ue_ujeongwon_0036,-264.159,318.809,31.680,true
857.000,ue_ujeongwon_0037,-251.897,356.782,30.267,true
857.000,ue_ujeongwon_0038,-262.973,363.240,30.396,true
857.000,ue_ujeongwon_0039,-290.109,381.842,24.690,true
857.000,ue_ujeongwon_0040,-295.455,387.239,24.690,true
857.000,ue_ujeongwon_0041,-299.481,436.499,24.682,true
857.000,car_north_base_033,-67.152,89.626,54.050,true
857.000,car_north_base_034,-67.191,96.627,54.050,true
857.000,car_north_base_035,-67.230,103.628,54.050,true
857.000,car_north_base_036,-67.267,110.629,54.031,true
857.000,car_north_base_038,-91.560,133.978,51.213,true
857.000,car_north_base_041,-246.374,428.995,30.100,true
857.000,car_north_peak_015,-67.176,75.634,54.033,true
857.000,car_north_peak_016,-67.115,82.630,54.050,true
857.000,car_north_peak_017,-71.163,131.749,53.902,true
857.000,car_north_peak_020,-77.733,133.793,53.407,true
857.000,car_north_peak_021,-84.647,133.886,52.310,true
858.000,car_north_base_039_rider,-290.201,414.192,24.690,true
858.000,car_north_base_040_rider,-243.351,385.353,30.100,true
858.000,car_north_base_042_rider,-246.319,468.095,30.118,true
858.000,car_north_peak_019_rider,-365.575,199.919,28.370,true
858.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
858.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
858.000,ue_n001_0024,-67.315,121.181,54.013,true
858.000,ue_n001_0033,-78.921,450.482,45.878,true
858.000,ue_n001_0034,-251.554,354.543,30.245,true
858.000,ue_n001_0035,-253.468,429.313,29.665,true
858.000,ue_n001_0036,-223.734,497.350,30.146,true
858.000,ue_n042_0024,-68.325,119.989,54.013,true
858.000,ue_n042_0027,-67.229,120.688,54.013,true
858.000,ue_n042_0029,-67.401,121.673,54.013,true
858.000,ue_n042_0033,-67.057,119.703,54.013,true
858.000,ue_n042_0039,-340.136,318.308,32.110,true
858.000,ue_n042_0041,-324.416,266.009,28.370,true
858.000,ue_n042_0042,-376.611,233.194,28.370,true
858.000,ue_n042_0043,-373.437,209.646,28.370,true
858.000,ue_n043_0025,-119.186,371.686,39.500,true
858.000,ue_n043_0027,-149.569,354.967,36.984,true
858.000,ue_n043_0032,-232.646,316.291,29.960,true
858.000,ue_n043_0033,-59.561,76.479,54.031,true
858.000,ue_n043_0036,-184.700,253.185,30.996,true
858.000,ue_n043_0037,-185.274,251.343,30.894,true
858.000,ue_n043_0038,-347.797,258.910,28.356,true
858.000,ue_n043_0039,-375.848,226.765,28.370,true
858.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
858.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
858.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
858.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
858.000,ue_ujeongwon_0034,-183.656,495.192,31.998,true
858.000,ue_ujeongwon_0036,-265.508,318.764,31.680,true
858.000,ue_ujeongwon_0037,-251.768,355.940,30.259,true
858.000,ue_ujeongwon_0038,-261.618,362.794,30.480,true
858.000,ue_ujeongwon_0039,-289.125,380.846,24.690,true
858.000,ue_ujeongwon_0040,-294.473,386.250,24.690,true
858.000,ue_ujeongwon_0041,-298.568,437.536,24.621,true
858.000,car_north_base_033,-67.152,89.626,54.050,true
858.000,car_north_base_034,-67.191,96.627,54.050,true
858.000,car_north_base_035,-67.230,103.628,54.050,true
858.000,car_north_base_036,-67.267,110.629,54.031,true
858.000,car_north_base_038,-91.560,133.978,51.213,true
858.000,car_north_base_041,-246.459,424.316,30.100,true
858.000,car_north_peak_015,-67.176,75.634,54.033,true
858.000,car_north_peak_016,-67.115,82.630,54.050,true
858.000,car_north_peak_017,-71.163,131.749,53.902,true
858.000,car_north_peak_020,-77.733,133.793,53.407,true
858.000,car_north_peak_021,-84.647,133.886,52.310,true
859.000,car_north_base_039_rider,-291.542,413.755,24.690,true
859.000,car_north_base_040_rider,-243.341,379.331,30.100,true
859.000,car_north_base_042_rider,-246.258,461.566,30.113,true
859.000,car_north_peak_019_rider,-365.720,205.159,28.370,true
859.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
859.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
859.000,ue_n001_0024,-67.315,121.181,54.013,true
859.000,ue_n001_0033,-78.719,449.135,45.968,true
859.000,ue_n001_0034,-251.338,353.132,30.230,true
859.000,ue_n001_0035,-253.372,427.922,29.483,true
859.000,ue_n001_0036,-222.399,496.981,30.151,true
859.000,ue_n042_0024,-68.325,119.989,54.013,true
859.000,ue_n042_0027,-67.229,120.688,54.013,true
859.000,ue_n042_0029,-67.401,121.673,54.013,true
859.000,ue_n042_0033,-67.057,119.703,54.013,true
859.000,ue_n042_0039,-341.445,318.387,31.680,true
859.000,ue_n042_0041,-323.063,266.300,28.370,true
859.000,ue_n042_0042,-376.636,234.539,28.370,true
859.000,ue_n042_0043,-373.629,211.056,28.370,true
859.000,ue_n043_0025,-119.036,373.050,39.426,true
859.000,ue_n043_0027,-148.187,355.092,37.118,true
859.000,ue_n043_0032,-232.640,317.658,29.962,true
859.000,ue_n043_0033,-58.645,75.423,54.035,true
859.000,ue_n043_0036,-184.750,254.604,31.059,true
859.000,ue_n043_0037,-185.328,252.786,30.979,true
859.000,ue_n043_0038,-346.610,259.664,28.354,true
859.000,ue_n043_0039,-376.032,228.104,28.370,true
859.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
859.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
859.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
859.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
859.000,ue_ujeongwon_0034,-182.253,495.179,32.154,true
859.000,ue_ujeongwon_0036,-266.865,318.719,31.680,true
859.000,ue_ujeongwon_0037,-251.561,354.587,30.245,true
859.000,ue_ujeongwon_0038,-260.240,363.097,30.480,true
859.000,ue_ujeongwon_0039,-288.132,379.846,24.690,true
859.000,ue_ujeongwon_0040,-293.487,385.257,24.690,true
859.000,ue_ujeongwon_0041,-297.612,438.620,24.583,true
859.000,car_north_base_033,-67.152,89.626,54.050,true
859.000,car_north_base_034,-67.191,96.627,54.050,true
859.000,car_north_base_035,-67.230,103.628,54.050,true
859.000,car_north_base_036,-67.267,110.629,54.031,true
859.000,car_north_base_038,-91.560,133.978,51.213,true
859.000,car_north_base_041,-246.544,419.609,30.100,true
859.000,car_north_peak_015,-67.176,75.634,54.033,true
859.000,car_north_peak_016,-67.115,82.630,54.050,true
859.000,car_north_peak_017,-71.163,131.749,53.902,true
859.000,car_north_peak_020,-77.733,133.793,53.407,true
859.000,car_north_peak_021,-84.647,133.886,52.310,true
860.000,car_north_base_039_rider,-292.909,413.309,24.690,true
860.000,car_north_base_040_rider,-242.688,373.381,30.100,true
860.000,car_north_base_042_rider,-246.197,455.050,30.108,true
860.000,car_north_peak_019_rider,-365.864,210.387,28.370,true
860.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
860.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
860.000,ue_n001_0024,-67.315,121.181,54.013,true
860.000,ue_n001_0033,-78.659,447.717,45.990,true
860.000,ue_n001_0034,-250.872,351.811,30.217,true
860.000,ue_n001_0035,-253.280,426.572,29.308,true
860.000,ue_n001_0036,-221.017,496.598,30.155,true
860.000,ue_n042_0024,-68.325,119.989,54.013,true
860.000,ue_n042_0027,-67.229,120.688,54.013,true
860.000,ue_n042_0029,-67.401,121.673,54.013,true
860.000,ue_n042_0033,-67.057,119.703,54.013,true
860.000,ue_n042_0039,-342.893,318.472,31.680,true
860.000,ue_n042_0041,-321.663,266.581,28.370,true
860.000,ue_n042_0042,-376.662,235.949,28.370,true
860.000,ue_n042_0043,-373.833,212.448,28.370,true
860.000,ue_n043_0025,-118.883,374.437,39.390,true
860.000,ue_n043_0027,-146.796,355.218,37.253,true
860.000,ue_n043_0032,-232.633,319.066,30.032,true
860.000,ue_n043_0033,-58.146,74.029,54.032,true
860.000,ue_n043_0036,-184.803,256.045,31.090,true
860.000,ue_n043_0037,-184.742,254.227,31.042,true
860.000,ue_n043_0038,-345.453,260.399,28.352,true
860.000,ue_n043_0039,-376.238,229.517,28.370,true
860.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
860.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
860.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
860.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
860.000,ue_ujeongwon_0034,-180.874,495.173,32.308,true
860.000,ue_ujeongwon_0036,-268.264,318.675,31.680,true
860.000,ue_ujeongwon_0037,-251.224,353.211,30.231,true
860.000,ue_ujeongwon_0038,-258.894,363.394,30.480,true
860.000,ue_ujeongwon_0039,-287.116,378.823,24.690,true
860.000,ue_ujeongwon_0040,-292.492,384.255,24.690,true
860.000,ue_ujeongwon_0041,-296.704,439.652,24.571,true
860.000,car_north_base_033,-67.152,89.626,54.050,true
860.000,car_north_base_034,-67.191,96.627,54.050,true
860.000,car_north_base_035,-67.230,103.628,54.050,true
860.000,car_north_base_036,-67.267,110.629,54.031,true
860.000,car_north_base_038,-91.560,133.978,51.213,true
860.000,car_north_base_041,-246.597,414.915,30.100,true
860.000,car_north_peak_015,-67.176,75.634,54.033,true
860.000,car_north_peak_016,-67.115,82.630,54.050,true
860.000,car_north_peak_017,-71.163,131.749,53.902,true
860.000,car_north_peak_020,-77.733,133.793,53.407,true
860.000,car_north_peak_021,-84.647,133.886,52.310,true
861.000,car_north_base_039_rider,-294.274,412.864,24.690,true
861.000,car_north_base_040_rider,-240.176,368.019,30.100,true
861.000,car_north_base_042_rider,-246.137,448.530,30.103,true
861.000,car_north_peak_019_rider,-366.018,215.634,28.370,true
861.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
861.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
861.000,ue_n001_0024,-67.315,121.181,54.013,true
861.000,ue_n001_0033,-78.642,446.309,45.990,true
861.000,ue_n001_0034,-250.656,350.403,30.202,true
861.000,ue_n001_0035,-253.185,425.183,29.127,true
861.000,ue_n001_0036,-219.720,496.239,30.160,true
861.000,ue_n042_0024,-68.325,119.989,54.013,true
861.000,ue_n042_0027,-67.229,120.688,54.013,true
861.000,ue_n042_0029,-67.401,121.673,54.013,true
861.000,ue_n042_0033,-67.057,119.703,54.013,true
861.000,ue_n042_0039,-343.480,317.921,31.680,true
861.000,ue_n042_0041,-320.305,266.788,28.370,true
861.000,ue_n042_0042,-376.688,237.369,28.370,true
861.000,ue_n042_0043,-374.020,213.798,28.370,true
861.000,ue_n043_0025,-118.736,375.779,39.392,true
861.000,ue_n043_0027,-145.416,355.285,37.389,true
861.000,ue_n043_0032,-232.646,320.428,30.061,true
861.000,ue_n043_0033,-58.157,72.610,54.025,true
861.000,ue_n043_0036,-184.576,256.978,31.187,true
861.000,ue_n043_0037,-184.793,255.605,31.083,true
861.000,ue_n043_0038,-344.257,261.159,28.350,true
861.000,ue_n043_0039,-376.422,230.860,28.370,true
861.000,ue_ujeongwon_0015,-68.515,76.208,53.979,true
861.000,ue_ujeongwon_0018,-67.961,75.314,54.018,true
861.000,ue_ujeongwon_0023,-68.411,120.482,54.013,true
861.000,ue_ujeongwon_0025,-68.497,120.974,54.013,true
861.000,ue_ujeongwon_0034,-179.488,495.162,32.471,true
861.000,ue_ujeongwon_0036,-269.631,318.630,31.680,true
861.000,ue_ujeongwon_0037,-250.248,351.967,30.217,true
861.000,ue_ujeongwon_0038,-257.542,363.692,30.489,true
861.000,ue_ujeongwon_0039,-286.108,377.808,24.690,true
861.000,ue_ujeongwon_0040,-291.508,383.265,24.690,true
861.000,ue_ujeongwon_0041,-295.752,440.727,24.540,true
861.000,car_north_base_033,-67.152,89.626,54.050,true
861.000,car_north_base_034,-67.191,96.627,54.050,true
861.000,car_north_base_035,-67.230,103.628,54.050,true
861.000,car_north_base_036,-67.267,110.629,54.031,true
861.000,car_north_base_038,-91.560,133.978,51.213,true
861.000,car_north_base_041,-246.590,410.224,30.100,true
861.000,car_north_peak_015,-67.176,75.634,54.033,true
861.000,car_north_peak_016,-67.115,82.630,54.050,true
861.000,car_north_peak_017,-71.163,131.749,53.902,true
861.000,car_north_peak_020,-77.733,133.793,53.407,true
861.000,car_north_peak_021,-84.647,133.886,52.310,true
862.000,car_north_base_039_rider,-295.619,412.425,24.690,true
862.000,car_north_base_040_rider,-234.909,365.401,30.100,true
862.000,car_north_base_042_rider,-246.290,442.002,30.100,true
862.000,car_north_peak_019_rider,-366.196,220.853,28.370,true
862.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-68.240,119.497,54.013,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-66.971,119.210,54.013,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-67.143,120.195,54.013,true
862.000,ue_bus_bus_foreign_language_5100_003_23,-68.154,119.004,54.013,true
862.000,ue_n001_0024,-67.315,121.181,54.013,true
