# KHU_Final seed=171, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
673.000,ue_bus_bus_foreign_language_9_005_11,-82.373,133.255,52.989,true
673.000,ue_bus_bus_foreign_language_9_005_13,-81.873,133.248,52.989,true
673.000,ue_bus_bus_foreign_language_9_005_14,-82.857,134.462,52.989,true
673.000,ue_n001_0015,-82.873,133.262,52.989,true
673.000,ue_n001_0024,-127.388,243.960,34.600,true
673.000,ue_n001_0027,-170.986,246.330,32.984,true
673.000,ue_n001_0030,-220.842,278.028,29.967,true
673.000,ue_n001_0032,-250.250,341.716,30.093,true
673.000,ue_n001_0033,-252.489,361.495,30.326,true
673.000,ue_n001_0034,-110.293,470.381,39.500,true
673.000,ue_n001_0035,-252.910,395.580,30.480,true
673.000,ue_n001_0036,-232.139,460.221,30.480,true
673.000,ue_n042_0015,-83.357,134.468,52.989,true
673.000,ue_n042_0022,-132.617,260.140,34.600,true
673.000,ue_n042_0025,-244.151,287.551,30.100,true
673.000,ue_n042_0027,-246.870,289.652,30.100,true
673.000,ue_n042_0029,-298.048,301.263,32.086,true
673.000,ue_n042_0031,-330.442,258.157,28.370,true
673.000,ue_n042_0032,-352.483,255.933,28.364,true
673.000,ue_n042_0033,-358.776,250.629,28.370,true
673.000,ue_n042_0034,-364.873,240.401,28.370,true
673.000,ue_n042_0035,-369.525,189.524,28.384,true
673.000,ue_n043_0017,-152.140,354.735,36.734,true
673.000,ue_n043_0018,-162.738,353.779,35.691,true
673.000,ue_n043_0020,-55.154,55.793,53.941,true
673.000,ue_n043_0022,-88.222,143.340,51.781,true
673.000,ue_n043_0023,-199.228,265.942,29.940,true
673.000,ue_n043_0024,-126.245,162.670,34.600,true
673.000,ue_n043_0026,-177.795,158.060,31.859,true
673.000,ue_n043_0027,-172.220,130.942,36.607,true
673.000,ue_n043_0028,-356.842,252.729,28.370,true
673.000,ue_n043_0029,-226.477,123.065,30.624,true
673.000,ue_n043_0030,-233.171,115.816,30.814,true
673.000,ue_n043_0031,-234.011,114.906,30.837,true
673.000,ue_n043_0032,-365.646,147.938,28.390,true
673.000,ue_n043_0033,-360.194,109.291,29.770,true
673.000,ue_n043_0034,-344.349,84.369,33.361,true
673.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
673.000,ue_ujeongwon_0021,-83.373,133.269,52.989,true
673.000,ue_ujeongwon_0024,-78.909,450.399,45.883,true
673.000,ue_ujeongwon_0025,-83.857,134.475,52.989,true
673.000,ue_ujeongwon_0026,-127.563,494.744,38.820,true
673.000,ue_ujeongwon_0027,-195.500,182.921,30.161,true
673.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0031,-233.130,337.201,30.100,true
673.000,ue_ujeongwon_0032,-251.273,352.712,30.226,true
673.000,ue_ujeongwon_0033,-268.252,365.304,26.411,true
673.000,ue_ujeongwon_0034,-276.080,369.590,24.657,true
673.000,ue_ujeongwon_0035,-301.259,393.092,24.690,true
673.000,ue_ujeongwon_0036,-302.481,394.329,24.690,true
673.000,car_north_base_034,-118.509,134.339,46.937,true
673.000,car_north_base_035,-130.589,134.501,45.020,true
673.000,car_north_base_036,-205.436,244.763,30.028,true
673.000,car_north_peak_017,-67.257,108.763,54.036,true
673.000,car_north_peak_018,-67.318,120.117,54.006,true
673.000,car_north_peak_019,-69.872,130.854,53.953,true
674.000,car_north_base_037_rider,-275.177,394.349,24.690,true
674.000,car_north_base_038_rider,-245.605,356.310,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-194.771,176.449,30.166,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-279.316,273.025,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-194.816,176.947,30.166,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-196.011,176.840,30.166,true
674.000,ue_bus_bus_foreign_language_9_005_10,-78.130,134.398,53.660,true
674.000,ue_bus_bus_foreign_language_9_005_11,-78.146,133.199,53.660,true
674.000,ue_bus_bus_foreign_language_9_005_13,-77.647,133.192,53.660,true
674.000,ue_bus_bus_foreign_language_9_005_14,-78.630,134.405,53.660,true
674.000,ue_n001_0015,-78.646,133.205,53.660,true
674.000,ue_n001_0024,-125.990,243.960,34.600,true
674.000,ue_n001_0027,-169.630,246.358,33.231,true
674.000,ue_n001_0030,-219.809,277.165,29.853,true
674.000,ue_n001_0032,-249.578,340.514,30.096,true
674.000,ue_n001_0033,-252.390,360.106,30.302,true
674.000,ue_n001_0034,-109.753,469.104,39.500,true
674.000,ue_n001_0035,-252.910,394.173,30.480,true
674.000,ue_n001_0036,-232.146,458.799,30.480,true
674.000,ue_n042_0015,-79.130,134.412,53.660,true
674.000,ue_n042_0022,-131.255,260.140,34.600,true
674.000,ue_n042_0025,-244.151,287.551,30.100,true
674.000,ue_n042_0027,-247.113,291.038,30.100,true
674.000,ue_n042_0029,-297.206,302.336,32.103,true
674.000,ue_n042_0031,-329.459,257.993,28.485,true
674.000,ue_n042_0032,-351.306,256.680,28.362,true
674.000,ue_n042_0033,-357.843,251.642,28.370,true
674.000,ue_n042_0034,-364.409,241.673,28.370,true
674.000,ue_n042_0035,-369.279,190.866,28.383,true
674.000,ue_n043_0017,-150.790,354.857,36.865,true
674.000,ue_n043_0018,-161.389,353.864,35.824,true
674.000,ue_n043_0020,-54.908,54.415,53.934,true
674.000,ue_n043_0022,-86.854,143.340,51.956,true
674.000,ue_n043_0023,-200.528,266.517,29.920,true
674.000,ue_n043_0024,-124.897,162.899,34.600,true
674.000,ue_n043_0026,-176.417,158.070,32.133,true
674.000,ue_n043_0027,-170.877,130.756,36.899,true
674.000,ue_n043_0028,-355.886,253.768,28.370,true
674.000,ue_n043_0029,-225.539,124.082,30.598,true
674.000,ue_n043_0030,-232.244,116.819,30.787,true
674.000,ue_n043_0031,-233.074,115.920,30.811,true
674.000,ue_n043_0032,-365.687,149.330,28.390,true
674.000,ue_n043_0033,-360.806,110.536,29.610,true
674.000,ue_n043_0034,-343.022,83.887,33.356,true
674.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
674.000,ue_ujeongwon_0021,-79.146,133.212,53.660,true
674.000,ue_ujeongwon_0024,-78.700,449.006,45.976,true
674.000,ue_ujeongwon_0025,-79.630,134.419,53.660,true
674.000,ue_ujeongwon_0026,-126.161,494.734,38.980,true
674.000,ue_ujeongwon_0027,-194.861,177.445,30.166,true
674.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0031,-233.105,335.808,30.100,true
674.000,ue_ujeongwon_0032,-250.798,351.330,30.212,true
674.000,ue_ujeongwon_0033,-267.406,365.086,27.549,true
674.000,ue_ujeongwon_0034,-275.143,368.587,24.613,true
674.000,ue_ujeongwon_0035,-300.227,392.053,24.690,true
674.000,ue_ujeongwon_0036,-301.526,393.361,24.690,true
674.000,car_north_base_034,-113.423,134.271,47.744,true
674.000,car_north_base_035,-125.511,134.433,45.826,true
674.000,car_north_base_036,-203.113,239.736,30.006,true
674.000,car_north_peak_017,-67.234,104.487,54.048,true
674.000,car_north_peak_018,-67.295,115.843,54.017,true
674.000,car_north_peak_019,-67.891,127.064,53.982,true
675.000,car_north_base_037_rider,-275.168,400.495,24.690,true
675.000,car_north_base_038_rider,-245.360,350.475,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-194.133,170.968,30.177,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-280.701,273.079,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-194.193,171.464,30.177,true
675.000,ue_bus_bus_foreign_language_1112_001_18,-195.384,171.321,30.177,true
675.000,ue_bus_bus_foreign_language_9_005_10,-74.081,133.038,53.855,true
675.000,ue_bus_bus_foreign_language_9_005_11,-74.243,131.849,53.855,true
675.000,ue_bus_bus_foreign_language_9_005_13,-73.748,131.781,53.855,true
675.000,ue_bus_bus_foreign_language_9_005_14,-74.576,133.106,53.855,true
675.000,ue_n001_0015,-74.739,131.917,53.855,true
675.000,ue_n001_0027,-168.289,246.389,33.434,true
675.000,ue_n001_0030,-218.756,276.279,29.669,true
675.000,ue_n001_0032,-248.878,339.261,30.098,true
675.000,ue_n001_0033,-252.201,358.759,30.287,true
675.000,ue_n001_0034,-109.170,467.858,39.500,true
675.000,ue_n001_0035,-252.910,392.741,30.480,true
675.000,ue_n001_0036,-232.153,457.423,30.480,true
675.000,ue_n042_0015,-75.072,133.173,53.855,true
675.000,ue_n042_0022,-129.869,260.130,34.600,true
675.000,ue_n042_0025,-244.151,287.551,30.100,true
675.000,ue_n042_0027,-247.339,292.354,30.100,true
675.000,ue_n042_0029,-296.312,303.381,32.107,true
675.000,ue_n042_0031,-328.126,257.804,28.610,true
675.000,ue_n042_0032,-350.156,257.411,28.360,true
675.000,ue_n042_0033,-356.890,252.677,28.370,true
675.000,ue_n042_0034,-363.949,242.936,28.370,true
675.000,ue_n042_0035,-369.027,192.238,28.382,true
675.000,ue_n043_0017,-149.426,354.980,36.998,true
675.000,ue_n043_0018,-159.960,353.955,35.965,true
675.000,ue_n043_0020,-54.659,53.019,53.928,true
675.000,ue_n043_0022,-85.477,143.330,52.141,true
675.000,ue_n043_0023,-201.847,267.100,29.829,true
675.000,ue_n043_0024,-123.533,163.132,34.600,true
675.000,ue_n043_0026,-175.021,158.080,32.353,true
675.000,ue_n043_0027,-169.572,130.576,37.162,true
675.000,ue_n043_0028,-354.709,254.518,28.368,true
675.000,ue_n043_0029,-224.596,125.102,30.571,true
675.000,ue_n043_0030,-231.295,117.847,30.760,true
675.000,ue_n043_0031,-232.155,116.915,30.785,true
675.000,ue_n043_0032,-365.845,150.739,28.390,true
675.000,ue_n043_0033,-361.387,111.768,29.459,true
675.000,ue_n043_0034,-341.711,83.412,33.352,true
675.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
675.000,ue_ujeongwon_0021,-75.234,131.984,53.855,true
675.000,ue_ujeongwon_0024,-78.658,447.615,45.990,true
675.000,ue_ujeongwon_0025,-75.567,133.241,53.855,true
675.000,ue_ujeongwon_0026,-124.760,494.720,39.137,true
675.000,ue_ujeongwon_0027,-194.252,171.961,30.177,true
675.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0031,-233.081,334.432,30.100,true
675.000,ue_ujeongwon_0032,-250.701,349.870,30.184,true
675.000,ue_ujeongwon_0033,-266.612,364.880,28.618,true
675.000,ue_ujeongwon_0034,-273.949,367.918,24.634,true
675.000,ue_ujeongwon_0035,-299.218,391.033,24.690,true
675.000,ue_ujeongwon_0036,-300.552,392.380,24.690,true
675.000,car_north_base_034,-108.331,134.203,48.552,true
675.000,car_north_base_035,-120.432,134.365,46.632,true
675.000,car_north_base_036,-200.986,234.658,30.002,true
675.000,car_north_peak_017,-67.211,100.197,54.050,true
675.000,car_north_peak_018,-67.272,111.556,54.029,true
675.000,car_north_peak_019,-67.333,122.914,53.998,true
676.000,car_north_base_037_rider,-275.160,406.586,24.690,true
676.000,car_north_base_038_rider,-245.203,344.622,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-193.709,165.431,30.189,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-282.088,273.133,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-193.761,165.929,30.189,true
676.000,ue_bus_bus_foreign_language_1112_001_18,-194.954,165.806,30.189,true
676.000,ue_bus_bus_foreign_language_9_005_10,-70.819,130.774,53.964,true
676.000,ue_bus_bus_foreign_language_9_005_11,-71.247,129.653,53.964,true
676.000,ue_bus_bus_foreign_language_9_005_13,-70.779,129.475,53.964,true
676.000,ue_bus_bus_foreign_language_9_005_14,-71.286,130.952,53.964,true
676.000,ue_n001_0015,-71.714,129.831,53.964,true
676.000,ue_n001_0027,-166.954,246.419,33.598,true
676.000,ue_n001_0030,-217.716,275.406,29.540,true
676.000,ue_n001_0032,-248.597,338.264,30.100,true
676.000,ue_n001_0033,-251.993,357.403,30.274,true
676.000,ue_n001_0034,-108.483,466.601,39.500,true
676.000,ue_n001_0035,-252.910,391.350,30.480,true
676.000,ue_n001_0036,-232.159,456.013,30.480,true
676.000,ue_n042_0015,-71.753,131.130,53.964,true
676.000,ue_n042_0022,-128.487,260.120,34.600,true
676.000,ue_n042_0025,-244.151,287.551,30.100,true
676.000,ue_n042_0027,-247.425,293.699,30.100,true
676.000,ue_n042_0029,-295.324,304.269,32.110,true
676.000,ue_n042_0031,-326.787,257.613,28.735,true
676.000,ue_n042_0032,-348.932,258.189,28.358,true
676.000,ue_n042_0033,-355.942,253.708,28.370,true
676.000,ue_n042_0034,-363.464,244.267,28.370,true
676.000,ue_n042_0035,-368.772,193.633,28.382,true
676.000,ue_n043_0017,-148.043,355.105,37.132,true
676.000,ue_n043_0018,-158.611,354.040,36.098,true
676.000,ue_n043_0020,-54.410,51.628,53.921,true
676.000,ue_n043_0022,-84.082,143.320,52.345,true
676.000,ue_n043_0023,-203.129,267.676,29.710,true
676.000,ue_n043_0024,-122.159,163.372,34.600,true
676.000,ue_n043_0026,-173.587,158.090,32.494,true
676.000,ue_n043_0027,-168.174,130.430,37.420,true
676.000,ue_n043_0028,-353.524,255.271,28.366,true
676.000,ue_n043_0029,-223.648,126.129,30.544,true
676.000,ue_n043_0030,-230.339,118.882,30.733,true
676.000,ue_n043_0031,-231.232,117.916,30.759,true
676.000,ue_n043_0032,-366.002,152.100,28.390,true
676.000,ue_n043_0033,-361.967,112.967,29.351,true
676.000,ue_n043_0034,-340.396,82.934,33.347,true
676.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
676.000,ue_ujeongwon_0021,-72.181,130.009,53.964,true
676.000,ue_ujeongwon_0024,-78.640,446.171,45.990,true
676.000,ue_ujeongwon_0025,-72.220,131.309,53.964,true
676.000,ue_ujeongwon_0026,-123.415,494.707,39.280,true
676.000,ue_ujeongwon_0027,-193.812,166.426,30.189,true
676.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0031,-233.056,333.068,30.100,true
676.000,ue_ujeongwon_0032,-250.871,348.452,30.127,true
676.000,ue_ujeongwon_0033,-265.595,364.447,29.472,true
676.000,ue_ujeongwon_0034,-272.639,367.386,24.683,true
676.000,ue_ujeongwon_0035,-298.230,390.033,24.690,true
676.000,ue_ujeongwon_0036,-299.556,391.375,24.690,true
676.000,car_north_base_034,-103.236,134.134,49.360,true
676.000,car_north_base_035,-115.325,134.296,47.442,true
676.000,car_north_base_036,-199.401,229.355,30.049,true
676.000,car_north_peak_017,-67.187,95.915,54.050,true
676.000,car_north_peak_018,-67.249,107.275,54.040,true
676.000,car_north_peak_019,-67.310,118.621,54.010,true
677.000,car_north_base_037_rider,-275.156,409.786,24.690,true
677.000,car_north_base_038_rider,-244.465,338.832,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-193.473,159.910,30.637,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-283.489,273.333,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-193.503,160.409,30.637,true
677.000,ue_bus_bus_foreign_language_1112_001_18,-194.701,160.336,30.637,true
677.000,ue_bus_bus_foreign_language_9_005_10,-68.427,127.455,53.991,true
677.000,ue_bus_bus_foreign_language_9_005_11,-69.233,126.566,53.991,true
677.000,ue_bus_bus_foreign_language_9_005_13,-68.862,126.230,53.991,true
677.000,ue_bus_bus_foreign_language_9_005_14,-68.797,127.791,53.991,true
677.000,ue_n001_0015,-69.603,126.902,53.991,true
677.000,ue_n001_0027,-165.611,246.448,33.768,true
677.000,ue_n001_0030,-216.640,274.507,29.540,true
677.000,ue_n001_0032,-248.635,336.890,30.100,true
677.000,ue_n001_0033,-251.776,355.992,30.259,true
677.000,ue_n001_0034,-107.461,465.632,39.509,true
677.000,ue_n001_0035,-252.910,389.965,30.480,true
677.000,ue_n001_0036,-232.166,454.629,30.480,true
677.000,ue_n042_0015,-69.167,128.127,53.991,true
677.000,ue_n042_0022,-127.119,260.120,34.600,true
677.000,ue_n042_0025,-244.151,287.551,30.100,true
677.000,ue_n042_0027,-247.446,295.144,30.100,true
677.000,ue_n042_0029,-294.049,304.733,32.110,true
677.000,ue_n042_0031,-325.390,257.415,28.865,true
677.000,ue_n042_0032,-347.754,258.937,28.356,true
677.000,ue_n042_0033,-354.807,254.456,28.368,true
677.000,ue_n042_0034,-362.991,245.564,28.370,true
677.000,ue_n042_0035,-368.520,195.007,28.381,true
677.000,ue_n043_0017,-146.689,355.228,37.264,true
677.000,ue_n043_0018,-157.244,354.171,36.227,true
677.000,ue_n043_0022,-82.696,143.320,52.612,true
677.000,ue_n043_0023,-204.382,268.233,29.701,true
677.000,ue_n043_0024,-120.783,163.608,34.600,true
677.000,ue_n043_0026,-172.199,158.100,32.530,true
677.000,ue_n043_0027,-166.762,130.409,37.713,true
677.000,ue_n043_0028,-352.343,256.022,28.364,true
677.000,ue_n043_0029,-222.734,127.119,30.518,true
677.000,ue_n043_0030,-229.401,119.899,30.707,true
677.000,ue_n043_0031,-230.251,118.978,30.731,true
677.000,ue_n043_0032,-366.163,153.528,28.390,true
677.000,ue_n043_0033,-362.567,114.188,29.241,true
677.000,ue_n043_0034,-339.053,82.447,33.342,true
677.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
677.000,ue_ujeongwon_0021,-69.973,127.238,53.991,true
677.000,ue_ujeongwon_0024,-78.619,444.790,45.990,true
677.000,ue_ujeongwon_0025,-69.538,128.463,53.991,true
677.000,ue_ujeongwon_0026,-122.044,494.697,39.372,true
677.000,ue_ujeongwon_0027,-193.534,160.908,30.637,true
677.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0031,-233.032,331.700,30.100,true
677.000,ue_ujeongwon_0032,-251.044,347.012,30.069,true
677.000,ue_ujeongwon_0033,-264.522,363.952,30.239,true
677.000,ue_ujeongwon_0034,-271.411,366.696,24.690,true
677.000,ue_ujeongwon_0035,-297.257,389.053,24.690,true
677.000,ue_ujeongwon_0036,-298.587,390.394,24.690,true
677.000,car_north_base_034,-98.137,134.066,50.169,true
677.000,car_north_base_035,-110.225,134.228,48.251,true
677.000,car_north_base_036,-198.744,223.900,30.067,true
677.000,car_north_peak_017,-67.163,91.637,54.050,true
677.000,car_north_peak_018,-67.226,102.984,54.050,true
677.000,car_north_peak_019,-67.287,114.342,54.021,true
678.000,car_north_base_037_rider,-273.682,410.964,24.690,true
678.000,car_north_base_038_rider,-243.570,333.042,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-193.199,154.411,31.140,true
678.000,ue_bus_bus_foreign_language_1112_001_16,-284.860,273.636,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-193.218,154.911,31.140,true
678.000,ue_bus_bus_foreign_language_1112_001_18,-194.417,154.865,31.140,true
678.000,ue_bus_bus_foreign_language_9_005_10,-67.617,123.452,54.002,true
678.000,ue_bus_bus_foreign_language_9_005_11,-68.707,122.950,54.002,true
678.000,ue_bus_bus_foreign_language_9_005_13,-68.497,122.496,54.002,true
678.000,ue_bus_bus_foreign_language_9_005_14,-67.826,123.906,54.002,true
678.000,ue_n001_0015,-68.916,123.404,54.002,true
678.000,ue_n001_0027,-164.244,246.480,33.922,true
678.000,ue_n001_0030,-215.593,273.634,29.692,true
678.000,ue_n001_0032,-248.660,335.446,30.100,true
678.000,ue_n001_0033,-251.562,354.594,30.245,true
678.000,ue_n001_0034,-106.375,464.818,39.522,true
678.000,ue_n001_0035,-252.910,388.538,30.480,true
678.000,ue_n001_0036,-232.173,453.256,30.480,true
678.000,ue_n042_0015,-68.035,124.360,54.002,true
678.000,ue_n042_0022,-125.719,260.110,34.600,true
678.000,ue_n042_0025,-244.151,287.551,30.100,true
678.000,ue_n042_0027,-247.468,296.531,30.102,true
678.000,ue_n042_0029,-292.630,304.958,32.110,true
678.000,ue_n042_0031,-323.901,257.460,28.526,true
678.000,ue_n042_0032,-346.565,259.693,28.354,true
678.000,ue_n042_0033,-353.636,255.200,28.366,true
678.000,ue_n042_0034,-362.342,246.755,28.370,true
678.000,ue_n042_0035,-368.274,196.351,28.380,true
678.000,ue_n043_0017,-145.331,355.288,37.397,true
678.000,ue_n043_0018,-155.826,354.322,36.363,true
678.000,ue_n043_0022,-81.333,143.310,52.817,true
678.000,ue_n043_0023,-205.623,268.786,29.738,true
678.000,ue_n043_0024,-119.419,163.840,34.600,true
678.000,ue_n043_0026,-170.802,158.110,32.629,true
678.000,ue_n043_0027,-165.337,130.380,37.954,true
678.000,ue_n043_0028,-351.136,256.788,28.362,true
678.000,ue_n043_0029,-221.784,128.148,30.491,true
678.000,ue_n043_0030,-228.474,120.903,30.681,true
678.000,ue_n043_0031,-229.297,120.011,30.704,true
678.000,ue_n043_0032,-366.320,154.905,28.390,true
678.000,ue_n043_0033,-363.188,115.475,29.148,true
678.000,ue_n043_0034,-337.767,81.980,33.338,true
678.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
678.000,ue_ujeongwon_0021,-69.125,123.859,54.002,true
678.000,ue_ujeongwon_0024,-78.598,443.343,45.990,true
678.000,ue_ujeongwon_0025,-68.244,124.815,54.002,true
678.000,ue_ujeongwon_0026,-120.719,494.690,39.398,true
678.000,ue_ujeongwon_0027,-193.237,155.410,31.140,true
678.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0031,-233.007,330.330,30.100,true
678.000,ue_ujeongwon_0032,-251.209,345.637,30.014,true
678.000,ue_ujeongwon_0033,-263.314,363.397,30.370,true
