# KHU_Final seed=824, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
734.000,ue_n043_0019,-120.339,363.244,39.500,true
734.000,ue_n043_0022,-227.796,350.488,30.100,true
734.000,ue_n043_0025,-232.757,325.891,30.068,true
734.000,ue_n043_0027,-72.671,102.927,54.050,true
734.000,ue_n043_0028,-72.619,104.462,54.050,true
734.000,ue_n043_0029,-91.977,129.030,51.988,true
734.000,ue_n043_0031,-183.604,211.423,29.825,true
734.000,ue_n043_0032,-140.418,129.920,43.158,true
734.000,ue_n043_0033,-183.291,198.424,29.843,true
734.000,ue_n043_0034,-164.577,130.367,38.119,true
734.000,ue_n043_0035,-365.943,151.590,28.390,true
734.000,ue_n043_0036,-308.228,78.646,33.290,true
734.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0031,-166.988,495.060,34.059,true
734.000,ue_ujeongwon_0033,-253.159,319.817,29.642,true
734.000,ue_ujeongwon_0034,-251.205,451.027,30.352,true
734.000,ue_ujeongwon_0035,-257.797,363.635,30.487,true
734.000,ue_ujeongwon_0036,-262.445,442.850,28.675,true
734.000,ue_ujeongwon_0037,-299.334,391.151,24.690,true
734.000,ue_ujeongwon_0038,-307.067,398.951,24.690,true
734.000,car_north_base_035,-141.859,134.743,42.643,true
734.000,car_north_base_038,-198.311,217.343,30.077,true
734.000,car_north_base_039,-243.342,295.945,30.100,true
734.000,car_north_base_040,-243.362,308.327,30.100,true
734.000,car_north_base_041,-243.065,320.721,30.100,true
734.000,car_north_peak_024,-246.314,474.338,30.120,true
734.000,car_north_peak_026,-246.100,507.124,30.120,true
735.000,car_north_base_036_rider,-133.375,189.269,34.600,true
735.000,car_north_peak_023_rider,-242.991,454.389,30.108,true
735.000,car_north_peak_025_rider,-246.203,491.444,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-84.504,134.484,52.569,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-85.504,134.497,52.569,true
735.000,ue_bus_bus_foreign_language_1112_001_17,-200.102,264.221,29.940,true
735.000,ue_bus_bus_foreign_language_1112_001_19,-85.020,133.291,52.569,true
735.000,ue_bus_bus_foreign_language_5100_003_20,-244.758,349.712,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_21,-245.977,350.164,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_22,-244.778,350.211,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_23,-245.957,349.664,30.100,true
735.000,ue_bus_bus_foreign_language_5100_003_24,-244.797,350.711,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_10,-329.588,261.626,28.370,true
735.000,ue_bus_bus_foreign_language_9_005_11,-166.499,260.290,33.627,true
735.000,ue_n001_0028,-85.520,133.297,52.569,true
735.000,ue_n001_0030,-139.983,244.977,34.683,true
735.000,ue_n001_0031,-244.338,288.329,30.100,true
735.000,ue_n001_0032,-143.870,260.190,34.600,true
735.000,ue_n001_0035,-224.240,280.872,30.040,true
735.000,ue_n001_0036,-232.803,306.589,30.100,true
735.000,ue_n001_0037,-233.132,337.310,30.100,true
735.000,ue_n001_0038,-252.910,380.248,30.480,true
735.000,ue_n001_0039,-232.220,441.906,30.480,true
735.000,ue_n001_0040,-232.082,474.302,30.480,true
735.000,ue_n001_0041,-210.595,495.205,29.997,true
735.000,ue_n001_0042,-225.795,497.920,30.139,true
735.000,ue_n001_0043,-238.220,501.638,30.120,true
735.000,ue_n042_0025,-122.228,361.045,39.496,true
735.000,ue_n042_0028,-86.003,134.504,52.569,true
735.000,ue_n042_0034,-318.034,287.085,29.650,true
735.000,ue_n042_0035,-297.879,301.550,32.101,true
735.000,ue_n042_0037,-342.634,261.598,28.352,true
735.000,ue_n043_0019,-119.948,364.756,39.500,true
735.000,ue_n043_0022,-226.589,349.833,30.100,true
735.000,ue_n043_0025,-232.786,327.323,30.070,true
735.000,ue_n043_0027,-72.717,101.532,54.040,true
735.000,ue_n043_0028,-72.666,103.047,54.050,true
735.000,ue_n043_0029,-90.603,129.000,52.201,true
735.000,ue_n043_0031,-183.646,212.961,29.839,true
735.000,ue_n043_0032,-139.083,129.900,43.377,true
735.000,ue_n043_0033,-183.328,199.786,29.831,true
735.000,ue_n043_0034,-163.232,130.340,38.419,true
735.000,ue_n043_0035,-366.101,152.955,28.390,true
735.000,ue_n043_0036,-306.821,78.785,33.290,true
735.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0031,-165.630,495.047,34.225,true
735.000,ue_ujeongwon_0033,-254.079,319.426,29.950,true
735.000,ue_ujeongwon_0034,-251.200,452.391,30.330,true
735.000,ue_ujeongwon_0035,-256.534,363.884,30.495,true
735.000,ue_ujeongwon_0036,-261.069,442.851,28.890,true
735.000,ue_ujeongwon_0037,-298.300,390.104,24.690,true
735.000,ue_ujeongwon_0038,-306.067,397.944,24.690,true
735.000,car_north_base_035,-137.187,134.637,43.664,true
735.000,car_north_base_038,-197.983,212.360,30.085,true
735.000,car_north_base_039,-243.248,290.647,30.100,true
735.000,car_north_base_040,-243.415,303.024,30.100,true
735.000,car_north_base_041,-243.168,315.425,30.100,true
735.000,car_north_peak_024,-246.332,469.435,30.119,true
735.000,car_north_peak_026,-246.128,502.828,30.120,true
736.000,car_north_base_036_rider,-133.456,194.588,34.600,true
736.000,car_north_peak_023_rider,-242.943,449.253,30.104,true
736.000,car_north_peak_025_rider,-246.230,487.174,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-79.033,134.411,53.437,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-80.033,134.424,53.437,true
736.000,ue_bus_bus_foreign_language_1112_001_17,-198.805,263.642,29.970,true
736.000,ue_bus_bus_foreign_language_1112_001_19,-79.549,133.217,53.437,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-244.517,344.179,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_21,-245.736,344.630,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_22,-244.537,344.678,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_23,-245.716,344.131,30.100,true
736.000,ue_bus_bus_foreign_language_5100_003_24,-244.557,345.178,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_10,-330.944,261.112,28.370,true
736.000,ue_bus_bus_foreign_language_9_005_11,-165.159,260.280,33.905,true
736.000,ue_n001_0028,-80.049,133.224,53.437,true
736.000,ue_n001_0030,-138.612,244.776,34.650,true
736.000,ue_n001_0031,-244.338,288.329,30.100,true
736.000,ue_n001_0032,-142.417,260.180,34.600,true
736.000,ue_n001_0035,-223.155,279.970,30.040,true
736.000,ue_n001_0036,-232.810,305.180,30.100,true
736.000,ue_n001_0037,-233.108,335.940,30.100,true
736.000,ue_n001_0038,-252.910,378.834,30.480,true
736.000,ue_n001_0039,-232.224,440.520,30.480,true
736.000,ue_n001_0040,-232.088,472.905,30.480,true
736.000,ue_n001_0041,-209.202,495.265,29.975,true
736.000,ue_n001_0042,-224.442,497.546,30.144,true
736.000,ue_n001_0043,-239.606,501.660,30.120,true
736.000,ue_n042_0025,-121.580,362.279,39.500,true
736.000,ue_n042_0028,-80.533,134.431,53.437,true
736.000,ue_n042_0034,-319.390,287.208,29.660,true
736.000,ue_n042_0035,-297.002,302.574,32.104,true
736.000,ue_n042_0037,-341.304,261.935,28.354,true
736.000,ue_n043_0019,-119.792,366.186,39.500,true
736.000,ue_n043_0022,-224.856,349.604,30.100,true
736.000,ue_n043_0025,-232.815,328.725,30.072,true
736.000,ue_n043_0027,-72.760,100.113,54.000,true
736.000,ue_n043_0028,-72.713,101.621,54.040,true
736.000,ue_n043_0029,-89.172,128.980,52.391,true
736.000,ue_n043_0031,-183.677,214.290,29.840,true
736.000,ue_n043_0032,-137.713,129.870,43.585,true
736.000,ue_n043_0033,-183.360,201.180,29.824,true
736.000,ue_n043_0034,-161.844,130.313,38.643,true
736.000,ue_n043_0035,-366.255,154.357,28.390,true
736.000,ue_n043_0036,-305.468,78.918,33.290,true
736.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0031,-164.271,495.034,34.397,true
736.000,ue_ujeongwon_0033,-255.189,319.254,30.746,true
736.000,ue_ujeongwon_0034,-251.200,453.757,30.330,true
736.000,ue_ujeongwon_0035,-255.513,362.901,30.447,true
736.000,ue_ujeongwon_0036,-259.740,442.857,29.101,true
736.000,ue_ujeongwon_0037,-297.295,389.092,24.690,true
736.000,ue_ujeongwon_0038,-305.061,396.931,24.690,true
736.000,car_north_base_035,-132.522,134.531,44.685,true
736.000,car_north_base_038,-197.653,207.362,30.093,true
736.000,car_north_base_039,-242.005,285.468,30.100,true
736.000,car_north_base_040,-243.361,297.710,30.100,true
736.000,car_north_base_041,-243.313,310.123,30.100,true
736.000,car_north_peak_024,-246.286,464.531,30.115,true
736.000,car_north_peak_026,-246.156,498.550,30.120,true
737.000,car_north_base_036_rider,-133.537,199.897,34.600,true
737.000,car_north_peak_023_rider,-242.910,444.133,30.100,true
737.000,car_north_peak_025_rider,-246.258,482.901,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-73.741,133.027,53.848,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-74.732,133.157,53.848,true
737.000,ue_bus_bus_foreign_language_1112_001_17,-197.544,263.082,30.030,true
737.000,ue_bus_bus_foreign_language_1112_001_19,-74.393,131.902,53.848,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-243.743,338.724,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_21,-244.982,339.117,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_22,-243.787,339.222,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_23,-244.938,338.619,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_24,-243.831,339.720,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_10,-332.286,260.603,28.370,true
737.000,ue_bus_bus_foreign_language_9_005_11,-163.721,260.280,34.166,true
737.000,ue_n001_0028,-74.889,131.967,53.848,true
737.000,ue_n001_0030,-137.213,244.560,34.630,true
737.000,ue_n001_0031,-244.338,288.329,30.100,true
737.000,ue_n001_0032,-140.991,260.180,34.600,true
737.000,ue_n001_0035,-222.054,279.045,30.029,true
737.000,ue_n001_0036,-232.817,303.866,30.100,true
737.000,ue_n001_0037,-233.083,334.558,30.100,true
737.000,ue_n001_0038,-252.910,377.451,30.480,true
737.000,ue_n001_0039,-232.230,439.113,30.480,true
737.000,ue_n001_0040,-232.095,471.464,30.480,true
737.000,ue_n001_0041,-207.822,495.377,29.980,true
737.000,ue_n001_0042,-223.120,497.180,30.148,true
737.000,ue_n001_0043,-240.987,501.682,30.120,true
737.000,ue_n042_0025,-120.921,363.513,39.500,true
737.000,ue_n042_0028,-75.228,133.222,53.848,true
737.000,ue_n042_0034,-320.792,287.329,29.665,true
737.000,ue_n042_0035,-296.105,303.623,32.108,true
737.000,ue_n042_0037,-339.973,262.272,28.356,true
737.000,ue_n043_0019,-119.640,367.560,39.500,true
737.000,ue_n043_0022,-223.444,349.800,30.100,true
737.000,ue_n043_0025,-232.843,330.124,30.074,true
737.000,ue_n043_0027,-72.800,98.728,53.930,true
737.000,ue_n043_0028,-72.760,100.223,54.000,true
737.000,ue_n043_0029,-87.829,128.953,52.612,true
737.000,ue_n043_0031,-183.709,215.673,29.846,true
737.000,ue_n043_0032,-136.371,129.848,43.828,true
737.000,ue_n043_0033,-183.391,202.544,29.818,true
737.000,ue_n043_0034,-160.459,130.290,38.956,true
737.000,ue_n043_0035,-366.423,155.803,28.390,true
737.000,ue_n043_0036,-304.096,79.053,33.290,true
737.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0031,-162.923,495.025,34.558,true
737.000,ue_ujeongwon_0033,-256.359,319.073,31.587,true
737.000,ue_ujeongwon_0034,-251.196,455.177,30.330,true
737.000,ue_ujeongwon_0035,-254.516,361.942,30.400,true
737.000,ue_ujeongwon_0036,-258.387,442.860,29.311,true
737.000,ue_ujeongwon_0037,-296.329,388.119,24.690,true
737.000,ue_ujeongwon_0038,-304.050,395.913,24.690,true
737.000,car_north_base_035,-127.795,134.463,45.464,true
737.000,car_north_base_038,-197.324,202.371,30.101,true
737.000,car_north_base_039,-240.766,280.304,30.100,true
737.000,car_north_base_040,-243.306,292.417,30.100,true
737.000,car_north_base_041,-243.433,304.827,30.100,true
737.000,car_north_peak_024,-246.240,459.630,30.112,true
737.000,car_north_peak_026,-246.184,494.271,30.120,true
738.000,car_north_base_036_rider,-133.618,205.206,34.600,true
738.000,car_north_peak_023_rider,-242.998,439.006,30.100,true
738.000,car_north_peak_025_rider,-246.286,478.628,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-69.740,129.730,53.971,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-70.637,130.170,53.971,true
738.000,ue_bus_bus_foreign_language_1112_001_17,-196.239,262.683,30.102,true
738.000,ue_bus_bus_foreign_language_1112_001_19,-70.717,128.873,53.971,true
738.000,ue_bus_bus_foreign_language_5100_003_20,-243.114,333.249,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_21,-244.369,333.589,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_22,-243.179,333.745,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_23,-244.304,333.093,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_24,-243.244,334.240,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_10,-333.649,260.086,28.370,true
738.000,ue_bus_bus_foreign_language_9_005_11,-162.338,260.270,34.350,true
738.000,ue_n001_0028,-71.166,129.093,53.971,true
738.000,ue_n001_0030,-135.785,244.337,34.620,true
738.000,ue_n001_0031,-244.338,288.329,30.100,true
738.000,ue_n001_0032,-139.606,260.170,34.600,true
738.000,ue_n001_0035,-221.016,278.173,29.986,true
738.000,ue_n001_0036,-232.823,302.468,30.093,true
738.000,ue_n001_0037,-233.058,333.195,30.100,true
738.000,ue_n001_0038,-252.910,376.038,30.480,true
738.000,ue_n001_0039,-232.237,437.735,30.480,true
738.000,ue_n001_0040,-232.102,470.105,30.480,true
738.000,ue_n001_0041,-206.445,495.505,29.994,true
738.000,ue_n001_0042,-221.751,496.801,30.153,true
738.000,ue_n001_0043,-242.387,501.704,30.120,true
738.000,ue_n042_0025,-120.589,364.789,39.500,true
738.000,ue_n042_0028,-71.086,130.390,53.971,true
738.000,ue_n042_0034,-322.161,287.464,29.620,true
738.000,ue_n042_0035,-294.986,304.392,32.110,true
738.000,ue_n042_0037,-338.658,262.605,28.358,true
738.000,ue_n043_0019,-119.488,368.936,39.500,true
738.000,ue_n043_0022,-222.159,349.840,30.100,true
738.000,ue_n043_0025,-232.871,331.484,30.075,true
738.000,ue_n043_0027,-72.844,97.389,53.910,true
738.000,ue_n043_0028,-72.800,98.845,53.935,true
738.000,ue_n043_0029,-86.444,128.930,52.808,true
738.000,ue_n043_0031,-183.746,217.088,29.871,true
738.000,ue_n043_0032,-134.973,129.820,44.051,true
738.000,ue_n043_0033,-183.423,203.962,29.811,true
738.000,ue_n043_0034,-159.132,130.269,39.393,true
738.000,ue_n043_0035,-366.575,157.136,28.390,true
738.000,ue_n043_0036,-302.677,79.193,33.290,true
738.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0031,-161.549,495.018,34.719,true
738.000,ue_ujeongwon_0033,-257.631,319.019,31.680,true
738.000,ue_ujeongwon_0034,-251.189,456.593,30.330,true
738.000,ue_ujeongwon_0035,-253.526,360.990,30.354,true
738.000,ue_ujeongwon_0036,-257.045,442.860,29.572,true
738.000,ue_ujeongwon_0037,-295.327,387.110,24.690,true
738.000,ue_ujeongwon_0038,-303.061,394.917,24.690,true
738.000,car_north_base_035,-123.073,134.400,46.213,true
738.000,car_north_base_038,-196.994,197.379,30.109,true
738.000,car_north_base_039,-238.357,275.759,30.100,true
738.000,car_north_base_040,-242.421,287.198,30.100,true
738.000,car_north_base_041,-243.379,299.498,30.100,true
738.000,car_north_peak_024,-246.195,454.739,30.108,true
738.000,car_north_peak_026,-246.212,489.991,30.120,true
739.000,car_north_base_036_rider,-133.699,210.514,34.600,true
739.000,car_north_peak_023_rider,-243.086,433.869,30.100,true
739.000,car_north_peak_025_rider,-246.314,474.359,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-67.704,124.884,53.997,true
739.000,ue_bus_bus_foreign_language_1112_001_16,-68.277,125.703,53.997,true
739.000,ue_bus_bus_foreign_language_1112_001_17,-194.868,262.365,30.192,true
739.000,ue_bus_bus_foreign_language_1112_001_19,-68.974,124.605,53.997,true
739.000,ue_bus_bus_foreign_language_5100_003_20,-242.830,327.694,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_21,-244.072,328.079,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_22,-242.877,328.191,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_23,-244.025,327.581,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_24,-242.924,328.689,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_10,-334.973,259.584,28.370,true
739.000,ue_bus_bus_foreign_language_9_005_11,-160.929,260.260,34.495,true
739.000,ue_n001_0028,-69.260,125.015,53.997,true
739.000,ue_n001_0030,-134.410,244.137,34.620,true
739.000,ue_n001_0031,-244.338,288.329,30.100,true
739.000,ue_n001_0032,-138.199,260.169,34.600,true
739.000,ue_n001_0035,-219.961,277.292,29.870,true
739.000,ue_n001_0036,-232.830,301.111,30.080,true
739.000,ue_n001_0037,-233.033,331.804,30.100,true
739.000,ue_n001_0038,-252.910,374.659,30.480,true
739.000,ue_n001_0039,-232.243,436.397,30.480,true
739.000,ue_n001_0040,-232.108,468.713,30.480,true
739.000,ue_n001_0041,-205.016,495.639,30.009,true
739.000,ue_n001_0042,-220.406,496.429,30.157,true
739.000,ue_n001_0043,-243.773,501.726,30.120,true
739.000,ue_n042_0025,-120.439,366.158,39.500,true
739.000,ue_n042_0028,-68.564,126.113,53.997,true
739.000,ue_n042_0034,-323.548,287.587,29.670,true
739.000,ue_n042_0035,-293.710,304.791,32.110,true
739.000,ue_n042_0037,-337.327,262.943,28.360,true
739.000,ue_n043_0019,-119.335,370.332,39.500,true
739.000,ue_n043_0022,-220.789,349.852,30.102,true
739.000,ue_n043_0025,-232.899,332.887,30.077,true
739.000,ue_n043_0027,-72.891,95.981,53.910,true
739.000,ue_n043_0028,-72.841,97.461,53.910,true
739.000,ue_n043_0029,-85.020,128.900,53.021,true
739.000,ue_n043_0031,-183.969,218.475,29.901,true
739.000,ue_n043_0032,-133.631,129.800,44.270,true
739.000,ue_n043_0033,-183.460,205.379,29.810,true
739.000,ue_n043_0034,-157.805,130.240,39.747,true
739.000,ue_n043_0035,-366.730,158.496,28.390,true
739.000,ue_n043_0036,-301.294,79.329,33.290,true
739.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0031,-160.187,495.004,34.885,true
739.000,ue_ujeongwon_0033,-259.016,318.975,31.680,true
739.000,ue_ujeongwon_0034,-251.182,458.067,30.330,true
739.000,ue_ujeongwon_0035,-252.519,360.021,30.307,true
739.000,ue_ujeongwon_0036,-255.931,443.120,30.414,true
739.000,ue_ujeongwon_0037,-294.346,386.122,24.690,true
739.000,ue_ujeongwon_0038,-302.082,393.924,24.690,true
739.000,car_north_base_035,-118.344,134.337,46.963,true
739.000,car_north_base_038,-196.666,192.402,30.117,true
739.000,car_north_base_039,-234.629,271.987,30.100,true
739.000,car_north_base_040,-241.180,282.030,30.100,true
739.000,car_north_base_041,-243.324,294.172,30.100,true
739.000,car_north_peak_024,-246.149,449.839,30.104,true
739.000,car_north_peak_026,-246.240,485.708,30.120,true
740.000,car_north_base_036_rider,-133.692,219.221,34.611,true
740.000,car_north_peak_023_rider,-243.178,428.743,30.100,true
740.000,car_north_peak_025_rider,-246.338,470.087,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-66.980,119.351,54.012,true
740.000,ue_bus_bus_foreign_language_1112_001_16,-67.157,120.335,54.012,true
740.000,ue_bus_bus_foreign_language_1112_001_17,-193.539,262.070,30.326,true
740.000,ue_bus_bus_foreign_language_1112_001_19,-68.250,119.631,54.012,true
740.000,ue_bus_bus_foreign_language_5100_003_20,-242.529,322.126,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_21,-243.751,322.570,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_22,-242.552,322.625,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_23,-243.728,322.071,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_24,-242.575,323.125,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_10,-336.321,259.073,28.370,true
