# KHU_Final seed=665, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
834.000,ue_ujeongwon_0035,-212.294,495.204,30.037,true
834.000,ue_ujeongwon_0036,-248.633,336.947,30.100,true
834.000,ue_ujeongwon_0037,-251.297,344.881,29.985,true
834.000,ue_ujeongwon_0038,-275.332,368.790,24.622,true
834.000,ue_ujeongwon_0039,-279.525,372.343,24.690,true
834.000,ue_ujeongwon_0040,-292.947,384.713,24.690,true
834.000,ue_ujeongwon_0041,-296.587,388.379,24.690,true
834.000,car_north_base_037,-67.320,120.424,54.005,true
834.000,car_north_base_038,-145.571,134.828,41.831,true
834.000,car_north_base_040,-243.414,302.944,30.100,true
834.000,car_north_base_041,-246.586,407.867,30.100,true
834.000,car_north_peak_024,-122.389,134.391,46.321,true
834.000,car_north_peak_026,-133.685,134.557,44.430,true
835.000,car_north_base_039_rider,-133.317,185.448,34.600,true
835.000,car_north_peak_025_rider,-133.693,210.130,34.600,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-241.844,288.320,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-241.926,289.317,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-243.040,288.221,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-241.885,288.818,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-243.081,288.720,30.100,true
835.000,ue_n001_0035,-242.050,290.811,30.100,true
835.000,ue_n001_0038,-78.198,432.783,45.990,true
835.000,ue_n001_0039,-248.962,325.524,30.100,true
835.000,ue_n001_0040,-79.534,451.885,45.636,true
835.000,ue_n001_0041,-233.420,347.560,30.100,true
835.000,ue_n042_0011,-244.933,295.026,30.100,true
835.000,ue_n042_0024,-243.122,289.218,30.100,true
835.000,ue_n042_0025,-241.968,289.815,30.100,true
835.000,ue_n042_0028,-243.163,289.716,30.100,true
835.000,ue_n042_0029,-242.009,290.313,30.100,true
835.000,ue_n042_0030,-243.205,290.215,30.100,true
835.000,ue_n042_0036,-368.355,197.351,28.380,true
835.000,ue_n043_0030,-181.555,352.718,33.847,true
835.000,ue_n043_0032,-58.162,74.116,54.032,true
835.000,ue_n043_0033,-99.603,143.390,50.419,true
835.000,ue_n043_0035,-183.422,203.916,29.812,true
835.000,ue_n043_0036,-246.532,103.251,31.217,true
835.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0030,-96.829,461.484,40.838,true
835.000,ue_ujeongwon_0031,-243.246,290.713,30.100,true
835.000,ue_ujeongwon_0032,-182.596,259.391,31.432,true
835.000,ue_ujeongwon_0033,-167.066,495.061,34.050,true
835.000,ue_ujeongwon_0035,-210.879,495.193,30.002,true
835.000,ue_ujeongwon_0036,-248.662,335.470,30.100,true
835.000,ue_ujeongwon_0037,-250.559,343.773,30.059,true
835.000,ue_ujeongwon_0038,-274.170,368.007,24.626,true
835.000,ue_ujeongwon_0039,-278.242,371.758,24.690,true
835.000,ue_ujeongwon_0040,-291.954,383.714,24.690,true
835.000,ue_ujeongwon_0041,-295.568,387.352,24.690,true
835.000,car_north_base_037,-67.296,116.011,54.017,true
835.000,car_north_base_038,-141.019,134.724,42.826,true
835.000,car_north_base_040,-243.412,302.735,30.100,true
835.000,car_north_base_041,-246.577,402.163,30.100,true
835.000,car_north_base_042,-246.052,514.524,30.120,true
835.000,car_north_peak_024,-118.073,134.333,47.006,true
835.000,car_north_peak_026,-129.384,134.484,45.211,true
836.000,car_north_base_039_rider,-133.401,190.968,34.600,true
836.000,car_north_peak_025_rider,-133.700,218.085,34.609,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-241.333,285.931,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-241.458,286.924,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-242.524,285.781,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-241.396,286.427,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-242.587,286.278,30.100,true
836.000,ue_n001_0035,-241.646,288.412,30.100,true
836.000,ue_n001_0038,-77.961,431.938,45.990,true
836.000,ue_n001_0039,-249.139,323.896,30.100,true
836.000,ue_n001_0040,-78.944,450.605,45.866,true
836.000,ue_n001_0041,-233.661,346.264,30.100,true
836.000,ue_n042_0011,-244.933,295.026,30.100,true
836.000,ue_n042_0024,-242.649,286.774,30.100,true
836.000,ue_n042_0025,-241.521,287.420,30.100,true
836.000,ue_n042_0028,-242.711,287.270,30.100,true
836.000,ue_n042_0029,-241.583,287.916,30.100,true
836.000,ue_n042_0030,-242.774,287.766,30.100,true
836.000,ue_n042_0036,-368.128,198.735,28.379,true
836.000,ue_n043_0030,-180.180,352.715,33.979,true
836.000,ue_n043_0032,-58.170,72.681,54.025,true
836.000,ue_n043_0033,-98.196,143.380,50.628,true
836.000,ue_n043_0035,-183.458,205.305,29.810,true
836.000,ue_n043_0036,-245.479,104.166,31.184,true
836.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0030,-95.472,461.127,41.106,true
836.000,ue_ujeongwon_0031,-242.836,288.262,30.100,true
836.000,ue_ujeongwon_0032,-181.462,260.242,31.484,true
836.000,ue_ujeongwon_0033,-165.707,495.048,34.216,true
836.000,ue_ujeongwon_0035,-209.518,495.252,29.980,true
836.000,ue_ujeongwon_0036,-248.565,334.075,30.100,true
836.000,ue_ujeongwon_0037,-250.503,342.168,30.092,true
836.000,ue_ujeongwon_0038,-272.898,367.491,24.674,true
836.000,ue_ujeongwon_0039,-277.263,370.856,24.685,true
836.000,ue_ujeongwon_0040,-290.953,382.702,24.690,true
836.000,ue_ujeongwon_0041,-294.621,386.399,24.690,true
836.000,car_north_base_037,-67.273,111.601,54.029,true
836.000,car_north_base_038,-136.572,134.623,43.799,true
836.000,car_north_base_040,-243.398,301.370,30.100,true
836.000,car_north_base_041,-246.568,396.445,30.100,true
836.000,car_north_base_042,-246.067,512.238,30.120,true
836.000,car_north_peak_024,-113.760,134.275,47.690,true
836.000,car_north_peak_026,-125.064,134.427,45.897,true
837.000,car_north_base_039_rider,-133.485,196.501,34.600,true
837.000,car_north_peak_025_rider,-133.645,223.510,34.615,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-240.490,281.973,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-240.685,282.954,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-241.667,281.739,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-240.587,282.464,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-241.764,282.230,30.100,true
837.000,ue_n001_0035,-240.978,284.425,30.100,true
837.000,ue_n001_0039,-248.957,322.453,30.100,true
837.000,ue_n001_0040,-78.747,449.319,45.955,true
837.000,ue_n001_0041,-233.934,344.911,30.100,true
837.000,ue_n042_0011,-244.933,295.026,30.100,true
837.000,ue_n042_0024,-241.862,282.720,30.100,true
837.000,ue_n042_0025,-240.782,283.445,30.100,true
837.000,ue_n042_0028,-241.959,283.210,30.100,true
837.000,ue_n042_0029,-240.880,283.935,30.100,true
837.000,ue_n042_0030,-242.057,283.701,30.100,true
837.000,ue_n042_0036,-368.000,200.129,28.378,true
837.000,ue_n043_0030,-178.784,352.712,34.114,true
837.000,ue_n043_0032,-57.929,71.333,54.019,true
837.000,ue_n043_0033,-96.851,143.380,50.814,true
837.000,ue_n043_0035,-183.494,206.674,29.810,true
837.000,ue_n043_0036,-244.401,105.102,31.151,true
837.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0030,-94.100,460.769,41.386,true
837.000,ue_ujeongwon_0031,-242.154,284.191,30.100,true
837.000,ue_ujeongwon_0032,-180.693,260.350,31.611,true
837.000,ue_ujeongwon_0033,-164.320,495.035,34.391,true
837.000,ue_ujeongwon_0035,-208.073,495.353,29.978,true
837.000,ue_ujeongwon_0036,-248.470,332.688,30.100,true
837.000,ue_ujeongwon_0037,-249.846,340.994,30.094,true
837.000,ue_ujeongwon_0038,-271.634,366.827,24.690,true
837.000,ue_ujeongwon_0039,-276.300,369.826,24.667,true
837.000,ue_ujeongwon_0040,-289.980,381.709,24.690,true
837.000,ue_ujeongwon_0041,-293.635,385.406,24.690,true
837.000,car_north_base_037,-67.249,107.187,54.041,true
837.000,car_north_base_038,-132.197,134.524,44.756,true
837.000,car_north_base_040,-243.368,298.477,30.100,true
837.000,car_north_base_041,-246.559,390.729,30.100,true
837.000,car_north_base_042,-246.095,508.023,30.120,true
837.000,car_north_peak_024,-109.448,134.218,48.375,true
837.000,car_north_peak_026,-120.751,134.369,46.581,true
838.000,car_north_base_039_rider,-133.570,202.036,34.600,true
838.000,car_north_peak_025_rider,-133.587,228.765,34.621,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-238.274,277.360,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-238.605,278.304,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-239.407,276.963,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-238.440,277.832,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-239.572,277.435,30.100,true
838.000,ue_n001_0035,-239.102,279.719,30.100,true
838.000,ue_n001_0039,-249.491,322.134,30.014,true
838.000,ue_n001_0040,-78.661,447.976,45.990,true
838.000,ue_n001_0041,-234.020,343.330,30.100,true
838.000,ue_n042_0011,-244.933,295.026,30.100,true
838.000,ue_n042_0024,-239.738,277.906,30.100,true
838.000,ue_n042_0025,-238.771,278.775,30.100,true
838.000,ue_n042_0028,-239.903,278.378,30.100,true
838.000,ue_n042_0029,-238.936,279.247,30.100,true
838.000,ue_n042_0030,-240.069,278.850,30.100,true
838.000,ue_n042_0036,-367.872,201.530,28.377,true
838.000,ue_n043_0030,-177.388,352.745,34.246,true
838.000,ue_n043_0032,-57.677,69.923,54.012,true
838.000,ue_n043_0033,-95.464,143.370,50.992,true
838.000,ue_n043_0035,-183.527,208.130,29.810,true
838.000,ue_n043_0036,-243.329,106.033,31.117,true
838.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0030,-92.788,460.424,41.672,true
838.000,ue_ujeongwon_0031,-240.234,279.322,30.100,true
838.000,ue_ujeongwon_0032,-179.300,260.340,31.734,true
838.000,ue_ujeongwon_0033,-162.875,495.025,34.564,true
838.000,ue_ujeongwon_0035,-206.697,495.482,29.992,true
838.000,ue_ujeongwon_0036,-248.409,331.305,30.100,true
838.000,ue_ujeongwon_0037,-249.151,339.750,30.097,true
838.000,ue_ujeongwon_0038,-270.432,366.120,24.690,true
838.000,ue_ujeongwon_0039,-275.340,368.799,24.622,true
838.000,ue_ujeongwon_0040,-289.010,380.730,24.690,true
838.000,ue_ujeongwon_0041,-292.594,384.357,24.690,true
838.000,car_north_base_037,-67.225,102.780,54.050,true
838.000,car_north_base_038,-127.834,134.464,45.457,true
838.000,car_north_base_040,-243.324,294.111,30.100,true
838.000,car_north_base_041,-246.550,385.015,30.100,true
838.000,car_north_base_042,-246.126,503.241,30.120,true
838.000,car_north_base_043,-246.055,514.035,30.120,true
838.000,car_north_peak_024,-105.136,134.160,49.059,true
838.000,car_north_peak_026,-116.440,134.311,47.265,true
839.000,car_north_base_039_rider,-133.654,207.566,34.600,true
839.000,car_north_peak_025_rider,-133.534,233.664,34.627,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-234.753,273.385,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-235.296,274.225,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-235.761,272.733,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-235.024,273.805,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-236.032,273.153,30.100,true
839.000,ue_n001_0035,-236.110,275.484,30.100,true
839.000,ue_n001_0039,-250.691,321.377,29.893,true
839.000,ue_n001_0040,-78.647,446.628,45.990,true
839.000,ue_n001_0041,-233.215,341.956,30.100,true
839.000,ue_n042_0011,-244.933,295.026,30.100,true
839.000,ue_n042_0024,-236.304,273.573,30.100,true
839.000,ue_n042_0025,-235.567,274.644,30.100,true
839.000,ue_n042_0028,-236.575,273.993,30.100,true
839.000,ue_n042_0029,-235.838,275.064,30.100,true
839.000,ue_n042_0030,-236.846,274.413,30.100,true
839.000,ue_n042_0036,-367.746,202.909,28.376,true
839.000,ue_n043_0030,-176.001,352.816,34.381,true
839.000,ue_n043_0032,-57.438,68.586,54.005,true
839.000,ue_n043_0033,-94.115,143.370,51.143,true
839.000,ue_n043_0035,-183.559,209.531,29.814,true
839.000,ue_n043_0036,-242.288,106.938,31.085,true
839.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0030,-91.502,460.088,41.951,true
839.000,ue_ujeongwon_0031,-237.118,274.833,30.100,true
839.000,ue_ujeongwon_0032,-177.942,260.340,31.849,true
839.000,ue_ujeongwon_0033,-161.477,495.017,34.728,true
839.000,ue_ujeongwon_0035,-205.301,495.612,30.006,true
839.000,ue_ujeongwon_0036,-248.349,329.915,30.100,true
839.000,ue_ujeongwon_0037,-248.582,338.831,30.100,true
839.000,ue_ujeongwon_0038,-269.360,365.679,25.375,true
839.000,ue_ujeongwon_0039,-274.233,368.033,24.623,true
839.000,ue_ujeongwon_0040,-288.029,379.742,24.690,true
839.000,ue_ujeongwon_0041,-291.620,383.377,24.690,true
839.000,car_north_base_037,-67.201,98.363,54.050,true
839.000,car_north_base_038,-123.479,134.405,46.148,true
839.000,car_north_base_040,-242.915,289.258,30.100,true
839.000,car_north_base_041,-246.541,379.308,30.100,true
839.000,car_north_base_042,-246.157,498.439,30.120,true
839.000,car_north_base_043,-246.075,511.040,30.120,true
839.000,car_north_peak_024,-100.823,134.102,49.743,true
839.000,car_north_peak_026,-112.124,134.253,47.950,true
840.000,car_north_base_039_rider,-133.700,214.889,34.605,true
840.000,car_north_peak_025_rider,-131.732,234.554,34.628,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-231.176,269.348,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-231.878,270.059,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-232.029,268.504,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-231.527,269.703,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-232.381,268.860,30.100,true
840.000,ue_n001_0035,-232.933,271.126,30.100,true
840.000,ue_n001_0039,-251.861,320.637,29.774,true
840.000,ue_n001_0040,-78.626,445.228,45.990,true
840.000,ue_n001_0041,-233.192,340.623,30.100,true
840.000,ue_n042_0011,-244.933,295.026,30.100,true
840.000,ue_n042_0024,-232.732,269.216,30.100,true
840.000,ue_n042_0025,-232.230,270.415,30.100,true
840.000,ue_n042_0028,-233.084,269.572,30.100,true
840.000,ue_n042_0029,-232.581,270.771,30.100,true
840.000,ue_n042_0030,-233.435,269.927,30.100,true
840.000,ue_n042_0036,-367.619,204.294,28.375,true
840.000,ue_n043_0030,-174.595,352.987,34.523,true
840.000,ue_n043_0032,-57.192,67.206,53.998,true
840.000,ue_n043_0033,-92.700,143.360,51.289,true
840.000,ue_n043_0035,-183.591,210.939,29.820,true
840.000,ue_n043_0036,-241.256,107.834,31.053,true
840.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
840.000,ue_ujeongwon_0030,-90.175,459.741,42.241,true
840.000,ue_ujeongwon_0031,-233.786,270.283,30.100,true
840.000,ue_ujeongwon_0032,-176.590,260.330,32.039,true
840.000,ue_ujeongwon_0033,-160.107,495.004,34.894,true
840.000,ue_ujeongwon_0035,-203.928,495.620,30.010,true
840.000,ue_ujeongwon_0036,-248.290,328.556,30.100,true
840.000,ue_ujeongwon_0037,-248.620,337.431,30.100,true
840.000,ue_ujeongwon_0038,-268.355,365.331,26.272,true
840.000,ue_ujeongwon_0039,-272.935,367.506,24.672,true
840.000,ue_ujeongwon_0040,-287.057,378.763,24.690,true
840.000,ue_ujeongwon_0041,-290.669,382.412,24.690,true
840.000,car_north_base_037,-67.176,93.961,54.050,true
840.000,car_north_base_038,-119.164,134.348,46.833,true
840.000,car_north_base_040,-241.714,284.253,30.100,true
840.000,car_north_base_041,-246.332,373.596,30.100,true
840.000,car_north_base_042,-246.188,493.637,30.120,true
840.000,car_north_base_043,-246.107,506.176,30.120,true
840.000,car_north_base_044,-246.050,514.808,30.120,true
840.000,car_north_peak_024,-96.533,134.045,50.424,true
840.000,car_north_peak_026,-107.841,134.196,48.630,true
841.000,car_north_base_039_rider,-133.673,220.952,34.613,true
841.000,car_north_peak_025_rider,-132.261,232.982,34.626,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-227.276,265.401,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-227.979,266.112,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-228.130,264.558,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-227.628,265.757,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-228.481,264.913,30.100,true
841.000,ue_n001_0035,-229.034,267.179,30.100,true
841.000,ue_n001_0039,-253.051,319.886,29.653,true
841.000,ue_n001_0040,-78.605,443.786,45.990,true
841.000,ue_n001_0041,-233.167,339.233,30.100,true
841.000,ue_n042_0011,-244.933,295.026,30.100,true
841.000,ue_n042_0024,-228.833,265.269,30.100,true
841.000,ue_n042_0025,-228.331,266.468,30.100,true
841.000,ue_n042_0028,-229.184,265.624,30.100,true
841.000,ue_n042_0029,-228.682,266.824,30.100,true
841.000,ue_n042_0030,-229.536,265.980,30.100,true
841.000,ue_n042_0036,-367.489,205.713,28.374,true
841.000,ue_n043_0030,-173.200,353.187,34.673,true
841.000,ue_n043_0032,-56.949,65.842,53.991,true
841.000,ue_n043_0033,-91.295,143.357,51.444,true
841.000,ue_n043_0035,-183.628,212.303,29.833,true
841.000,ue_n043_0036,-240.208,108.745,31.020,true
841.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
841.000,ue_ujeongwon_0030,-88.867,459.393,42.589,true
841.000,ue_ujeongwon_0031,-229.887,266.336,30.100,true
841.000,ue_ujeongwon_0032,-175.199,260.330,32.221,true
841.000,ue_ujeongwon_0033,-158.771,494.991,35.056,true
841.000,ue_ujeongwon_0035,-202.527,495.578,30.010,true
841.000,ue_ujeongwon_0036,-248.205,327.375,30.100,true
841.000,ue_ujeongwon_0037,-248.659,336.028,30.100,true
841.000,ue_ujeongwon_0038,-267.530,365.118,27.382,true
841.000,ue_ujeongwon_0039,-271.723,366.879,24.690,true
841.000,ue_ujeongwon_0040,-286.058,377.757,24.690,true
841.000,ue_ujeongwon_0041,-289.710,381.435,24.690,true
841.000,car_north_base_037,-67.152,89.543,54.050,true
841.000,car_north_base_038,-114.855,134.290,47.517,true
841.000,car_north_base_040,-240.476,279.097,30.100,true
841.000,car_north_base_041,-246.092,367.887,30.100,true
841.000,car_north_base_042,-246.219,488.853,30.120,true
841.000,car_north_base_043,-246.140,501.124,30.120,true
841.000,car_north_base_044,-246.062,513.090,30.120,true
841.000,car_north_peak_024,-92.225,133.987,51.107,true
841.000,car_north_peak_026,-103.530,134.138,49.314,true
842.000,car_north_base_039_rider,-133.666,221.611,34.613,true
842.000,car_north_peak_025_rider,-132.278,231.458,34.624,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-223.219,261.690,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-223.939,262.384,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-224.052,260.826,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-223.579,262.037,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-224.412,261.173,30.100,true
842.000,ue_n001_0035,-225.019,263.425,30.100,true
842.000,ue_n001_0039,-253.967,319.443,29.869,true
842.000,ue_n001_0040,-78.583,442.357,45.990,true
842.000,ue_n001_0041,-233.142,337.856,30.100,true
842.000,ue_n042_0011,-244.933,295.026,30.100,true
842.000,ue_n042_0024,-224.772,261.520,30.100,true
842.000,ue_n042_0025,-224.299,262.731,30.100,true
842.000,ue_n042_0028,-225.132,261.867,30.100,true
842.000,ue_n042_0029,-224.659,263.078,30.100,true
842.000,ue_n042_0030,-225.491,262.214,30.100,true
842.000,ue_n042_0036,-367.365,207.069,28.373,true
842.000,ue_n043_0030,-171.885,353.344,34.804,true
842.000,ue_n043_0032,-56.696,64.428,53.984,true
842.000,ue_n043_0033,-89.857,143.350,51.593,true
842.000,ue_n043_0035,-183.662,213.623,29.840,true
842.000,ue_n043_0036,-239.174,109.643,30.988,true
842.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
842.000,ue_ujeongwon_0030,-87.570,459.053,42.973,true
842.000,ue_ujeongwon_0031,-225.851,262.561,30.100,true
842.000,ue_ujeongwon_0032,-173.881,260.320,32.411,true
842.000,ue_ujeongwon_0033,-157.426,494.979,35.218,true
842.000,ue_ujeongwon_0035,-201.161,495.536,30.010,true
