# KHU_Final seed=278, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
718.000,ue_ujeongwon_0030,-248.635,336.883,30.100,true
718.000,ue_ujeongwon_0031,-251.449,358.080,30.280,true
718.000,ue_ujeongwon_0032,-255.348,362.743,30.439,true
718.000,ue_ujeongwon_0033,-281.018,373.197,24.690,true
718.000,ue_ujeongwon_0034,-285.080,376.772,24.690,true
718.000,car_north_base_030,-67.266,110.328,54.032,true
718.000,car_north_base_031,-67.332,122.657,53.999,true
718.000,car_north_base_033,-88.006,133.931,51.777,true
718.000,car_north_base_035,-194.176,164.441,30.186,true
718.000,car_north_base_036,-195.408,176.235,30.165,true
718.000,car_north_base_038,-246.124,368.654,30.100,true
719.000,car_north_base_029_rider,-46.948,79.208,54.050,true
719.000,car_north_base_032_rider,-289.239,83.617,33.281,true
719.000,car_north_base_034_rider,-263.295,93.984,31.747,true
719.000,car_north_base_037_rider,-300.391,410.868,24.690,true
719.000,car_north_peak_017_rider,-320.728,265.158,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-27.652,150.170,64.090,true
719.000,ue_n001_0034,-79.259,451.288,45.744,true
719.000,ue_n001_0035,-232.744,320.546,30.060,true
719.000,ue_n001_0036,-250.679,350.553,30.204,true
719.000,ue_n001_0037,-97.967,461.787,40.619,true
719.000,ue_n001_0038,-134.804,494.799,37.936,true
719.000,ue_n001_0039,-253.077,423.609,28.922,true
719.000,ue_n042_0011,-244.925,294.226,30.100,true
719.000,ue_n042_0019,-244.338,288.329,30.100,true
719.000,ue_n042_0022,-244.524,289.107,30.100,true
719.000,ue_n042_0023,-244.909,292.626,30.100,true
719.000,ue_n042_0024,-244.917,293.426,30.100,true
719.000,ue_n042_0025,-244.933,295.026,30.100,true
719.000,ue_n042_0026,-244.941,295.826,30.100,true
719.000,ue_n042_0027,-244.950,296.626,30.100,true
719.000,ue_n042_0029,-213.338,266.017,30.100,true
719.000,ue_n042_0032,-251.267,277.024,30.100,true
719.000,ue_n042_0034,-307.305,276.936,28.776,true
719.000,ue_n042_0035,-324.217,257.442,28.619,true
719.000,ue_n042_0037,-376.658,235.759,28.370,true
719.000,ue_n042_0038,-375.553,224.703,28.370,true
719.000,ue_n043_0018,-98.756,398.285,40.677,true
719.000,ue_n043_0023,-208.437,350.470,31.141,true
719.000,ue_n043_0024,-232.999,337.805,30.084,true
719.000,ue_n043_0025,-232.969,336.342,30.082,true
719.000,ue_n043_0031,-183.571,210.058,29.816,true
719.000,ue_n043_0032,-198.099,176.367,30.179,true
719.000,ue_n043_0033,-196.259,143.832,31.514,true
719.000,ue_n043_0035,-221.338,128.616,30.482,true
719.000,ue_n043_0036,-243.296,106.062,31.116,true
719.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
719.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
719.000,ue_ujeongwon_0025,-105.748,464.364,39.539,true
719.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
719.000,ue_ujeongwon_0027,-211.274,495.176,30.008,true
719.000,ue_ujeongwon_0028,-229.431,499.197,30.127,true
719.000,ue_ujeongwon_0029,-248.194,305.334,30.100,true
719.000,ue_ujeongwon_0030,-248.658,335.411,30.100,true
719.000,ue_ujeongwon_0031,-251.233,356.669,30.265,true
719.000,ue_ujeongwon_0032,-254.366,361.798,30.393,true
719.000,ue_ujeongwon_0033,-279.863,372.497,24.690,true
719.000,ue_ujeongwon_0034,-284.090,375.775,24.690,true
719.000,car_north_base_030,-67.238,105.098,54.046,true
719.000,car_north_base_031,-67.304,117.427,54.013,true
719.000,car_north_base_033,-81.991,133.850,52.731,true
719.000,car_north_base_035,-194.024,159.678,30.360,true
719.000,car_north_base_036,-194.790,171.494,30.170,true
719.000,car_north_base_038,-245.905,363.436,30.100,true
720.000,car_north_base_029_rider,-48.326,79.193,54.050,true
720.000,car_north_base_032_rider,-294.612,83.281,33.282,true
720.000,car_north_base_034_rider,-268.611,91.544,32.117,true
720.000,car_north_base_037_rider,-301.457,410.520,24.690,true
720.000,car_north_peak_017_rider,-316.351,265.860,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-26.073,149.880,64.090,true
720.000,ue_n001_0034,-78.851,450.009,45.909,true
720.000,ue_n001_0035,-232.751,319.175,30.048,true
720.000,ue_n001_0036,-250.790,349.132,30.155,true
720.000,ue_n001_0037,-96.666,461.441,40.869,true
720.000,ue_n001_0038,-133.388,494.792,38.101,true
720.000,ue_n001_0039,-252.986,422.281,28.749,true
720.000,ue_n042_0011,-244.925,294.226,30.100,true
720.000,ue_n042_0019,-244.338,288.329,30.100,true
720.000,ue_n042_0022,-244.524,289.107,30.100,true
720.000,ue_n042_0023,-244.909,292.626,30.100,true
720.000,ue_n042_0024,-244.917,293.426,30.100,true
720.000,ue_n042_0025,-244.933,295.026,30.100,true
720.000,ue_n042_0026,-244.941,295.826,30.100,true
720.000,ue_n042_0027,-244.950,296.626,30.100,true
720.000,ue_n042_0029,-212.459,267.111,30.100,true
720.000,ue_n042_0032,-249.863,277.128,30.100,true
720.000,ue_n042_0034,-306.899,278.266,28.887,true
720.000,ue_n042_0035,-322.928,258.301,28.286,true
720.000,ue_n042_0037,-376.684,237.154,28.370,true
720.000,ue_n042_0038,-375.753,226.079,28.370,true
720.000,ue_n043_0018,-97.456,398.614,40.924,true
720.000,ue_n043_0023,-207.043,350.653,31.284,true
720.000,ue_n043_0024,-233.027,339.195,30.085,true
720.000,ue_n043_0025,-232.998,337.759,30.083,true
720.000,ue_n043_0031,-183.605,211.462,29.825,true
720.000,ue_n043_0032,-196.647,176.218,30.180,true
720.000,ue_n043_0033,-195.444,142.703,31.784,true
720.000,ue_n043_0035,-220.238,129.483,30.515,true
720.000,ue_n043_0036,-242.264,106.958,31.084,true
720.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
720.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
720.000,ue_ujeongwon_0025,-104.597,463.530,39.570,true
720.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
720.000,ue_ujeongwon_0027,-209.850,495.237,29.986,true
720.000,ue_ujeongwon_0028,-228.123,498.565,30.132,true
720.000,ue_ujeongwon_0029,-248.134,303.933,30.100,true
720.000,ue_ujeongwon_0030,-248.564,334.058,30.100,true
720.000,ue_ujeongwon_0031,-251.020,355.280,30.251,true
720.000,ue_ujeongwon_0032,-253.365,360.835,30.346,true
720.000,ue_ujeongwon_0033,-278.586,371.915,24.690,true
720.000,ue_ujeongwon_0034,-283.097,374.776,24.690,true
720.000,car_north_base_030,-67.209,99.871,54.050,true
720.000,car_north_base_031,-67.276,112.189,54.027,true
720.000,car_north_base_033,-75.983,133.759,53.681,true
720.000,car_north_base_035,-193.862,154.970,31.140,true
720.000,car_north_base_036,-194.301,166.741,30.180,true
720.000,car_north_base_038,-245.686,358.223,30.100,true
721.000,car_north_base_029_rider,-49.652,79.180,54.050,true
721.000,car_north_base_032_rider,-299.982,82.946,33.284,true
721.000,car_north_base_034_rider,-273.941,89.097,32.487,true
721.000,car_north_base_037_rider,-302.545,410.165,24.690,true
721.000,car_north_peak_017_rider,-314.366,264.285,28.370,true
721.000,ue_n001_0034,-78.668,448.623,45.990,true
721.000,ue_n001_0035,-232.758,317.766,29.978,true
721.000,ue_n001_0036,-250.958,347.731,30.098,true
721.000,ue_n001_0037,-95.315,461.086,41.138,true
721.000,ue_n001_0038,-132.034,494.781,38.268,true
721.000,ue_n001_0039,-252.891,420.902,28.569,true
721.000,ue_n042_0011,-244.925,294.226,30.100,true
721.000,ue_n042_0019,-244.338,288.329,30.100,true
721.000,ue_n042_0022,-244.524,289.107,30.100,true
721.000,ue_n042_0023,-244.909,292.626,30.100,true
721.000,ue_n042_0024,-244.917,293.426,30.100,true
721.000,ue_n042_0025,-244.933,295.026,30.100,true
721.000,ue_n042_0026,-244.941,295.826,30.100,true
721.000,ue_n042_0027,-244.950,296.626,30.100,true
721.000,ue_n042_0029,-212.078,267.443,30.036,true
721.000,ue_n042_0032,-248.190,277.467,30.100,true
721.000,ue_n042_0034,-306.492,279.599,28.998,true
721.000,ue_n042_0035,-321.579,258.390,28.139,true
721.000,ue_n042_0037,-376.710,238.509,28.370,true
721.000,ue_n042_0038,-375.939,227.426,28.370,true
721.000,ue_n043_0018,-96.135,398.952,41.187,true
721.000,ue_n043_0023,-205.704,350.850,31.420,true
721.000,ue_n043_0024,-233.056,340.610,30.087,true
721.000,ue_n043_0025,-233.026,339.158,30.085,true
721.000,ue_n043_0031,-183.642,212.811,29.837,true
721.000,ue_n043_0032,-195.234,176.326,30.182,true
721.000,ue_n043_0033,-194.626,141.567,32.001,true
721.000,ue_n043_0035,-219.154,130.338,30.547,true
721.000,ue_n043_0036,-241.234,107.854,31.052,true
721.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
721.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
721.000,ue_ujeongwon_0025,-103.250,463.170,39.714,true
721.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
721.000,ue_ujeongwon_0027,-208.371,495.325,29.975,true
721.000,ue_ujeongwon_0028,-226.793,498.197,30.136,true
721.000,ue_ujeongwon_0029,-248.100,302.539,30.102,true
721.000,ue_ujeongwon_0030,-248.470,332.687,30.100,true
721.000,ue_ujeongwon_0031,-250.807,353.896,30.237,true
721.000,ue_ujeongwon_0032,-252.372,359.880,30.300,true
721.000,ue_ujeongwon_0033,-277.497,371.106,24.686,true
721.000,ue_ujeongwon_0034,-282.053,373.875,24.690,true
721.000,car_north_base_030,-67.180,94.665,54.050,true
721.000,car_north_base_031,-67.248,106.973,54.041,true
721.000,car_north_base_033,-70.361,131.415,53.939,true
721.000,car_north_base_035,-193.056,150.292,31.140,true
721.000,car_north_base_036,-194.094,161.955,30.195,true
721.000,car_north_base_038,-245.467,353.013,30.100,true
722.000,car_north_base_029_rider,-50.981,79.162,54.050,true
722.000,car_north_base_032_rider,-305.355,82.610,33.285,true
722.000,car_north_base_034_rider,-279.273,86.650,32.858,true
722.000,car_north_base_037_rider,-303.588,409.825,24.690,true
722.000,car_north_peak_017_rider,-312.996,265.076,28.370,true
722.000,ue_n001_0034,-78.654,447.197,45.990,true
722.000,ue_n001_0035,-232.765,316.350,29.955,true
722.000,ue_n001_0036,-251.123,346.359,30.043,true
722.000,ue_n001_0037,-93.997,460.742,41.408,true
722.000,ue_n001_0038,-130.632,494.767,38.445,true
722.000,ue_n001_0039,-252.840,419.879,29.046,true
722.000,ue_n042_0011,-244.925,294.226,30.100,true
722.000,ue_n042_0019,-244.338,288.329,30.100,true
722.000,ue_n042_0022,-244.524,289.107,30.100,true
722.000,ue_n042_0023,-244.909,292.626,30.100,true
722.000,ue_n042_0024,-244.917,293.426,30.100,true
722.000,ue_n042_0025,-244.933,295.026,30.100,true
722.000,ue_n042_0026,-244.941,295.826,30.100,true
722.000,ue_n042_0027,-244.950,296.626,30.100,true
722.000,ue_n042_0029,-210.673,267.666,29.895,true
722.000,ue_n042_0032,-247.143,278.400,30.100,true
722.000,ue_n042_0034,-306.089,280.918,29.108,true
722.000,ue_n042_0035,-320.192,258.481,28.086,true
722.000,ue_n042_0038,-376.129,228.793,28.370,true
722.000,ue_n043_0018,-94.861,399.283,41.459,true
722.000,ue_n043_0023,-204.312,351.056,31.561,true
722.000,ue_n043_0024,-233.085,342.023,30.089,true
722.000,ue_n043_0025,-233.055,340.541,30.087,true
722.000,ue_n043_0031,-183.674,214.156,29.840,true
722.000,ue_n043_0032,-193.819,176.434,30.183,true
722.000,ue_n043_0033,-193.821,140.447,32.196,true
722.000,ue_n043_0035,-218.009,131.241,30.581,true
722.000,ue_n043_0036,-240.155,108.791,31.018,true
722.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
722.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
722.000,ue_ujeongwon_0025,-101.929,462.826,39.887,true
722.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
722.000,ue_ujeongwon_0027,-207.029,495.451,29.988,true
722.000,ue_ujeongwon_0028,-225.493,497.837,30.140,true
722.000,ue_ujeongwon_0029,-248.135,301.162,30.107,true
722.000,ue_ujeongwon_0030,-248.409,331.308,30.100,true
722.000,ue_ujeongwon_0031,-250.603,352.565,30.224,true
722.000,ue_ujeongwon_0032,-252.168,358.545,30.285,true
722.000,ue_ujeongwon_0033,-276.532,370.074,24.678,true
722.000,ue_ujeongwon_0034,-280.901,373.120,24.690,true
722.000,car_north_base_030,-67.151,89.438,54.050,true
722.000,car_north_base_031,-67.219,101.753,54.050,true
722.000,car_north_base_033,-67.411,126.147,53.989,true
722.000,car_north_base_035,-190.522,146.287,31.416,true
722.000,car_north_base_036,-193.942,157.250,30.876,true
722.000,car_north_base_038,-245.289,347.813,30.100,true
723.000,car_north_base_029_rider,-52.368,79.145,54.050,true
723.000,car_north_base_032_rider,-310.727,82.275,33.286,true
723.000,car_north_base_034_rider,-284.592,84.208,33.227,true
723.000,car_north_base_037_rider,-304.649,409.479,24.690,true
723.000,car_north_peak_017_rider,-311.553,265.498,28.370,true
723.000,car_north_peak_021_rider,-246.050,514.807,30.120,true
723.000,ue_n001_0034,-78.635,445.848,45.990,true
723.000,ue_n001_0035,-232.772,314.944,29.958,true
723.000,ue_n001_0036,-251.296,344.917,29.985,true
723.000,ue_n001_0037,-92.652,460.389,41.701,true
723.000,ue_n001_0038,-129.308,494.754,38.612,true
723.000,ue_n001_0039,-253.100,419.302,30.264,true
723.000,ue_n042_0011,-244.925,294.226,30.100,true
723.000,ue_n042_0019,-244.338,288.329,30.100,true
723.000,ue_n042_0022,-244.524,289.107,30.100,true
723.000,ue_n042_0023,-244.909,292.626,30.100,true
723.000,ue_n042_0024,-244.917,293.426,30.100,true
723.000,ue_n042_0025,-244.933,295.026,30.100,true
723.000,ue_n042_0026,-244.941,295.826,30.100,true
723.000,ue_n042_0027,-244.950,296.626,30.100,true
723.000,ue_n042_0029,-209.775,267.653,29.810,true
723.000,ue_n042_0032,-246.097,279.333,30.100,true
723.000,ue_n042_0034,-305.679,282.260,29.219,true
723.000,ue_n042_0035,-318.823,258.571,28.001,true
723.000,ue_n042_0038,-376.332,230.199,28.370,true
723.000,ue_n043_0018,-93.536,399.623,41.739,true
723.000,ue_n043_0023,-203.046,351.092,31.697,true
723.000,ue_n043_0024,-233.373,343.407,30.091,true
723.000,ue_n043_0025,-233.083,341.938,30.089,true
723.000,ue_n043_0031,-183.707,215.577,29.844,true
723.000,ue_n043_0032,-192.462,176.539,30.185,true
723.000,ue_n043_0033,-192.974,139.276,32.386,true
723.000,ue_n043_0035,-216.935,132.088,30.613,true
723.000,ue_n043_0036,-239.087,109.718,30.985,true
723.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
723.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
723.000,ue_ujeongwon_0025,-100.559,462.468,40.123,true
723.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
723.000,ue_ujeongwon_0027,-205.651,495.580,30.002,true
723.000,ue_ujeongwon_0028,-224.164,497.469,30.145,true
723.000,ue_ujeongwon_0029,-248.146,299.734,30.110,true
723.000,ue_ujeongwon_0030,-248.349,329.925,30.100,true
723.000,ue_ujeongwon_0031,-250.132,351.209,30.210,true
723.000,ue_ujeongwon_0032,-251.960,357.190,30.272,true
723.000,ue_ujeongwon_0033,-275.578,369.053,24.633,true
723.000,ue_ujeongwon_0034,-279.642,372.396,24.690,true
723.000,car_north_base_030,-67.122,84.212,54.050,true
723.000,car_north_base_031,-67.190,96.528,54.050,true
723.000,car_north_base_033,-67.318,120.090,54.006,true
723.000,car_north_base_035,-187.815,142.455,32.339,true
723.000,car_north_base_036,-193.686,152.505,31.140,true
723.000,car_north_base_038,-245.050,342.618,30.100,true
724.000,car_north_base_029_rider,-53.741,79.132,54.050,true
724.000,car_north_base_032_rider,-316.113,81.938,33.288,true
724.000,car_north_base_034_rider,-290.367,83.547,33.281,true
724.000,car_north_base_037_rider,-305.748,409.120,24.690,true
724.000,car_north_peak_017_rider,-309.452,266.413,28.357,true
724.000,car_north_peak_021_rider,-246.062,513.080,30.120,true
724.000,ue_n001_0034,-78.614,444.439,45.990,true
724.000,ue_n001_0035,-232.779,313.572,29.985,true
724.000,ue_n001_0036,-250.601,343.837,30.054,true
724.000,ue_n001_0037,-91.319,460.040,41.991,true
724.000,ue_n001_0038,-127.951,494.746,38.775,true
724.000,ue_n001_0039,-252.982,418.022,30.480,true
724.000,ue_n042_0011,-244.925,294.226,30.100,true
724.000,ue_n042_0019,-244.338,288.329,30.100,true
724.000,ue_n042_0022,-244.524,289.107,30.100,true
724.000,ue_n042_0023,-244.909,292.626,30.100,true
724.000,ue_n042_0024,-244.917,293.426,30.100,true
724.000,ue_n042_0025,-244.933,295.026,30.100,true
724.000,ue_n042_0026,-244.941,295.826,30.100,true
724.000,ue_n042_0027,-244.950,296.626,30.100,true
724.000,ue_n042_0029,-208.218,267.840,29.810,true
724.000,ue_n042_0032,-245.354,280.960,30.100,true
724.000,ue_n042_0034,-305.282,283.558,29.327,true
724.000,ue_n042_0035,-317.544,258.652,27.419,true
724.000,ue_n042_0038,-376.522,231.582,28.370,true
724.000,ue_n043_0018,-92.221,399.958,42.028,true
724.000,ue_n043_0023,-201.698,351.050,31.830,true
724.000,ue_n043_0024,-233.294,344.829,30.093,true
724.000,ue_n043_0025,-233.372,343.358,30.091,true
724.000,ue_n043_0031,-183.743,216.995,29.869,true
724.000,ue_n043_0032,-191.107,176.642,30.186,true
724.000,ue_n043_0033,-192.122,138.199,32.545,true
724.000,ue_n043_0035,-215.838,132.954,30.646,true
724.000,ue_n043_0036,-238.067,110.604,30.953,true
724.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
724.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
724.000,ue_ujeongwon_0025,-99.237,462.121,40.374,true
724.000,ue_ujeongwon_0026,-244.802,287.395,30.100,true
724.000,ue_ujeongwon_0027,-204.274,495.631,30.010,true
724.000,ue_ujeongwon_0028,-222.816,497.096,30.149,true
724.000,ue_ujeongwon_0029,-248.138,298.337,30.109,true
724.000,ue_ujeongwon_0030,-248.288,328.515,30.100,true
724.000,ue_ujeongwon_0031,-250.092,349.575,30.176,true
724.000,ue_ujeongwon_0032,-251.744,355.785,30.257,true
724.000,ue_ujeongwon_0033,-274.529,368.153,24.612,true
724.000,ue_ujeongwon_0034,-278.358,371.811,24.690,true
724.000,car_north_base_030,-67.136,78.999,54.044,true
724.000,car_north_base_031,-67.161,91.310,54.050,true
724.000,car_north_base_033,-67.285,113.987,54.022,true
724.000,car_north_base_035,-184.920,138.881,33.265,true
724.000,car_north_base_036,-191.814,148.173,31.140,true
724.000,car_north_base_038,-244.256,337.481,30.100,true
725.000,car_north_base_029_rider,-55.090,79.019,54.050,true
725.000,car_north_base_032_rider,-321.487,81.603,33.289,true
725.000,car_north_base_034_rider,-296.228,83.181,33.283,true
725.000,car_north_base_037_rider,-306.828,408.768,24.690,true
725.000,car_north_peak_017_rider,-308.824,267.806,28.307,true
725.000,car_north_peak_021_rider,-246.087,509.203,30.120,true
725.000,ue_n001_0034,-78.593,443.021,45.990,true
725.000,ue_n001_0035,-232.785,312.222,29.755,true
725.000,ue_n001_0036,-250.532,342.219,30.092,true
725.000,ue_n001_0037,-89.960,459.684,42.298,true
725.000,ue_n001_0038,-126.548,494.738,38.937,true
725.000,ue_n001_0039,-252.846,416.655,30.480,true
725.000,ue_n042_0011,-244.925,294.226,30.100,true
725.000,ue_n042_0019,-244.338,288.329,30.100,true
725.000,ue_n042_0022,-244.524,289.107,30.100,true
725.000,ue_n042_0023,-244.909,292.626,30.100,true
725.000,ue_n042_0024,-244.917,293.426,30.100,true
725.000,ue_n042_0025,-244.933,295.026,30.100,true
725.000,ue_n042_0026,-244.941,295.826,30.100,true
725.000,ue_n042_0027,-244.950,296.626,30.100,true
725.000,ue_n042_0029,-206.911,267.251,29.768,true
725.000,ue_n042_0032,-245.597,282.349,30.100,true
725.000,ue_n042_0034,-304.619,284.837,29.440,true
725.000,ue_n042_0035,-316.295,258.734,27.063,true
725.000,ue_n042_0038,-376.607,232.983,28.370,true
725.000,ue_n043_0018,-90.895,400.293,42.336,true
725.000,ue_n043_0023,-200.258,351.108,31.967,true
725.000,ue_n043_0024,-233.024,346.176,30.097,true
725.000,ue_n043_0025,-233.294,344.827,30.093,true
725.000,ue_n043_0031,-183.947,218.387,29.898,true
725.000,ue_n043_0032,-189.746,176.747,30.187,true
725.000,ue_n043_0033,-190.942,137.497,32.708,true
725.000,ue_n043_0035,-214.707,133.845,30.680,true
725.000,ue_n043_0036,-237.091,111.569,30.925,true
725.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
