# KHU_Final seed=916, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
743.000,car_north_base_025_rider,-298.784,298.345,31.576,true
743.000,car_north_peak_025_rider,-293.830,438.543,24.636,true
743.000,car_north_peak_028_rider,-246.136,448.488,30.103,true
743.000,car_north_peak_029_rider,-246.275,463.348,30.115,true
743.000,ue_bus_bus_foreign_language_1112_001_17,-69.347,77.191,53.955,true
743.000,ue_bus_bus_foreign_language_1112_001_18,-68.636,76.948,53.960,true
743.000,ue_bus_bus_foreign_language_1112_001_19,-354.183,247.753,28.370,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-245.462,513.019,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_21,-246.662,513.027,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_22,-245.459,513.519,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_23,-245.465,512.519,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_24,-246.665,512.527,30.120,true
743.000,ue_n001_0035,-244.524,289.107,30.100,true
743.000,ue_n001_0038,-197.142,262.904,30.045,true
743.000,ue_n001_0039,-248.105,296.361,30.101,true
743.000,ue_n001_0040,-226.363,283.120,30.040,true
743.000,ue_n001_0041,-227.568,284.988,30.040,true
743.000,ue_n001_0042,-103.883,463.334,39.645,true
743.000,ue_n001_0043,-158.264,494.986,35.118,true
743.000,ue_n042_0023,-144.527,355.314,37.475,true
743.000,ue_n042_0024,-187.751,352.148,33.229,true
743.000,ue_n042_0025,-217.624,349.965,30.223,true
743.000,ue_n042_0028,-247.924,334.072,30.100,true
743.000,ue_n042_0032,-247.527,278.058,30.100,true
743.000,ue_n042_0034,-367.854,201.722,28.377,true
743.000,ue_n042_0035,-370.117,186.084,28.370,true
743.000,ue_n043_0025,-55.100,55.491,53.940,true
743.000,ue_n043_0027,-73.065,90.681,53.910,true
743.000,ue_n043_0029,-77.472,127.461,53.690,true
743.000,ue_n043_0030,-152.601,155.658,34.017,true
743.000,ue_n043_0031,-183.642,212.811,29.837,true
743.000,ue_n043_0032,-184.242,211.316,29.824,true
743.000,ue_n043_0033,-343.553,261.365,28.351,true
743.000,ue_n043_0034,-205.960,140.743,30.942,true
743.000,ue_n043_0035,-365.772,144.533,28.390,true
743.000,ue_n043_0036,-365.828,143.155,28.390,true
743.000,ue_ujeongwon_0025,-67.601,75.947,54.005,true
743.000,ue_ujeongwon_0027,-97.217,461.587,40.763,true
743.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0030,-125.895,494.731,39.010,true
743.000,ue_ujeongwon_0032,-195.551,262.522,30.143,true
743.000,ue_ujeongwon_0033,-219.593,496.204,30.160,true
743.000,ue_ujeongwon_0034,-250.919,348.051,30.111,true
743.000,ue_ujeongwon_0035,-251.961,357.199,30.272,true
743.000,ue_ujeongwon_0036,-288.166,379.880,24.690,true
743.000,ue_ujeongwon_0037,-296.970,439.350,24.575,true
743.000,car_north_base_030,-150.688,134.944,40.711,true
743.000,car_north_base_031,-162.472,135.212,38.134,true
743.000,car_north_base_032,-174.293,135.481,35.549,true
743.000,car_north_base_033,-192.886,149.892,31.140,true
743.000,car_north_base_034,-245.766,360.139,30.100,true
743.000,car_north_peak_026,-246.501,421.990,30.100,true
743.000,car_north_peak_027,-246.280,434.281,30.100,true
743.000,car_north_peak_030,-246.299,476.659,30.120,true
744.000,car_north_base_025_rider,-298.500,299.766,31.945,true
744.000,car_north_peak_025_rider,-299.252,434.505,24.647,true
744.000,car_north_peak_028_rider,-246.129,443.050,30.100,true
744.000,car_north_peak_029_rider,-246.222,457.669,30.110,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-68.627,78.428,53.938,true
744.000,ue_bus_bus_foreign_language_1112_001_18,-69.447,77.019,53.957,true
744.000,ue_bus_bus_foreign_language_1112_001_19,-355.258,246.814,28.370,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-245.490,508.683,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-246.690,508.691,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_22,-245.487,509.183,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_23,-245.494,508.183,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_24,-246.694,508.191,30.120,true
744.000,ue_n001_0035,-244.524,289.107,30.100,true
744.000,ue_n001_0038,-195.828,262.586,30.125,true
744.000,ue_n001_0039,-248.084,294.969,30.100,true
744.000,ue_n001_0040,-225.485,282.033,30.040,true
744.000,ue_n001_0041,-226.837,283.852,30.040,true
744.000,ue_n001_0042,-102.549,462.987,39.791,true
744.000,ue_n001_0043,-156.827,494.976,35.288,true
744.000,ue_n042_0023,-143.111,355.361,37.610,true
744.000,ue_n042_0024,-186.352,352.360,33.368,true
744.000,ue_n042_0025,-216.307,350.045,30.347,true
744.000,ue_n042_0028,-248.020,335.461,30.100,true
744.000,ue_n042_0032,-246.450,279.019,30.100,true
744.000,ue_n042_0034,-367.726,203.124,28.376,true
744.000,ue_n042_0035,-370.316,187.449,28.370,true
744.000,ue_n043_0025,-54.856,54.123,53.933,true
744.000,ue_n043_0027,-73.112,89.282,53.910,true
744.000,ue_n043_0029,-76.145,127.085,53.770,true
744.000,ue_n043_0030,-151.400,155.534,34.193,true
744.000,ue_n043_0031,-183.674,214.188,29.840,true
744.000,ue_n043_0032,-183.642,212.811,29.837,true
744.000,ue_n043_0033,-342.212,261.705,28.353,true
744.000,ue_n043_0034,-204.904,141.576,30.973,true
744.000,ue_n043_0035,-365.726,145.884,28.390,true
744.000,ue_n043_0036,-365.772,144.524,28.390,true
744.000,ue_ujeongwon_0025,-68.455,76.957,53.960,true
744.000,ue_ujeongwon_0027,-95.873,461.232,41.025,true
744.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0030,-124.503,494.718,39.164,true
744.000,ue_ujeongwon_0032,-194.210,262.218,30.255,true
744.000,ue_ujeongwon_0033,-218.202,495.819,30.165,true
744.000,ue_ujeongwon_0034,-251.090,346.630,30.054,true
744.000,ue_ujeongwon_0035,-251.750,355.822,30.258,true
744.000,ue_ujeongwon_0036,-287.177,378.884,24.690,true
744.000,ue_ujeongwon_0037,-296.039,440.403,24.550,true
744.000,car_north_base_030,-145.830,134.834,41.774,true
744.000,car_north_base_031,-157.612,135.102,39.197,true
744.000,car_north_base_032,-169.425,135.371,36.613,true
744.000,car_north_base_033,-189.682,145.097,31.702,true
744.000,car_north_base_034,-245.584,355.801,30.100,true
744.000,car_north_peak_026,-246.595,416.781,30.100,true
744.000,car_north_peak_027,-246.373,429.076,30.100,true
744.000,car_north_peak_030,-246.337,470.783,30.120,true
745.000,car_north_base_025_rider,-298.067,301.200,32.080,true
745.000,car_north_peak_025_rider,-299.608,428.355,24.665,true
745.000,car_north_peak_028_rider,-246.223,437.602,30.100,true
745.000,car_north_peak_029_rider,-246.169,452.002,30.106,true
745.000,ue_bus_bus_foreign_language_1112_001_17,-67.611,78.959,53.945,true
745.000,ue_bus_bus_foreign_language_1112_001_18,-68.810,78.114,53.942,true
745.000,ue_bus_bus_foreign_language_1112_001_19,-356.285,245.918,28.370,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-245.526,503.195,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_21,-246.726,503.202,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_22,-245.523,503.695,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_23,-245.529,502.695,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_24,-246.729,502.702,30.120,true
745.000,ue_n001_0035,-244.524,289.107,30.100,true
745.000,ue_n001_0038,-194.482,262.282,30.223,true
745.000,ue_n001_0039,-248.063,293.582,30.100,true
745.000,ue_n001_0040,-224.474,281.076,30.040,true
745.000,ue_n001_0041,-226.070,282.668,30.040,true
745.000,ue_n001_0042,-101.166,462.626,40.018,true
745.000,ue_n001_0043,-155.458,494.969,35.448,true
745.000,ue_n042_0023,-141.725,355.407,37.743,true
745.000,ue_n042_0024,-184.972,352.569,33.505,true
745.000,ue_n042_0025,-214.944,350.023,30.474,true
745.000,ue_n042_0028,-247.997,336.813,30.100,true
745.000,ue_n042_0032,-245.276,280.517,30.100,true
745.000,ue_n042_0034,-367.602,204.478,28.375,true
745.000,ue_n042_0035,-370.507,188.833,28.370,true
745.000,ue_n043_0025,-54.614,52.771,53.926,true
745.000,ue_n043_0027,-73.158,87.897,53.910,true
745.000,ue_n043_0029,-75.632,126.137,53.810,true
745.000,ue_n043_0030,-150.035,155.432,34.356,true
745.000,ue_n043_0031,-183.707,215.598,29.845,true
745.000,ue_n043_0032,-183.675,214.194,29.840,true
745.000,ue_n043_0033,-340.851,262.049,28.355,true
745.000,ue_n043_0034,-203.794,142.452,31.007,true
745.000,ue_n043_0035,-365.666,147.325,28.390,true
745.000,ue_n043_0036,-365.725,145.910,28.390,true
745.000,ue_ujeongwon_0025,-69.102,76.750,53.953,true
745.000,ue_ujeongwon_0027,-94.517,460.878,41.299,true
745.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0030,-123.090,494.704,39.315,true
745.000,ue_ujeongwon_0032,-192.847,261.910,30.397,true
745.000,ue_ujeongwon_0033,-216.884,495.455,30.169,true
745.000,ue_ujeongwon_0034,-251.257,345.238,29.997,true
745.000,ue_ujeongwon_0035,-251.544,354.476,30.244,true
745.000,ue_ujeongwon_0036,-286.215,377.915,24.690,true
745.000,ue_ujeongwon_0037,-295.099,441.463,24.519,true
745.000,car_north_base_030,-140.965,134.723,42.838,true
745.000,car_north_base_031,-152.756,134.991,40.259,true
745.000,car_north_base_032,-164.567,135.260,37.676,true
745.000,car_north_base_033,-186.393,140.442,32.824,true
745.000,car_north_base_034,-245.402,351.468,30.100,true
745.000,car_north_peak_026,-246.592,411.582,30.100,true
745.000,car_north_peak_027,-246.467,423.878,30.100,true
745.000,car_north_peak_030,-246.290,464.980,30.116,true
746.000,car_north_base_025_rider,-297.178,302.368,32.104,true
746.000,car_north_peak_025_rider,-299.090,423.236,24.671,true
746.000,car_north_peak_028_rider,-246.317,432.158,30.100,true
746.000,car_north_peak_029_rider,-246.116,446.331,30.101,true
746.000,ue_bus_bus_foreign_language_1112_001_17,-66.208,79.050,53.961,true
746.000,ue_bus_bus_foreign_language_1112_001_18,-67.922,78.939,53.942,true
746.000,ue_bus_bus_foreign_language_1112_001_19,-358.829,245.365,28.370,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-245.562,497.659,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-246.762,497.667,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_22,-245.559,498.159,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_23,-245.565,497.159,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_24,-246.765,497.167,30.120,true
746.000,ue_n001_0035,-244.524,289.107,30.100,true
746.000,ue_n001_0038,-193.116,261.973,30.372,true
746.000,ue_n001_0039,-247.956,292.165,30.100,true
746.000,ue_n001_0040,-223.416,280.187,30.040,true
746.000,ue_n001_0041,-225.063,281.634,30.040,true
746.000,ue_n001_0042,-99.879,462.290,40.250,true
746.000,ue_n001_0043,-154.095,494.955,35.607,true
746.000,ue_n042_0023,-140.343,355.479,37.878,true
746.000,ue_n042_0024,-183.634,352.657,33.642,true
746.000,ue_n042_0025,-213.589,350.026,30.603,true
746.000,ue_n042_0028,-247.959,338.178,30.100,true
746.000,ue_n042_0032,-245.522,281.922,30.100,true
746.000,ue_n042_0034,-367.474,205.878,28.374,true
746.000,ue_n042_0035,-370.707,190.231,28.370,true
746.000,ue_n043_0027,-73.205,86.467,53.910,true
746.000,ue_n043_0029,-74.986,124.898,53.848,true
746.000,ue_n043_0030,-148.645,155.328,34.523,true
746.000,ue_n043_0031,-183.744,216.997,29.869,true
746.000,ue_n043_0032,-183.708,215.610,29.845,true
746.000,ue_n043_0033,-339.465,262.401,28.357,true
746.000,ue_n043_0034,-202.688,143.324,31.040,true
746.000,ue_n043_0035,-365.620,148.700,28.390,true
746.000,ue_n043_0036,-365.666,147.318,28.390,true
746.000,ue_ujeongwon_0025,-67.795,77.662,53.942,true
746.000,ue_ujeongwon_0027,-93.233,460.541,41.575,true
746.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0030,-121.630,494.695,39.380,true
746.000,ue_ujeongwon_0032,-191.513,261.607,30.526,true
746.000,ue_ujeongwon_0033,-215.488,495.328,30.136,true
746.000,ue_ujeongwon_0034,-250.822,344.168,30.032,true
746.000,ue_ujeongwon_0035,-251.330,353.086,30.230,true
746.000,ue_ujeongwon_0036,-285.177,376.870,24.690,true
746.000,ue_ujeongwon_0037,-294.176,442.508,24.504,true
746.000,car_north_base_030,-136.111,134.613,43.900,true
746.000,car_north_base_031,-147.906,134.881,41.320,true
746.000,car_north_base_032,-159.702,135.149,38.740,true
746.000,car_north_base_033,-181.636,137.749,33.970,true
746.000,car_north_base_034,-245.271,347.142,30.100,true
746.000,car_north_peak_026,-246.584,406.369,30.100,true
746.000,car_north_peak_027,-246.561,418.677,30.100,true
746.000,car_north_peak_030,-246.237,459.238,30.111,true
747.000,car_north_base_025_rider,-296.211,303.498,32.108,true
747.000,car_north_peak_025_rider,-298.918,418.093,24.680,true
747.000,car_north_peak_028_rider,-246.416,426.700,30.100,true
747.000,car_north_peak_029_rider,-246.170,440.655,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_17,-64.882,79.135,53.975,true
747.000,ue_bus_bus_foreign_language_1112_001_18,-66.467,79.033,53.958,true
747.000,ue_bus_bus_foreign_language_1112_001_19,-358.901,246.174,28.370,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-245.598,492.117,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-246.798,492.125,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_22,-245.595,492.617,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_23,-245.601,491.617,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_24,-246.801,491.625,30.120,true
747.000,ue_n001_0035,-244.524,289.107,30.100,true
747.000,ue_n001_0038,-191.740,261.914,30.497,true
747.000,ue_n001_0039,-247.716,290.768,30.100,true
747.000,ue_n001_0040,-222.295,279.249,30.033,true
747.000,ue_n001_0041,-224.057,280.720,30.040,true
747.000,ue_n001_0042,-98.542,461.939,40.508,true
747.000,ue_n001_0043,-152.690,494.946,35.771,true
747.000,ue_n042_0023,-138.924,355.580,38.022,true
747.000,ue_n042_0024,-182.258,352.720,33.779,true
747.000,ue_n042_0025,-212.232,350.069,30.744,true
747.000,ue_n042_0028,-248.295,339.531,30.099,true
747.000,ue_n042_0032,-245.762,283.300,30.100,true
747.000,ue_n042_0034,-367.346,207.276,28.373,true
747.000,ue_n042_0035,-370.904,191.638,28.370,true
747.000,ue_n043_0027,-73.252,85.063,53.910,true
747.000,ue_n043_0029,-74.340,123.665,53.880,true
747.000,ue_n043_0030,-147.398,155.573,34.600,true
747.000,ue_n043_0031,-183.951,218.405,29.899,true
747.000,ue_n043_0032,-183.744,217.017,29.869,true
747.000,ue_n043_0033,-338.101,262.747,28.358,true
747.000,ue_n043_0034,-201.604,144.178,31.072,true
747.000,ue_n043_0035,-365.761,150.055,28.390,true
747.000,ue_n043_0036,-365.620,148.679,28.390,true
747.000,ue_ujeongwon_0025,-66.416,77.754,53.959,true
747.000,ue_ujeongwon_0027,-91.932,460.200,41.858,true
747.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0030,-120.194,494.686,39.400,true
747.000,ue_ujeongwon_0032,-190.094,261.536,30.726,true
747.000,ue_ujeongwon_0033,-214.096,495.274,30.093,true
747.000,ue_ujeongwon_0034,-250.753,342.616,30.091,true
747.000,ue_ujeongwon_0035,-250.858,351.719,30.216,true
747.000,ue_ujeongwon_0036,-284.213,375.899,24.690,true
747.000,ue_ujeongwon_0037,-292.929,442.766,24.530,true
747.000,car_north_base_030,-131.245,134.509,44.916,true
747.000,car_north_base_031,-143.052,134.771,42.382,true
747.000,car_north_base_032,-154.842,135.039,39.803,true
747.000,car_north_base_033,-176.245,135.891,35.126,true
747.000,car_north_base_034,-245.081,342.813,30.100,true
747.000,car_north_peak_026,-246.576,401.163,30.100,true
747.000,car_north_peak_027,-246.595,413.465,30.100,true
747.000,car_north_peak_030,-246.183,453.496,30.107,true
748.000,car_north_base_025_rider,-295.034,304.375,32.110,true
748.000,car_north_peak_025_rider,-299.006,412.941,24.690,true
748.000,car_north_peak_028_rider,-246.514,421.253,30.100,true
748.000,car_north_peak_029_rider,-246.268,434.979,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_17,-63.489,79.225,53.991,true
748.000,ue_bus_bus_foreign_language_1112_001_18,-65.078,79.123,53.973,true
748.000,ue_bus_bus_foreign_language_1112_001_19,-359.695,245.811,28.370,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-245.634,486.573,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_21,-246.834,486.581,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_22,-245.631,487.073,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_23,-245.637,486.073,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_24,-246.837,486.081,30.120,true
748.000,ue_n001_0035,-244.524,289.107,30.100,true
748.000,ue_n001_0038,-190.180,262.215,30.688,true
748.000,ue_n001_0039,-247.468,289.355,30.100,true
748.000,ue_n001_0040,-221.231,278.352,30.009,true
748.000,ue_n001_0041,-222.983,279.827,30.040,true
748.000,ue_n001_0042,-97.218,461.587,40.763,true
748.000,ue_n001_0043,-151.300,494.938,35.934,true
748.000,ue_n042_0023,-137.542,355.678,38.163,true
748.000,ue_n042_0024,-180.828,352.716,33.917,true
748.000,ue_n042_0025,-210.780,350.203,30.892,true
748.000,ue_n042_0028,-248.987,340.768,30.096,true
748.000,ue_n042_0032,-246.002,284.689,30.100,true
748.000,ue_n042_0034,-367.217,208.687,28.372,true
748.000,ue_n042_0035,-371.098,193.051,28.370,true
748.000,ue_n043_0027,-73.299,83.664,53.910,true
748.000,ue_n043_0029,-73.765,122.459,53.910,true
748.000,ue_n043_0030,-146.058,155.882,34.600,true
748.000,ue_n043_0031,-184.285,219.748,29.932,true
748.000,ue_n043_0032,-183.955,218.420,29.899,true
748.000,ue_n043_0033,-336.726,263.095,28.360,true
748.000,ue_n043_0034,-200.648,145.263,31.106,true
748.000,ue_n043_0035,-365.923,151.446,28.390,true
748.000,ue_n043_0036,-365.759,150.036,28.390,true
748.000,ue_ujeongwon_0025,-64.884,77.214,53.977,true
748.000,ue_ujeongwon_0027,-90.559,459.842,42.155,true
748.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0030,-118.810,494.672,39.400,true
748.000,ue_ujeongwon_0032,-188.724,261.151,30.919,true
748.000,ue_ujeongwon_0033,-212.713,495.220,30.050,true
748.000,ue_ujeongwon_0034,-250.072,341.397,30.094,true
748.000,ue_ujeongwon_0035,-250.654,350.263,30.200,true
748.000,ue_ujeongwon_0036,-283.217,374.896,24.690,true
748.000,ue_ujeongwon_0037,-291.526,442.770,24.577,true
748.000,car_north_base_030,-126.330,134.444,45.696,true
748.000,car_north_base_031,-138.197,134.660,43.443,true
748.000,car_north_base_032,-149.971,134.928,40.868,true
748.000,car_north_base_033,-170.629,135.398,36.350,true
748.000,car_north_base_034,-244.418,338.529,30.100,true
748.000,car_north_peak_026,-246.568,395.952,30.100,true
748.000,car_north_peak_027,-246.587,408.254,30.100,true
748.000,car_north_peak_030,-246.130,447.788,30.102,true
749.000,car_north_base_025_rider,-293.623,304.804,32.110,true
749.000,car_north_peak_025_rider,-299.199,407.784,24.690,true
749.000,car_north_peak_028_rider,-246.599,415.811,30.100,true
749.000,car_north_peak_029_rider,-246.369,429.283,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-62.087,79.055,54.006,true
749.000,ue_bus_bus_foreign_language_1112_001_18,-63.687,79.026,53.988,true
749.000,ue_bus_bus_foreign_language_1112_001_19,-361.123,245.614,28.370,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-245.670,481.033,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_21,-246.870,481.041,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_22,-245.667,481.533,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_23,-245.674,480.533,30.120,true
749.000,ue_bus_bus_foreign_language_5100_003_24,-246.873,480.541,30.120,true
749.000,ue_n001_0035,-244.524,289.107,30.100,true
