# KHU_Final seed=450, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
860.000,ue_n043_0029,-232.735,295.177,29.973,true
860.000,ue_n043_0035,-157.162,130.230,39.894,true
860.000,ue_n043_0036,-227.221,122.259,30.645,true
860.000,ue_n043_0037,-236.591,112.111,30.910,true
860.000,ue_n043_0038,-276.546,84.360,32.760,true
860.000,ue_n043_0039,-335.300,81.085,33.329,true
860.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0027,-64.214,77.632,53.985,true
860.000,ue_ujeongwon_0028,-65.493,77.815,53.970,true
860.000,ue_ujeongwon_0036,-118.112,494.667,39.400,true
860.000,ue_ujeongwon_0039,-269.263,318.643,31.680,true
860.000,ue_ujeongwon_0040,-254.744,319.323,30.427,true
860.000,ue_ujeongwon_0041,-248.962,325.523,30.100,true
860.000,ue_ujeongwon_0042,-250.473,343.644,30.067,true
860.000,ue_ujeongwon_0043,-294.730,386.509,24.690,true
860.000,ue_ujeongwon_0044,-295.386,388.078,24.690,true
860.000,car_north_base_038,-67.140,87.440,54.050,true
860.000,car_north_base_039,-193.535,151.443,31.140,true
860.000,car_north_base_040,-200.113,231.737,30.028,true
860.000,car_north_base_041,-204.463,242.657,30.019,true
860.000,car_north_base_042,-210.302,252.642,30.077,true
860.000,car_north_peak_019,-67.296,67.054,53.820,true
860.000,car_north_peak_020,-67.152,77.629,54.039,true
861.000,car_north_base_043_rider,-243.387,328.581,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_16,-128.561,260.120,34.600,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-59.720,76.663,54.030,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-62.475,79.030,54.002,true
861.000,ue_n001_0032,-233.065,333.535,30.100,true
861.000,ue_n001_0033,-203.388,495.604,30.010,true
861.000,ue_n001_0034,-250.252,501.045,30.104,true
861.000,ue_n042_0013,-244.933,295.026,30.100,true
861.000,ue_n042_0033,-116.169,384.965,39.500,true
861.000,ue_n042_0037,-168.798,353.688,35.098,true
861.000,ue_n042_0041,-305.779,281.931,29.192,true
861.000,ue_n042_0043,-338.113,262.744,28.358,true
861.000,ue_n042_0044,-367.780,202.538,28.376,true
861.000,ue_n042_0045,-369.892,184.449,28.370,true
861.000,ue_n043_0023,-81.805,404.815,45.170,true
861.000,ue_n043_0028,-199.026,351.185,32.089,true
861.000,ue_n043_0029,-232.734,296.528,29.976,true
861.000,ue_n043_0035,-155.811,130.200,40.183,true
861.000,ue_n043_0036,-226.263,123.297,30.618,true
861.000,ue_n043_0037,-235.665,113.114,30.884,true
861.000,ue_n043_0038,-275.211,84.937,32.669,true
861.000,ue_n043_0039,-333.966,80.600,33.324,true
861.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0027,-62.898,77.988,54.001,true
861.000,ue_ujeongwon_0028,-64.058,77.456,53.987,true
861.000,ue_ujeongwon_0036,-116.787,494.643,39.402,true
861.000,ue_ujeongwon_0039,-270.661,318.595,31.680,true
861.000,ue_ujeongwon_0040,-255.925,319.140,31.275,true
861.000,ue_ujeongwon_0041,-249.136,323.870,30.100,true
861.000,ue_ujeongwon_0042,-250.450,342.073,30.092,true
861.000,ue_ujeongwon_0043,-293.703,385.474,24.690,true
861.000,ue_ujeongwon_0044,-294.427,387.111,24.690,true
861.000,car_north_base_038,-67.120,83.864,54.050,true
861.000,car_north_base_039,-190.912,146.839,31.283,true
861.000,car_north_base_040,-198.962,227.194,30.061,true
861.000,car_north_base_041,-202.489,238.387,30.000,true
861.000,car_north_base_042,-207.386,249.110,30.048,true
861.000,car_north_peak_019,-67.291,62.329,53.589,true
861.000,car_north_peak_020,-67.222,73.391,54.021,true
862.000,car_north_base_043_rider,-243.152,322.845,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_16,-127.129,260.120,34.600,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-58.831,75.637,54.034,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-61.108,79.118,54.017,true
862.000,ue_n001_0032,-233.040,332.142,30.100,true
862.000,ue_n001_0033,-201.967,495.560,30.010,true
862.000,ue_n001_0034,-251.382,500.278,30.082,true
862.000,ue_n042_0013,-244.933,295.026,30.100,true
862.000,ue_n042_0033,-115.702,386.314,39.500,true
862.000,ue_n042_0037,-167.541,353.555,35.232,true
862.000,ue_n042_0041,-305.366,283.284,29.305,true
862.000,ue_n042_0043,-336.737,263.092,28.360,true
862.000,ue_n042_0044,-367.650,203.952,28.375,true
862.000,ue_n042_0045,-370.080,185.817,28.370,true
862.000,ue_n043_0023,-80.790,405.774,45.458,true
862.000,ue_n043_0028,-197.644,351.272,32.227,true
862.000,ue_n043_0029,-232.727,297.925,30.010,true
862.000,ue_n043_0035,-154.471,130.180,40.400,true
862.000,ue_n043_0036,-225.354,124.281,30.592,true
862.000,ue_n043_0037,-234.742,114.113,30.858,true
862.000,ue_n043_0038,-273.955,85.479,32.584,true
862.000,ue_n043_0039,-332.700,80.141,33.320,true
862.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0027,-61.601,78.335,54.017,true
862.000,ue_ujeongwon_0028,-62.638,77.675,54.004,true
862.000,ue_ujeongwon_0036,-115.678,493.802,39.472,true
862.000,ue_ujeongwon_0039,-272.056,318.553,31.680,true
862.000,ue_ujeongwon_0040,-257.108,319.036,31.680,true
862.000,ue_ujeongwon_0041,-248.956,322.447,30.100,true
862.000,ue_ujeongwon_0042,-249.780,340.874,30.095,true
862.000,ue_ujeongwon_0043,-292.747,384.511,24.690,true
862.000,ue_ujeongwon_0044,-293.440,386.117,24.690,true
862.000,car_north_base_038,-67.125,79.893,54.046,true
862.000,car_north_base_039,-187.890,142.561,32.314,true
862.000,car_north_base_040,-198.651,222.495,30.069,true
862.000,car_north_base_041,-200.796,234.021,30.008,true
862.000,car_north_base_042,-205.461,244.816,30.028,true
862.000,car_north_peak_019,-67.286,57.630,53.358,true
862.000,car_north_peak_020,-67.298,68.980,53.914,true
863.000,car_north_base_043_rider,-243.123,317.076,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_16,-125.780,260.110,34.600,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-58.202,74.343,54.033,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-59.766,79.621,54.028,true
863.000,ue_n001_0032,-233.014,330.738,30.100,true
863.000,ue_n001_0033,-200.591,495.547,30.061,true
863.000,ue_n001_0034,-252.509,499.513,30.059,true
863.000,ue_n042_0013,-244.933,295.026,30.100,true
863.000,ue_n042_0033,-115.266,387.591,39.500,true
863.000,ue_n042_0037,-165.997,353.463,35.367,true
863.000,ue_n042_0041,-304.722,284.502,29.412,true
863.000,ue_n042_0043,-335.345,263.445,28.362,true
863.000,ue_n042_0044,-367.522,205.355,28.375,true
863.000,ue_n042_0045,-370.283,187.210,28.370,true
863.000,ue_n043_0023,-79.760,406.748,45.714,true
863.000,ue_n043_0028,-196.225,351.360,32.368,true
863.000,ue_n043_0029,-232.720,299.346,30.080,true
863.000,ue_n043_0035,-153.132,130.158,40.657,true
863.000,ue_n043_0036,-224.432,125.280,30.566,true
863.000,ue_n043_0037,-233.789,115.145,30.831,true
863.000,ue_n043_0038,-272.690,86.026,32.497,true
863.000,ue_n043_0039,-331.385,79.663,33.315,true
863.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0027,-59.739,77.663,54.028,true
863.000,ue_ujeongwon_0028,-61.207,77.720,54.021,true
863.000,ue_ujeongwon_0036,-114.936,492.630,39.493,true
863.000,ue_ujeongwon_0040,-258.559,318.988,31.680,true
863.000,ue_ujeongwon_0041,-249.526,322.112,30.011,true
863.000,ue_ujeongwon_0042,-249.110,339.677,30.097,true
863.000,ue_ujeongwon_0043,-291.788,383.546,24.690,true
863.000,ue_ujeongwon_0044,-292.474,385.145,24.690,true
863.000,car_north_base_038,-67.176,75.662,54.034,true
863.000,car_north_base_039,-184.522,138.744,33.350,true
863.000,car_north_base_040,-198.342,217.811,30.077,true
863.000,car_north_base_041,-199.449,229.516,30.047,true
863.000,car_north_base_042,-203.492,240.557,30.010,true
863.000,car_north_peak_019,-67.281,52.914,53.127,true
863.000,car_north_peak_020,-67.293,64.449,53.692,true
864.000,car_north_base_043_rider,-243.280,311.325,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_16,-124.410,260.110,34.600,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-58.205,72.879,54.026,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-58.461,80.148,54.039,true
864.000,ue_n001_0032,-232.989,329.344,30.100,true
864.000,ue_n001_0033,-199.164,495.611,30.253,true
864.000,ue_n001_0034,-253.304,498.766,30.055,true
864.000,ue_n042_0013,-244.933,295.026,30.100,true
864.000,ue_n042_0033,-114.586,388.772,39.500,true
864.000,ue_n042_0037,-164.648,353.633,35.500,true
864.000,ue_n042_0041,-304.737,284.862,29.567,true
864.000,ue_n042_0043,-333.999,263.786,28.364,true
864.000,ue_n042_0044,-367.396,206.737,28.374,true
864.000,ue_n042_0045,-370.470,188.570,28.370,true
864.000,ue_n043_0023,-78.996,408.239,45.885,true
864.000,ue_n043_0028,-194.814,351.452,32.508,true
864.000,ue_n043_0029,-232.713,300.697,30.080,true
864.000,ue_n043_0035,-151.735,130.130,40.894,true
864.000,ue_n043_0036,-223.498,126.292,30.540,true
864.000,ue_n043_0037,-232.881,116.129,30.805,true
864.000,ue_n043_0038,-271.399,86.583,32.409,true
864.000,ue_n043_0039,-330.077,79.189,33.311,true
864.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0027,-58.821,76.602,54.032,true
864.000,ue_ujeongwon_0028,-59.976,76.959,54.029,true
864.000,ue_ujeongwon_0036,-114.242,491.419,39.500,true
864.000,ue_ujeongwon_0040,-259.955,318.948,31.680,true
864.000,ue_ujeongwon_0041,-250.703,321.369,29.892,true
864.000,ue_ujeongwon_0042,-248.583,338.763,30.100,true
864.000,ue_ujeongwon_0043,-290.797,382.543,24.690,true
864.000,ue_ujeongwon_0044,-291.501,384.165,24.690,true
864.000,car_north_base_038,-67.285,71.254,54.004,true
864.000,car_north_base_039,-179.563,137.035,34.415,true
864.000,car_north_base_040,-198.033,213.124,30.084,true
864.000,car_north_base_041,-198.809,224.887,30.065,true
864.000,car_north_base_042,-201.521,236.294,29.991,true
864.000,car_north_peak_019,-67.276,48.192,52.896,true
864.000,car_north_peak_020,-67.289,59.846,53.467,true
865.000,car_north_base_043_rider,-243.437,305.563,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-57.962,71.520,54.020,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-57.149,80.677,54.050,true
865.000,ue_n001_0032,-232.964,327.915,30.100,true
865.000,ue_n001_0033,-197.799,495.438,30.441,true
865.000,ue_n001_0034,-253.143,497.327,30.119,true
865.000,ue_n042_0013,-244.933,295.026,30.100,true
865.000,ue_n042_0033,-113.899,389.698,39.500,true
865.000,ue_n042_0037,-163.291,353.743,35.637,true
865.000,ue_n042_0041,-303.428,284.931,29.785,true
865.000,ue_n042_0043,-332.643,264.130,28.366,true
865.000,ue_n042_0044,-367.265,208.159,28.373,true
865.000,ue_n042_0045,-370.657,189.944,28.370,true
865.000,ue_n043_0023,-78.752,409.756,45.961,true
865.000,ue_n043_0028,-193.406,351.559,32.654,true
865.000,ue_n043_0029,-232.707,302.068,30.087,true
865.000,ue_n043_0035,-150.405,130.103,41.151,true
865.000,ue_n043_0036,-222.544,127.325,30.513,true
865.000,ue_n043_0037,-231.961,117.126,30.779,true
865.000,ue_n043_0038,-270.144,87.125,32.324,true
865.000,ue_n043_0039,-328.727,78.699,33.306,true
865.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0027,-57.887,75.525,54.037,true
865.000,ue_ujeongwon_0028,-59.119,75.969,54.033,true
865.000,ue_ujeongwon_0036,-113.577,490.211,39.500,true
865.000,ue_ujeongwon_0040,-261.319,318.905,31.680,true
865.000,ue_ujeongwon_0041,-251.879,320.626,29.772,true
865.000,ue_ujeongwon_0042,-248.620,337.420,30.100,true
865.000,ue_ujeongwon_0043,-289.792,381.518,24.690,true
865.000,ue_ujeongwon_0044,-290.496,383.149,24.690,true
865.000,car_north_base_038,-67.296,66.743,53.805,true
865.000,car_north_base_039,-174.606,135.489,35.480,true
865.000,car_north_base_040,-197.724,208.436,30.092,true
865.000,car_north_base_041,-198.500,220.203,30.073,true
865.000,car_north_base_042,-200.134,231.809,30.027,true
865.000,car_north_peak_019,-67.271,43.483,52.666,true
865.000,car_north_peak_020,-67.284,55.201,53.239,true
866.000,car_north_base_043_rider,-243.382,299.815,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-57.722,70.175,54.013,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-56.924,82.227,54.050,true
866.000,ue_n001_0032,-232.938,326.485,30.100,true
866.000,ue_n001_0033,-196.359,495.288,30.627,true
866.000,ue_n001_0034,-253.247,495.913,30.181,true
866.000,ue_n042_0013,-244.933,295.026,30.100,true
866.000,ue_n042_0033,-112.851,390.559,39.500,true
866.000,ue_n042_0037,-161.913,353.831,35.773,true
866.000,ue_n042_0041,-302.031,285.004,30.019,true
866.000,ue_n042_0043,-331.336,264.461,28.368,true
866.000,ue_n042_0044,-367.141,209.516,28.372,true
866.000,ue_n042_0045,-370.871,191.399,28.370,true
866.000,ue_n043_0023,-78.697,411.104,45.980,true
866.000,ue_n043_0028,-192.036,351.663,32.796,true
866.000,ue_n043_0029,-232.700,303.465,30.100,true
866.000,ue_n043_0035,-149.087,130.080,41.411,true
866.000,ue_n043_0036,-221.593,128.355,30.486,true
866.000,ue_n043_0037,-231.019,118.146,30.753,true
866.000,ue_n043_0038,-268.889,87.667,32.238,true
866.000,ue_n043_0039,-327.396,78.215,33.301,true
866.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0027,-57.701,73.697,54.030,true
866.000,ue_ujeongwon_0028,-58.284,74.799,54.036,true
866.000,ue_ujeongwon_0036,-113.024,488.877,39.500,true
866.000,ue_ujeongwon_0040,-262.675,318.859,31.680,true
866.000,ue_ujeongwon_0041,-253.059,319.881,29.653,true
866.000,ue_ujeongwon_0042,-248.659,336.020,30.100,true
866.000,ue_ujeongwon_0043,-288.814,380.533,24.690,true
866.000,ue_ujeongwon_0044,-289.547,382.182,24.690,true
866.000,car_north_base_038,-67.291,62.152,53.580,true
866.000,car_north_base_039,-169.391,135.370,36.621,true
866.000,car_north_base_040,-197.413,203.728,30.099,true
866.000,car_north_base_041,-198.189,215.489,30.080,true
866.000,car_north_base_042,-198.965,227.251,30.061,true
866.000,car_north_peak_019,-67.266,38.761,52.434,true
866.000,car_north_peak_020,-67.279,50.512,53.010,true
867.000,car_north_base_043_rider,-243.323,294.065,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-57.471,68.768,54.006,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-57.617,83.699,54.050,true
867.000,ue_n001_0032,-232.898,325.131,30.012,true
867.000,ue_n001_0033,-194.942,495.281,30.794,true
867.000,ue_n001_0034,-253.095,494.559,30.242,true
867.000,ue_n042_0013,-244.933,295.026,30.100,true
867.000,ue_n042_0033,-111.763,391.456,39.500,true
867.000,ue_n042_0037,-160.534,353.918,35.908,true
867.000,ue_n042_0041,-301.901,284.663,30.100,true
867.000,ue_n042_0043,-330.040,264.790,28.370,true
867.000,ue_n042_0044,-367.012,210.932,28.371,true
867.000,ue_n042_0045,-371.065,192.814,28.370,true
867.000,ue_n043_0023,-78.644,412.507,45.987,true
867.000,ue_n043_0028,-190.689,351.779,32.933,true
867.000,ue_n043_0029,-232.693,304.909,30.100,true
867.000,ue_n043_0035,-147.701,130.060,41.687,true
867.000,ue_n043_0036,-220.535,129.249,30.506,true
867.000,ue_n043_0037,-230.050,119.196,30.725,true
867.000,ue_n043_0038,-267.586,88.229,32.149,true
867.000,ue_n043_0039,-326.067,77.733,33.296,true
867.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0027,-57.464,72.372,54.023,true
867.000,ue_ujeongwon_0028,-58.285,73.327,54.028,true
867.000,ue_ujeongwon_0036,-112.636,487.586,39.500,true
867.000,ue_ujeongwon_0040,-264.070,318.812,31.680,true
867.000,ue_ujeongwon_0041,-253.989,319.439,29.885,true
867.000,ue_ujeongwon_0042,-248.603,334.618,30.100,true
867.000,ue_ujeongwon_0043,-287.831,379.543,24.690,true
867.000,ue_ujeongwon_0044,-288.585,381.210,24.690,true
867.000,car_north_base_038,-67.286,57.509,53.352,true
867.000,car_north_base_039,-164.185,135.251,37.759,true
867.000,car_north_base_040,-197.104,199.043,30.107,true
867.000,car_north_base_041,-197.879,210.794,30.088,true
867.000,car_north_base_042,-198.655,222.549,30.069,true
867.000,car_north_peak_019,-67.262,34.053,52.204,true
867.000,car_north_peak_020,-67.274,45.820,52.780,true
868.000,car_north_base_043_rider,-242.702,288.371,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-57.225,67.388,53.999,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-57.531,85.122,54.050,true
868.000,ue_n001_0032,-232.847,323.714,29.886,true
868.000,ue_n001_0033,-193.533,495.274,30.959,true
868.000,ue_n001_0034,-252.950,493.199,30.301,true
868.000,ue_n042_0013,-244.933,295.026,30.100,true
868.000,ue_n042_0033,-110.712,392.324,39.500,true
868.000,ue_n042_0037,-159.161,354.005,36.044,true
868.000,ue_n042_0041,-300.991,283.500,30.100,true
868.000,ue_n042_0043,-328.649,265.098,28.370,true
868.000,ue_n042_0044,-366.881,212.361,28.370,true
868.000,ue_n042_0045,-371.263,194.173,28.370,true
868.000,ue_n043_0023,-78.589,413.929,45.990,true
868.000,ue_n043_0028,-189.290,351.930,33.078,true
868.000,ue_n043_0029,-232.686,306.320,30.100,true
868.000,ue_n043_0035,-146.397,130.030,41.978,true
868.000,ue_n043_0036,-219.424,130.126,30.539,true
868.000,ue_n043_0037,-229.105,120.219,30.699,true
868.000,ue_n043_0038,-266.301,88.784,32.062,true
868.000,ue_n043_0039,-324.796,77.272,33.292,true
868.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0027,-57.230,71.057,54.017,true
868.000,ue_ujeongwon_0028,-58.050,72.008,54.022,true
868.000,ue_ujeongwon_0036,-112.289,486.278,39.500,true
868.000,ue_ujeongwon_0040,-265.475,318.765,31.680,true
868.000,ue_ujeongwon_0041,-255.082,319.271,30.669,true
868.000,ue_ujeongwon_0042,-248.508,333.248,30.100,true
868.000,ue_ujeongwon_0043,-286.857,378.561,24.690,true
868.000,ue_ujeongwon_0044,-287.614,380.233,24.690,true
868.000,car_north_base_038,-67.281,52.857,53.125,true
868.000,car_north_base_039,-158.964,135.133,38.901,true
868.000,car_north_base_040,-196.795,194.369,30.114,true
868.000,car_north_base_041,-197.571,206.115,30.095,true
868.000,car_north_base_042,-198.346,217.860,30.076,true
868.000,car_north_peak_019,-67.257,29.339,51.973,true
868.000,car_north_peak_020,-67.269,41.120,52.550,true
869.000,car_north_base_043_rider,-241.359,282.776,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_17,-56.984,66.043,53.992,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-57.446,86.528,54.050,true
869.000,ue_n001_0032,-232.781,322.314,29.993,true
869.000,ue_n001_0033,-192.114,495.265,31.114,true
869.000,ue_n001_0034,-252.957,491.798,30.321,true
869.000,ue_n042_0013,-244.933,295.026,30.100,true
869.000,ue_n042_0033,-109.647,393.204,39.500,true
869.000,ue_n042_0037,-157.731,354.119,36.181,true
869.000,ue_n042_0041,-300.350,282.289,30.100,true
869.000,ue_n042_0043,-327.288,265.391,28.370,true
869.000,ue_n042_0044,-367.004,213.695,28.370,true
869.000,ue_n042_0045,-371.453,195.550,28.370,true
869.000,ue_n043_0023,-78.537,415.287,45.990,true
869.000,ue_n043_0028,-187.961,352.117,33.208,true
869.000,ue_n043_0029,-232.679,307.721,30.088,true
869.000,ue_n043_0035,-145.082,130.010,42.267,true
869.000,ue_n043_0036,-218.327,130.991,30.572,true
869.000,ue_n043_0037,-228.195,121.204,30.673,true
869.000,ue_n043_0038,-265.019,89.338,31.974,true
869.000,ue_n043_0039,-323.389,77.153,33.290,true
869.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0027,-56.981,69.666,54.010,true
869.000,ue_ujeongwon_0028,-57.808,70.658,54.015,true
869.000,ue_ujeongwon_0036,-111.938,484.960,39.500,true
869.000,ue_ujeongwon_0040,-266.844,318.719,31.680,true
869.000,ue_ujeongwon_0041,-256.228,319.093,31.493,true
869.000,ue_ujeongwon_0042,-248.433,331.843,30.100,true
869.000,ue_ujeongwon_0043,-285.873,377.571,24.690,true
869.000,ue_ujeongwon_0044,-286.649,379.261,24.690,true
869.000,car_north_base_038,-67.276,48.166,52.895,true
869.000,car_north_base_039,-153.751,135.014,40.042,true
869.000,car_north_base_040,-196.500,189.685,30.125,true
869.000,car_north_base_041,-197.262,201.433,30.103,true
869.000,car_north_base_042,-198.036,213.172,30.084,true
869.000,car_north_peak_019,-67.252,24.624,51.742,true
869.000,car_north_peak_020,-67.264,36.411,52.319,true
870.000,car_north_base_043_rider,-239.832,277.258,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-56.736,64.653,53.985,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-57.364,87.886,54.050,true
