# KHU_Final seed=107, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
761.000,ue_ujeongwon_0036,-234.017,345.420,30.100,true
761.000,ue_ujeongwon_0037,-264.958,364.153,29.927,true
761.000,ue_ujeongwon_0038,-271.817,366.934,24.690,true
761.000,ue_ujeongwon_0039,-285.198,376.891,24.690,true
761.000,car_north_base_029,-153.234,135.002,40.155,true
761.000,car_north_base_032,-246.022,366.220,30.100,true
761.000,car_north_base_034,-246.583,405.806,30.100,true
762.000,car_north_base_027_rider,-124.917,241.085,34.600,true
762.000,car_north_base_030_rider,-138.496,166.494,34.313,true
762.000,car_north_base_031_rider,-196.119,182.646,30.153,true
762.000,car_north_base_033_rider,-246.320,373.307,30.100,true
762.000,car_north_peak_020_rider,-299.575,397.740,24.690,true
762.000,car_north_peak_021_rider,-246.554,387.607,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_14,-194.851,163.542,30.196,true
762.000,ue_bus_bus_foreign_language_9_005_15,-224.563,254.158,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_16,-193.613,163.145,30.196,true
762.000,ue_bus_bus_foreign_language_9_005_17,-193.698,164.142,30.196,true
762.000,ue_bus_bus_foreign_language_9_005_18,-225.698,255.429,30.100,true
762.000,ue_n001_0027,-244.151,287.551,30.100,true
762.000,ue_n001_0028,-248.691,312.941,30.100,true
762.000,ue_n001_0029,-248.746,326.053,30.100,true
762.000,ue_n001_0030,-253.836,439.564,30.137,true
762.000,ue_n042_0009,-244.933,295.026,30.100,true
762.000,ue_n042_0025,-194.894,164.040,30.196,true
762.000,ue_n042_0027,-193.741,164.640,30.196,true
762.000,ue_n042_0028,-194.936,164.538,30.196,true
762.000,ue_n042_0035,-262.557,276.167,30.100,true
762.000,ue_n042_0036,-305.155,283.975,29.362,true
762.000,ue_n042_0038,-367.061,232.659,28.370,true
762.000,ue_n043_0020,-152.388,354.712,36.708,true
762.000,ue_n043_0026,-226.444,283.466,30.040,true
762.000,ue_n043_0027,-220.663,278.037,29.956,true
762.000,ue_n043_0029,-184.695,252.937,30.984,true
762.000,ue_n043_0030,-173.912,158.090,32.467,true
762.000,ue_n043_0033,-199.103,156.851,30.844,true
762.000,ue_n043_0035,-357.267,103.228,30.978,true
762.000,ue_n043_0036,-354.862,98.267,31.979,true
762.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
762.000,ue_ujeongwon_0019,-37.369,119.362,61.620,true
762.000,ue_ujeongwon_0027,-78.430,434.392,45.990,true
762.000,ue_ujeongwon_0029,-111.480,479.859,39.500,true
762.000,ue_ujeongwon_0030,-194.809,163.043,30.196,true
762.000,ue_ujeongwon_0031,-172.229,260.310,32.673,true
762.000,ue_ujeongwon_0033,-191.245,495.256,31.198,true
762.000,ue_ujeongwon_0034,-239.709,499.739,30.120,true
762.000,ue_ujeongwon_0035,-251.048,488.835,30.330,true
762.000,ue_ujeongwon_0036,-233.397,344.273,30.100,true
762.000,ue_ujeongwon_0037,-263.777,363.609,30.334,true
762.000,ue_ujeongwon_0038,-270.596,366.217,24.690,true
762.000,ue_ujeongwon_0039,-284.201,375.887,24.690,true
762.000,car_north_base_029,-148.422,134.893,41.207,true
762.000,car_north_base_032,-245.781,360.497,30.100,true
762.000,car_north_base_034,-246.574,400.259,30.100,true
763.000,car_north_base_027_rider,-124.552,242.324,34.600,true
763.000,car_north_base_030_rider,-134.212,168.744,34.481,true
763.000,car_north_base_031_rider,-195.512,177.034,30.164,true
763.000,car_north_base_033_rider,-246.079,367.583,30.100,true
763.000,car_north_peak_020_rider,-299.549,393.499,24.690,true
763.000,car_north_peak_021_rider,-246.546,382.044,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_14,-194.598,158.128,31.108,true
763.000,ue_bus_bus_foreign_language_9_005_15,-222.871,253.629,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_16,-193.376,157.685,31.108,true
763.000,ue_bus_bus_foreign_language_9_005_17,-193.423,158.684,31.108,true
763.000,ue_bus_bus_foreign_language_9_005_18,-224.454,254.814,30.100,true
763.000,ue_n001_0027,-244.151,287.551,30.100,true
763.000,ue_n001_0028,-248.469,311.618,30.100,true
763.000,ue_n001_0029,-249.212,324.473,30.100,true
763.000,ue_n001_0030,-253.862,438.142,30.132,true
763.000,ue_n042_0009,-244.933,295.026,30.100,true
763.000,ue_n042_0025,-194.621,158.628,31.108,true
763.000,ue_n042_0027,-193.446,159.183,31.108,true
763.000,ue_n042_0028,-194.645,159.127,31.108,true
763.000,ue_n042_0035,-261.184,276.271,30.100,true
763.000,ue_n042_0036,-304.500,285.228,29.473,true
763.000,ue_n042_0038,-366.753,234.015,28.370,true
763.000,ue_n043_0020,-151.000,354.838,36.845,true
763.000,ue_n043_0026,-227.204,284.643,30.040,true
763.000,ue_n043_0027,-221.691,278.901,30.024,true
763.000,ue_n043_0029,-184.749,254.371,31.049,true
763.000,ue_n043_0030,-172.519,158.100,32.520,true
763.000,ue_n043_0033,-199.206,158.224,30.799,true
763.000,ue_n043_0035,-357.859,104.463,30.704,true
763.000,ue_n043_0036,-355.448,99.461,31.743,true
763.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
763.000,ue_ujeongwon_0019,-36.192,119.988,61.849,true
763.000,ue_ujeongwon_0027,-78.225,432.969,45.990,true
763.000,ue_ujeongwon_0029,-111.481,478.503,39.500,true
763.000,ue_ujeongwon_0030,-194.575,157.629,31.108,true
763.000,ue_ujeongwon_0031,-170.848,260.310,32.900,true
763.000,ue_ujeongwon_0033,-189.836,495.242,31.335,true
763.000,ue_ujeongwon_0034,-238.317,499.717,30.120,true
763.000,ue_ujeongwon_0035,-251.042,490.231,30.330,true
763.000,ue_ujeongwon_0036,-233.373,342.919,30.100,true
763.000,ue_ujeongwon_0037,-262.530,363.037,30.431,true
763.000,ue_ujeongwon_0038,-269.474,365.720,25.280,true
763.000,ue_ujeongwon_0039,-283.210,374.890,24.690,true
763.000,car_north_base_029,-143.618,134.783,42.258,true
763.000,car_north_base_032,-245.540,354.765,30.100,true
763.000,car_north_base_034,-246.566,394.701,30.100,true
764.000,car_north_base_027_rider,-124.192,243.546,34.600,true
764.000,car_north_base_030_rider,-133.133,173.397,34.600,true
764.000,car_north_base_031_rider,-194.742,171.382,30.170,true
764.000,car_north_base_033_rider,-245.838,361.852,30.100,true
764.000,car_north_peak_020_rider,-299.451,389.272,24.690,true
764.000,car_north_peak_021_rider,-246.454,376.497,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_14,-193.968,152.650,31.140,true
764.000,ue_bus_bus_foreign_language_9_005_15,-221.473,253.856,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_16,-192.736,152.237,31.140,true
764.000,ue_bus_bus_foreign_language_9_005_17,-192.806,153.234,31.140,true
764.000,ue_bus_bus_foreign_language_9_005_18,-223.211,254.255,30.100,true
764.000,ue_n001_0027,-244.151,287.551,30.100,true
764.000,ue_n001_0028,-248.407,310.186,30.100,true
764.000,ue_n001_0029,-249.039,323.103,30.100,true
764.000,ue_n001_0030,-253.892,436.598,30.127,true
764.000,ue_n042_0009,-244.933,295.026,30.100,true
764.000,ue_n042_0025,-194.003,153.149,31.140,true
764.000,ue_n042_0027,-192.842,153.733,31.140,true
764.000,ue_n042_0028,-194.039,153.648,31.140,true
764.000,ue_n042_0035,-259.774,276.378,30.100,true
764.000,ue_n042_0036,-304.266,285.174,29.626,true
764.000,ue_n042_0038,-366.448,235.359,28.370,true
764.000,ue_n043_0020,-149.592,354.965,36.982,true
764.000,ue_n043_0026,-227.960,285.829,30.040,true
764.000,ue_n043_0027,-222.772,279.804,30.037,true
764.000,ue_n043_0029,-184.800,255.781,31.090,true
764.000,ue_n043_0030,-171.125,158.110,32.597,true
764.000,ue_n043_0033,-199.309,159.582,30.754,true
764.000,ue_n043_0035,-358.447,105.669,30.471,true
764.000,ue_n043_0036,-356.044,100.692,31.505,true
764.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0019,-34.963,120.648,62.016,true
764.000,ue_ujeongwon_0027,-78.096,431.790,45.990,true
764.000,ue_ujeongwon_0029,-111.488,477.090,39.500,true
764.000,ue_ujeongwon_0030,-193.933,152.152,31.140,true
764.000,ue_ujeongwon_0031,-169.464,260.300,33.125,true
764.000,ue_ujeongwon_0033,-188.469,495.230,31.468,true
764.000,ue_ujeongwon_0034,-236.916,499.695,30.120,true
764.000,ue_ujeongwon_0035,-251.035,491.618,30.320,true
764.000,ue_ujeongwon_0036,-232.568,341.555,30.100,true
764.000,ue_ujeongwon_0037,-261.175,362.892,30.480,true
764.000,ue_ujeongwon_0038,-268.421,365.348,26.183,true
764.000,ue_ujeongwon_0039,-282.169,373.951,24.690,true
764.000,car_north_base_029,-138.810,134.674,43.309,true
764.000,car_north_base_032,-245.321,349.036,30.100,true
764.000,car_north_base_034,-246.557,389.147,30.100,true
765.000,car_north_base_027_rider,-123.821,244.804,34.600,true
765.000,car_north_base_030_rider,-133.207,178.207,34.600,true
765.000,car_north_base_031_rider,-190.872,167.372,30.170,true
765.000,car_north_base_033_rider,-245.597,356.118,30.100,true
765.000,car_north_peak_020_rider,-299.353,385.038,24.690,true
765.000,car_north_peak_021_rider,-246.221,370.963,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_14,-191.490,147.765,31.479,true
765.000,ue_bus_bus_foreign_language_9_005_15,-220.145,254.071,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_16,-190.197,147.634,31.479,true
765.000,ue_bus_bus_foreign_language_9_005_17,-190.486,148.591,31.479,true
765.000,ue_bus_bus_foreign_language_9_005_18,-221.829,254.321,30.100,true
765.000,ue_n001_0027,-244.151,287.551,30.100,true
765.000,ue_n001_0028,-248.345,308.813,30.100,true
765.000,ue_n001_0029,-248.992,322.450,30.065,true
765.000,ue_n001_0030,-253.918,435.171,30.122,true
765.000,ue_n042_0009,-244.933,295.026,30.100,true
765.000,ue_n042_0025,-191.635,148.243,31.479,true
765.000,ue_n042_0027,-190.631,149.069,31.479,true
765.000,ue_n042_0028,-191.780,148.722,31.479,true
765.000,ue_n042_0035,-258.376,276.484,30.100,true
765.000,ue_n042_0036,-302.863,285.215,29.807,true
765.000,ue_n042_0038,-366.140,236.710,28.370,true
765.000,ue_n043_0020,-148.190,355.092,37.118,true
765.000,ue_n043_0026,-228.728,287.019,30.040,true
765.000,ue_n043_0027,-223.849,280.700,30.040,true
765.000,ue_n043_0029,-184.739,256.804,31.141,true
765.000,ue_n043_0030,-169.697,158.120,32.736,true
765.000,ue_n043_0033,-199.415,160.996,30.707,true
765.000,ue_n043_0035,-359.036,106.881,30.223,true
765.000,ue_n043_0036,-356.610,101.875,31.252,true
765.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0019,-33.783,121.747,62.070,true
765.000,ue_ujeongwon_0029,-111.495,475.680,39.500,true
765.000,ue_ujeongwon_0030,-191.346,147.286,31.479,true
765.000,ue_ujeongwon_0031,-168.091,260.290,33.331,true
765.000,ue_ujeongwon_0033,-187.117,495.223,31.607,true
765.000,ue_ujeongwon_0034,-235.495,499.932,30.120,true
765.000,ue_ujeongwon_0035,-251.025,493.000,30.287,true
765.000,ue_ujeongwon_0036,-232.543,340.170,30.100,true
765.000,ue_ujeongwon_0037,-259.857,363.182,30.480,true
765.000,ue_ujeongwon_0038,-267.614,365.139,27.269,true
765.000,ue_ujeongwon_0039,-280.977,373.170,24.690,true
765.000,car_north_base_029,-134.011,134.565,44.359,true
765.000,car_north_base_032,-245.156,343.302,30.100,true
765.000,car_north_base_034,-246.548,383.608,30.100,true
766.000,car_north_base_027_rider,-123.461,246.028,34.600,true
766.000,car_north_base_030_rider,-133.280,183.008,34.600,true
766.000,car_north_base_031_rider,-185.159,166.341,30.170,true
766.000,car_north_base_033_rider,-245.357,350.382,30.100,true
766.000,car_north_peak_020_rider,-298.951,380.867,24.690,true
766.000,car_north_peak_021_rider,-245.989,365.433,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_14,-188.736,143.000,32.549,true
766.000,ue_bus_bus_foreign_language_9_005_15,-218.944,255.446,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_16,-187.449,143.181,32.549,true
766.000,ue_bus_bus_foreign_language_9_005_17,-187.959,144.042,32.549,true
766.000,ue_bus_bus_foreign_language_9_005_18,-220.402,254.029,30.100,true
766.000,ue_n001_0027,-244.151,287.551,30.100,true
766.000,ue_n001_0028,-248.282,307.367,30.100,true
766.000,ue_n001_0029,-250.172,321.704,29.945,true
766.000,ue_n001_0030,-253.685,433.761,30.117,true
766.000,ue_n042_0009,-244.933,295.026,30.100,true
766.000,ue_n042_0025,-188.991,143.430,32.549,true
766.000,ue_n042_0027,-188.214,144.472,32.549,true
766.000,ue_n042_0028,-189.246,143.860,32.549,true
766.000,ue_n042_0035,-256.984,276.590,30.100,true
766.000,ue_n042_0036,-301.493,285.255,29.984,true
766.000,ue_n042_0038,-365.726,238.058,28.370,true
766.000,ue_n043_0020,-146.849,355.213,37.248,true
766.000,ue_n043_0026,-229.482,288.189,30.040,true
766.000,ue_n043_0027,-224.853,281.592,30.040,true
766.000,ue_n043_0029,-183.992,257.980,31.406,true
766.000,ue_n043_0030,-168.278,158.130,32.948,true
766.000,ue_n043_0033,-199.522,162.412,30.660,true
766.000,ue_n043_0035,-359.642,108.148,29.985,true
766.000,ue_n043_0036,-357.216,103.127,30.997,true
766.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0019,-32.896,122.827,62.070,true
766.000,ue_ujeongwon_0029,-111.447,474.282,39.500,true
766.000,ue_ujeongwon_0030,-188.482,142.570,32.549,true
766.000,ue_ujeongwon_0031,-166.736,260.290,33.574,true
766.000,ue_ujeongwon_0033,-185.696,495.212,31.764,true
766.000,ue_ujeongwon_0034,-234.111,499.903,30.120,true
766.000,ue_ujeongwon_0035,-251.003,494.408,30.174,true
766.000,ue_ujeongwon_0036,-232.518,338.778,30.100,true
766.000,ue_ujeongwon_0037,-258.535,363.473,30.480,true
766.000,ue_ujeongwon_0038,-266.789,364.926,28.380,true
766.000,ue_ujeongwon_0039,-279.743,372.442,24.690,true
766.000,car_north_base_029,-129.183,134.482,45.243,true
766.000,car_north_base_032,-244.279,337.629,30.100,true
766.000,car_north_base_034,-246.520,378.055,30.100,true
767.000,car_north_base_027_rider,-123.100,247.253,34.600,true
767.000,car_north_base_030_rider,-133.353,187.802,34.600,true
767.000,car_north_base_031_rider,-179.335,166.162,30.466,true
767.000,car_north_base_033_rider,-245.204,344.664,30.100,true
767.000,car_north_peak_020_rider,-296.974,377.264,24.690,true
767.000,car_north_peak_021_rider,-245.755,359.878,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_14,-184.978,139.389,33.634,true
767.000,ue_bus_bus_foreign_language_9_005_15,-218.312,256.655,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_16,-183.748,139.810,33.634,true
767.000,ue_bus_bus_foreign_language_9_005_17,-184.411,140.559,33.634,true
767.000,ue_bus_bus_foreign_language_9_005_18,-219.048,255.245,30.100,true
767.000,ue_n001_0027,-244.151,287.551,30.100,true
767.000,ue_n001_0028,-248.224,306.013,30.100,true
767.000,ue_n001_0029,-251.374,320.945,29.823,true
767.000,ue_n001_0030,-253.679,432.401,30.067,true
767.000,ue_n042_0009,-244.933,295.026,30.100,true
767.000,ue_n042_0025,-185.310,139.763,33.634,true
767.000,ue_n042_0027,-184.743,140.933,33.634,true
767.000,ue_n042_0028,-185.641,140.137,33.634,true
767.000,ue_n042_0035,-255.552,276.699,30.100,true
767.000,ue_n042_0036,-299.831,286.640,30.086,true
767.000,ue_n042_0038,-365.263,239.330,28.370,true
767.000,ue_n043_0020,-145.482,355.282,37.383,true
767.000,ue_n043_0026,-230.217,289.340,30.040,true
767.000,ue_n043_0027,-225.818,282.571,30.040,true
767.000,ue_n043_0029,-183.402,258.680,31.588,true
767.000,ue_n043_0030,-166.879,158.140,33.190,true
767.000,ue_n043_0033,-199.624,163.771,30.616,true
767.000,ue_n043_0035,-360.237,109.378,29.760,true
767.000,ue_n043_0036,-357.830,104.398,30.714,true
767.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0019,-32.029,123.891,62.070,true
767.000,ue_ujeongwon_0029,-111.214,472.856,39.500,true
767.000,ue_ujeongwon_0030,-184.646,139.014,33.634,true
767.000,ue_ujeongwon_0031,-165.389,260.280,33.853,true
767.000,ue_ujeongwon_0033,-184.292,495.199,31.927,true
767.000,ue_ujeongwon_0034,-232.734,499.737,30.122,true
767.000,ue_ujeongwon_0035,-250.971,495.817,30.110,true
767.000,ue_ujeongwon_0036,-232.493,337.377,30.100,true
767.000,ue_ujeongwon_0037,-257.209,363.765,30.492,true
767.000,ue_ujeongwon_0038,-265.805,364.545,29.321,true
767.000,ue_ujeongwon_0039,-278.440,371.848,24.690,true
767.000,car_north_base_029,-124.330,134.417,46.013,true
767.000,car_north_base_032,-243.525,331.956,30.100,true
767.000,car_north_base_034,-246.286,372.512,30.100,true
768.000,car_north_base_027_rider,-122.750,248.441,34.600,true
768.000,car_north_base_030_rider,-133.426,192.596,34.600,true
768.000,car_north_base_031_rider,-173.525,166.167,31.045,true
768.000,car_north_base_033_rider,-244.485,338.965,30.100,true
768.000,car_north_peak_020_rider,-292.907,376.263,24.690,true
768.000,car_north_peak_021_rider,-245.522,354.331,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_14,-180.078,137.103,34.734,true
768.000,ue_bus_bus_foreign_language_9_005_15,-217.692,257.842,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_16,-179.007,137.839,34.734,true
768.000,ue_bus_bus_foreign_language_9_005_17,-179.847,138.382,34.734,true
768.000,ue_bus_bus_foreign_language_9_005_18,-218.839,256.717,30.100,true
768.000,ue_n001_0027,-244.151,287.551,30.100,true
768.000,ue_n001_0028,-248.164,304.641,30.100,true
768.000,ue_n001_0029,-252.549,320.203,29.704,true
768.000,ue_n001_0030,-253.582,430.984,29.882,true
768.000,ue_n042_0009,-244.933,295.026,30.100,true
768.000,ue_n042_0025,-180.498,137.374,34.734,true
768.000,ue_n042_0027,-180.267,138.653,34.734,true
768.000,ue_n042_0028,-180.918,137.646,34.734,true
768.000,ue_n042_0035,-254.196,276.802,30.100,true
768.000,ue_n042_0036,-300.410,288.122,30.093,true
768.000,ue_n042_0038,-364.791,240.624,28.370,true
768.000,ue_n043_0020,-144.107,355.328,37.515,true
768.000,ue_n043_0026,-230.988,290.536,30.040,true
768.000,ue_n043_0027,-226.611,283.724,30.040,true
768.000,ue_n043_0029,-184.404,259.586,31.400,true
768.000,ue_n043_0030,-165.513,158.150,33.369,true
768.000,ue_n043_0033,-199.731,165.194,30.568,true
768.000,ue_n043_0035,-360.833,110.600,29.599,true
768.000,ue_n043_0036,-358.444,105.663,30.472,true
768.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0019,-31.144,124.970,62.070,true
768.000,ue_ujeongwon_0029,-110.787,471.557,39.500,true
768.000,ue_ujeongwon_0030,-179.658,136.831,34.734,true
768.000,ue_ujeongwon_0031,-164.033,260.280,34.120,true
768.000,ue_ujeongwon_0033,-182.934,495.185,32.078,true
768.000,ue_ujeongwon_0034,-231.335,499.568,30.123,true
768.000,ue_ujeongwon_0035,-251.188,497.237,30.110,true
768.000,ue_ujeongwon_0036,-232.469,336.009,30.100,true
768.000,ue_ujeongwon_0037,-256.069,363.436,30.473,true
768.000,ue_ujeongwon_0038,-264.746,364.055,30.079,true
768.000,ue_ujeongwon_0039,-277.387,370.989,24.686,true
768.000,car_north_base_029,-119.467,134.352,46.785,true
768.000,car_north_base_032,-243.291,326.226,30.100,true
768.000,car_north_base_034,-246.054,366.973,30.100,true
769.000,car_north_base_027_rider,-122.391,249.660,34.600,true
769.000,car_north_base_030_rider,-133.499,197.399,34.600,true
769.000,car_north_base_031_rider,-167.712,166.171,31.624,true
769.000,car_north_base_033_rider,-243.608,333.298,30.100,true
769.000,car_north_peak_020_rider,-288.692,376.060,24.690,true
769.000,car_north_peak_021_rider,-245.315,348.790,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_14,-174.916,135.418,35.869,true
769.000,ue_bus_bus_foreign_language_9_005_15,-217.042,259.087,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_16,-174.107,136.435,35.869,true
769.000,ue_bus_bus_foreign_language_9_005_17,-175.069,136.709,35.869,true
769.000,ue_bus_bus_foreign_language_9_005_18,-218.337,257.990,30.100,true
769.000,ue_n001_0027,-244.151,287.551,30.100,true
769.000,ue_n001_0028,-248.104,303.260,30.100,true
769.000,ue_n001_0029,-253.770,319.431,29.581,true
769.000,ue_n001_0030,-253.487,429.588,29.700,true
769.000,ue_n042_0009,-244.933,295.026,30.100,true
769.000,ue_n042_0025,-175.397,135.555,35.869,true
769.000,ue_n042_0027,-175.550,136.845,35.869,true
769.000,ue_n042_0028,-175.878,135.691,35.869,true
769.000,ue_n042_0035,-252.779,276.910,30.100,true
769.000,ue_n042_0036,-300.210,289.542,30.099,true
769.000,ue_n042_0038,-364.314,241.935,28.370,true
769.000,ue_n043_0020,-142.708,355.375,37.649,true
769.000,ue_n043_0026,-231.733,291.691,30.038,true
769.000,ue_n043_0027,-227.373,284.908,30.040,true
769.000,ue_n043_0029,-185.462,260.544,31.202,true
