# KHU_Final seed=64, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
763.000,ue_ujeongwon_0031,-175.804,495.128,32.960,true
763.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0033,-232.941,326.631,30.100,true
763.000,ue_ujeongwon_0034,-250.047,317.459,30.100,true
763.000,ue_ujeongwon_0035,-233.214,341.849,30.100,true
763.000,car_north_base_032,-67.260,33.047,52.154,true
763.000,car_north_base_034,-67.150,89.337,54.050,true
763.000,car_north_base_035,-76.830,133.781,53.550,true
763.000,car_north_base_036,-184.573,138.761,33.340,true
763.000,car_north_base_038,-246.186,453.799,30.107,true
763.000,car_north_base_039,-246.291,477.867,30.120,true
763.000,car_north_peak_021,-242.834,288.922,30.100,true
763.000,car_north_peak_024,-245.463,352.923,30.100,true
764.000,car_north_base_037_rider,-246.599,416.178,30.100,true
764.000,car_north_base_040_rider,-246.052,514.640,30.120,true
764.000,car_north_peak_022_rider,-243.432,305.770,30.100,true
764.000,car_north_peak_025_rider,-245.761,360.018,30.100,true
764.000,ue_bus_bus_foreign_language_1112_001_14,-70.662,58.452,53.910,true
764.000,ue_bus_bus_foreign_language_1112_001_15,-57.574,84.413,54.050,true
764.000,ue_bus_bus_foreign_language_1112_001_17,-57.820,70.721,54.016,true
764.000,ue_n001_0036,-232.966,389.453,30.414,true
764.000,ue_n042_0031,-135.078,355.816,38.398,true
764.000,ue_n042_0036,-247.970,337.794,30.100,true
764.000,ue_n042_0039,-246.338,279.118,30.100,true
764.000,ue_n042_0040,-327.852,287.969,29.730,true
764.000,ue_n042_0041,-318.081,267.128,28.370,true
764.000,ue_n043_0020,-89.969,400.533,42.584,true
764.000,ue_n043_0023,-172.919,353.227,34.703,true
764.000,ue_n043_0025,-229.327,351.069,30.100,true
764.000,ue_n043_0028,-219.412,276.985,29.803,true
764.000,ue_n043_0031,-335.971,288.080,29.730,true
764.000,ue_n043_0032,-171.685,158.100,32.546,true
764.000,ue_n043_0033,-183.028,187.411,29.859,true
764.000,ue_n043_0035,-368.420,196.995,28.380,true
764.000,ue_n043_0036,-263.393,90.040,31.863,true
764.000,ue_n043_0037,-366.539,124.621,28.880,true
764.000,ue_ujeongwon_0024,-78.392,434.124,45.990,true
764.000,ue_ujeongwon_0025,-78.522,438.248,45.990,true
764.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0028,-142.610,260.180,34.600,true
764.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0030,-164.205,260.280,34.086,true
764.000,ue_ujeongwon_0031,-174.439,495.121,33.132,true
764.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0033,-232.902,325.246,30.023,true
764.000,ue_ujeongwon_0034,-250.367,316.105,30.100,true
764.000,ue_ujeongwon_0035,-233.189,340.460,30.100,true
764.000,car_north_base_032,-67.256,28.527,51.933,true
764.000,car_north_base_034,-67.119,83.622,54.050,true
764.000,car_north_base_035,-71.055,131.704,53.907,true
764.000,car_north_base_036,-178.855,136.791,34.566,true
764.000,car_north_base_038,-246.139,448.833,30.103,true
764.000,car_north_base_039,-246.327,472.291,30.120,true
764.000,car_north_peak_021,-241.495,283.341,30.100,true
764.000,car_north_peak_024,-245.288,347.775,30.100,true
765.000,car_north_base_037_rider,-246.590,409.984,30.100,true
765.000,car_north_base_040_rider,-246.066,512.474,30.120,true
765.000,car_north_peak_022_rider,-243.386,300.180,30.100,true
765.000,car_north_peak_025_rider,-245.545,354.876,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_14,-70.608,57.045,53.910,true
765.000,ue_bus_bus_foreign_language_1112_001_15,-57.487,85.851,54.050,true
765.000,ue_bus_bus_foreign_language_1112_001_17,-57.575,69.348,54.009,true
765.000,ue_n001_0036,-232.972,388.095,30.403,true
765.000,ue_n042_0031,-133.718,355.883,38.523,true
765.000,ue_n042_0036,-248.104,339.188,30.099,true
765.000,ue_n042_0039,-245.305,280.684,30.100,true
765.000,ue_n042_0040,-329.221,288.109,29.720,true
765.000,ue_n042_0041,-316.711,267.337,28.370,true
765.000,ue_n043_0020,-88.628,400.880,42.948,true
765.000,ue_n043_0023,-171.523,353.384,34.839,true
765.000,ue_n043_0025,-228.083,351.235,30.100,true
765.000,ue_n043_0028,-220.473,277.877,29.939,true
765.000,ue_n043_0031,-337.386,288.202,29.697,true
765.000,ue_n043_0032,-170.314,158.110,32.679,true
765.000,ue_n043_0033,-183.060,188.815,29.840,true
765.000,ue_n043_0035,-368.169,198.365,28.379,true
765.000,ue_n043_0036,-262.099,90.599,31.775,true
765.000,ue_n043_0037,-366.490,125.974,28.840,true
765.000,ue_ujeongwon_0024,-78.195,432.760,45.990,true
765.000,ue_ujeongwon_0025,-78.501,436.848,45.990,true
765.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0028,-141.184,260.180,34.600,true
765.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0030,-162.775,260.270,34.306,true
765.000,ue_ujeongwon_0031,-173.042,495.109,33.309,true
765.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0033,-232.853,323.876,29.889,true
765.000,ue_ujeongwon_0034,-249.485,314.665,30.100,true
765.000,ue_ujeongwon_0035,-233.164,339.089,30.100,true
765.000,car_north_base_032,-67.251,24.005,51.712,true
765.000,car_north_base_034,-67.149,77.907,54.040,true
765.000,car_north_base_035,-67.703,126.705,53.985,true
765.000,car_north_base_036,-173.042,135.453,35.822,true
765.000,car_north_base_038,-246.115,443.864,30.100,true
765.000,car_north_base_039,-246.306,466.711,30.117,true
765.000,car_north_peak_021,-240.160,277.779,30.100,true
765.000,car_north_peak_024,-245.053,342.632,30.100,true
766.000,car_north_base_037_rider,-246.580,403.777,30.100,true
766.000,car_north_base_040_rider,-246.093,508.294,30.120,true
766.000,car_north_peak_022_rider,-243.329,294.597,30.100,true
766.000,car_north_peak_025_rider,-245.340,349.717,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_14,-70.537,55.654,53.910,true
766.000,ue_bus_bus_foreign_language_1112_001_15,-57.401,87.280,54.050,true
766.000,ue_bus_bus_foreign_language_1112_001_17,-57.330,67.978,54.002,true
766.000,ue_n001_0036,-232.979,386.632,30.382,true
766.000,ue_n042_0031,-132.299,355.959,38.653,true
766.000,ue_n042_0036,-248.810,340.451,30.096,true
766.000,ue_n042_0039,-245.553,282.096,30.100,true
766.000,ue_n042_0040,-330.599,288.232,29.710,true
766.000,ue_n042_0041,-315.349,267.546,28.370,true
766.000,ue_n043_0020,-87.331,401.214,43.309,true
766.000,ue_n043_0023,-170.151,353.537,34.969,true
766.000,ue_n043_0025,-227.115,350.118,30.100,true
766.000,ue_n043_0028,-221.552,278.785,30.022,true
766.000,ue_n043_0031,-338.763,288.059,29.670,true
766.000,ue_n043_0032,-168.947,158.120,32.789,true
766.000,ue_n043_0033,-183.092,190.223,29.840,true
766.000,ue_n043_0035,-368.036,199.742,28.378,true
766.000,ue_n043_0036,-260.816,91.153,31.688,true
766.000,ue_n043_0037,-366.436,127.367,28.786,true
766.000,ue_ujeongwon_0024,-77.962,431.936,45.990,true
766.000,ue_ujeongwon_0025,-78.482,435.472,45.990,true
766.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0028,-139.814,260.170,34.600,true
766.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0030,-161.370,260.270,34.445,true
766.000,ue_ujeongwon_0031,-171.655,495.096,33.480,true
766.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0033,-232.787,322.443,29.983,true
766.000,ue_ujeongwon_0034,-248.910,313.416,30.100,true
766.000,ue_ujeongwon_0035,-233.140,337.742,30.100,true
766.000,car_north_base_032,-67.246,19.470,51.489,true
766.000,car_north_base_034,-67.258,72.180,54.012,true
766.000,car_north_base_035,-67.321,120.577,54.005,true
766.000,car_north_base_036,-167.027,135.316,37.138,true
766.000,car_north_base_038,-246.200,438.914,30.100,true
766.000,car_north_base_039,-246.254,461.150,30.113,true
766.000,car_north_peak_021,-236.245,273.622,30.100,true
766.000,car_north_peak_024,-244.263,337.526,30.100,true
767.000,car_north_base_037_rider,-246.570,397.578,30.100,true
767.000,car_north_base_040_rider,-246.125,503.313,30.120,true
767.000,car_north_peak_022_rider,-242.868,289.061,30.100,true
767.000,car_north_peak_025_rider,-245.201,344.543,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_14,-71.549,54.844,53.910,true
767.000,ue_bus_bus_foreign_language_1112_001_15,-57.318,88.655,54.050,true
767.000,ue_bus_bus_foreign_language_1112_001_17,-57.083,66.596,53.995,true
767.000,ue_n001_0036,-232.986,385.241,30.333,true
767.000,ue_n042_0031,-130.967,356.053,38.784,true
767.000,ue_n042_0036,-249.488,341.664,30.094,true
767.000,ue_n042_0039,-245.791,283.471,30.100,true
767.000,ue_n042_0040,-332.002,288.358,29.700,true
767.000,ue_n042_0041,-313.980,267.755,28.370,true
767.000,ue_n043_0020,-86.072,401.536,43.713,true
767.000,ue_n043_0023,-168.794,353.688,35.098,true
767.000,ue_n043_0025,-225.503,349.514,30.100,true
767.000,ue_n043_0028,-222.602,279.662,30.035,true
767.000,ue_n043_0031,-340.471,288.674,29.740,true
767.000,ue_n043_0032,-167.563,158.130,33.078,true
767.000,ue_n043_0033,-183.125,191.591,29.843,true
767.000,ue_n043_0035,-367.907,201.148,28.377,true
767.000,ue_n043_0036,-259.602,91.898,31.624,true
767.000,ue_n043_0037,-366.379,128.750,28.719,true
767.000,ue_ujeongwon_0025,-78.392,434.122,45.990,true
767.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0028,-138.368,260.170,34.600,true
767.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0030,-159.922,260.260,34.570,true
767.000,ue_ujeongwon_0031,-170.250,495.082,33.644,true
767.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0033,-232.742,321.035,30.060,true
767.000,ue_ujeongwon_0034,-248.491,312.117,30.100,true
767.000,ue_ujeongwon_0035,-233.114,336.294,30.100,true
767.000,car_north_base_032,-67.241,14.942,51.268,true
767.000,car_north_base_034,-67.296,66.460,53.791,true
767.000,car_north_base_035,-67.287,114.352,54.021,true
767.000,car_north_base_036,-161.000,135.179,38.456,true
767.000,car_north_base_038,-246.285,433.952,30.100,true
767.000,car_north_base_039,-246.202,455.575,30.109,true
767.000,car_north_peak_021,-232.219,269.549,30.100,true
767.000,car_north_peak_024,-243.544,332.409,30.100,true
768.000,car_north_base_037_rider,-246.560,391.383,30.100,true
768.000,car_north_base_040_rider,-246.158,498.334,30.120,true
768.000,car_north_peak_022_rider,-241.562,283.621,30.100,true
768.000,car_north_peak_025_rider,-244.554,339.411,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_14,-72.832,54.272,53.910,true
768.000,ue_bus_bus_foreign_language_1112_001_15,-57.236,90.009,54.050,true
768.000,ue_bus_bus_foreign_language_1112_001_17,-56.836,65.214,53.988,true
768.000,ue_n001_0036,-232.993,383.858,30.297,true
768.000,ue_n042_0031,-129.525,356.259,38.927,true
768.000,ue_n042_0036,-250.182,342.906,30.091,true
768.000,ue_n042_0039,-246.029,284.845,30.100,true
768.000,ue_n042_0040,-333.408,288.491,29.681,true
768.000,ue_n042_0041,-312.579,267.969,28.370,true
768.000,ue_n043_0020,-84.688,402.170,44.125,true
768.000,ue_n043_0023,-167.583,353.560,35.228,true
768.000,ue_n043_0025,-224.094,349.710,30.100,true
768.000,ue_n043_0028,-223.647,280.533,30.040,true
768.000,ue_n043_0031,-341.593,289.486,29.880,true
768.000,ue_n043_0032,-166.195,158.140,33.287,true
768.000,ue_n043_0033,-183.164,193.017,29.849,true
768.000,ue_n043_0035,-367.782,202.517,28.376,true
768.000,ue_n043_0036,-258.526,92.833,31.591,true
768.000,ue_n043_0037,-366.330,130.090,28.645,true
768.000,ue_ujeongwon_0025,-78.201,432.801,45.990,true
768.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0028,-136.989,260.160,34.600,true
768.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0030,-158.480,260.250,34.600,true
768.000,ue_ujeongwon_0031,-168.885,495.074,33.820,true
768.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0033,-232.749,319.719,30.060,true
768.000,ue_ujeongwon_0034,-248.432,310.752,30.100,true
768.000,ue_ujeongwon_0035,-233.089,334.874,30.100,true
768.000,car_north_base_034,-67.290,60.736,53.511,true
768.000,car_north_base_035,-67.254,108.136,54.038,true
768.000,car_north_base_036,-154.974,135.042,39.774,true
768.000,car_north_base_038,-246.374,428.985,30.100,true
768.000,car_north_base_039,-246.150,449.983,30.104,true
768.000,car_north_peak_021,-228.189,265.472,30.100,true
768.000,car_north_peak_024,-243.332,327.246,30.100,true
769.000,car_north_base_037_rider,-246.551,385.199,30.100,true
769.000,car_north_base_040_rider,-246.190,493.358,30.120,true
769.000,car_north_peak_022_rider,-240.258,278.190,30.100,true
769.000,car_north_peak_025_rider,-243.765,334.308,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_14,-74.106,53.704,53.910,true
769.000,ue_bus_bus_foreign_language_1112_001_15,-57.151,91.414,54.050,true
769.000,ue_bus_bus_foreign_language_1112_001_17,-56.585,63.805,53.981,true
769.000,ue_n001_0036,-232.999,382.464,30.291,true
769.000,ue_n042_0031,-128.059,356.584,39.082,true
769.000,ue_n042_0036,-251.157,343.951,30.032,true
769.000,ue_n042_0039,-246.275,286.226,30.100,true
769.000,ue_n042_0040,-334.833,288.610,29.720,true
769.000,ue_n042_0041,-311.254,268.434,28.370,true
769.000,ue_n043_0020,-83.708,403.029,44.533,true
769.000,ue_n043_0023,-166.041,353.457,35.363,true
769.000,ue_n043_0025,-222.834,349.834,30.100,true
769.000,ue_n043_0028,-224.706,281.443,30.040,true
769.000,ue_n043_0031,-342.731,290.309,30.023,true
769.000,ue_n043_0032,-164.818,158.150,33.461,true
769.000,ue_n043_0033,-183.197,194.405,29.850,true
769.000,ue_n043_0035,-367.655,203.897,28.376,true
769.000,ue_n043_0036,-257.483,93.738,31.558,true
769.000,ue_n043_0037,-366.277,131.465,28.580,true
769.000,ue_ujeongwon_0025,-77.992,431.903,45.990,true
769.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0028,-135.609,260.150,34.600,true
769.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0030,-157.058,260.250,34.600,true
769.000,ue_ujeongwon_0031,-167.508,495.066,33.996,true
769.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0033,-232.755,318.305,30.005,true
769.000,ue_ujeongwon_0034,-248.369,309.355,30.100,true
769.000,ue_ujeongwon_0035,-233.064,333.488,30.100,true
769.000,car_north_base_034,-67.284,55.024,53.231,true
769.000,car_north_base_035,-67.220,101.933,54.050,true
769.000,car_north_base_036,-148.955,134.905,41.090,true
769.000,car_north_base_038,-246.464,424.027,30.100,true
769.000,car_north_base_039,-246.104,444.412,30.100,true
769.000,car_north_peak_021,-224.170,261.404,30.100,true
769.000,car_north_peak_024,-243.121,322.085,30.100,true
770.000,car_north_base_037_rider,-246.541,379.017,30.100,true
770.000,car_north_base_040_rider,-246.223,488.366,30.120,true
770.000,car_north_peak_022_rider,-236.635,274.017,30.100,true
770.000,car_north_peak_025_rider,-243.411,329.158,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_14,-75.373,53.140,53.910,true
770.000,ue_bus_bus_foreign_language_1112_001_15,-57.067,92.807,54.050,true
770.000,ue_bus_bus_foreign_language_1112_001_17,-56.341,62.442,53.974,true
770.000,ue_n001_0036,-233.006,381.091,30.284,true
770.000,ue_n042_0031,-126.788,357.056,39.182,true
770.000,ue_n042_0036,-251.090,345.311,30.015,true
770.000,ue_n042_0039,-246.514,287.604,30.100,true
770.000,ue_n042_0040,-336.224,288.745,29.730,true
770.000,ue_n042_0041,-310.726,269.561,28.323,true
770.000,ue_n043_0020,-82.663,404.006,44.896,true
770.000,ue_n043_0023,-164.670,353.630,35.498,true
770.000,ue_n043_0025,-221.407,349.846,30.100,true
770.000,ue_n043_0028,-225.662,282.412,30.040,true
770.000,ue_n043_0031,-343.613,292.127,30.100,true
770.000,ue_n043_0032,-163.455,158.160,33.667,true
770.000,ue_n043_0033,-183.227,195.734,29.850,true
770.000,ue_n043_0035,-367.528,205.287,28.375,true
770.000,ue_n043_0036,-256.460,94.628,31.527,true
770.000,ue_n043_0037,-366.220,132.873,28.529,true
770.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0028,-134.191,260.150,34.600,true
770.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0030,-155.717,260.240,34.600,true
770.000,ue_ujeongwon_0031,-166.175,495.053,34.158,true
770.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0033,-232.763,316.870,29.957,true
770.000,ue_ujeongwon_0034,-248.308,307.964,30.100,true
770.000,ue_ujeongwon_0035,-233.039,332.128,30.100,true
770.000,car_north_base_034,-67.278,49.319,52.951,true
770.000,car_north_base_035,-67.186,95.714,54.050,true
770.000,car_north_base_036,-142.935,134.768,42.407,true
770.000,car_north_base_038,-246.554,419.066,30.100,true
770.000,car_north_base_039,-246.201,438.852,30.100,true
770.000,car_north_peak_021,-219.449,258.179,30.100,true
770.000,car_north_peak_024,-243.127,316.927,30.100,true
771.000,car_north_base_037_rider,-246.301,372.846,30.100,true
771.000,car_north_base_040_rider,-246.255,483.386,30.120,true
771.000,car_north_peak_022_rider,-232.711,270.046,30.100,true
771.000,car_north_peak_025_rider,-243.200,324.003,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_14,-76.392,52.748,53.910,true
771.000,ue_bus_bus_foreign_language_1112_001_15,-56.984,94.188,54.050,true
771.000,ue_bus_bus_foreign_language_1112_001_17,-56.100,61.092,53.968,true
771.000,ue_n001_0036,-233.013,379.678,30.272,true
771.000,ue_n042_0031,-125.471,357.546,39.287,true
771.000,ue_n042_0036,-250.366,346.429,30.045,true
771.000,ue_n042_0039,-246.758,289.015,30.100,true
771.000,ue_n042_0040,-337.617,288.874,29.676,true
771.000,ue_n042_0041,-310.082,270.752,28.278,true
771.000,ue_n043_0020,-81.668,404.944,45.208,true
771.000,ue_n043_0023,-163.357,353.739,35.630,true
771.000,ue_n043_0025,-220.010,349.859,30.109,true
771.000,ue_n043_0028,-226.456,283.485,30.040,true
771.000,ue_n043_0031,-342.673,293.432,30.100,true
771.000,ue_n043_0032,-162.113,158.170,33.957,true
771.000,ue_n043_0033,-183.258,197.126,29.850,true
771.000,ue_n043_0035,-367.399,206.696,28.374,true
771.000,ue_n043_0036,-255.406,95.543,31.494,true
771.000,ue_n043_0037,-366.171,134.245,28.480,true
771.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0028,-132.800,260.140,34.600,true
771.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0030,-154.329,260.234,34.600,true
771.000,ue_ujeongwon_0031,-164.799,495.039,34.330,true
771.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0033,-232.769,315.463,29.951,true
771.000,ue_ujeongwon_0034,-248.248,306.573,30.100,true
771.000,ue_ujeongwon_0035,-233.014,330.723,30.100,true
771.000,car_north_base_034,-67.272,43.602,52.671,true
771.000,car_north_base_035,-67.151,89.496,54.050,true
771.000,car_north_base_036,-136.913,134.631,43.724,true
771.000,car_north_base_038,-246.596,414.095,30.100,true
771.000,car_north_base_039,-246.297,433.277,30.100,true
771.000,car_north_peak_021,-214.655,255.033,30.100,true
771.000,car_north_peak_024,-243.268,311.770,30.100,true
772.000,car_north_base_037_rider,-246.041,366.669,30.100,true
772.000,car_north_base_040_rider,-246.287,478.409,30.120,true
772.000,car_north_peak_022_rider,-228.782,266.072,30.100,true
772.000,car_north_peak_025_rider,-243.074,318.860,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_14,-75.012,53.328,53.910,true
772.000,ue_bus_bus_foreign_language_1112_001_15,-56.899,95.592,54.050,true
772.000,ue_bus_bus_foreign_language_1112_001_17,-55.846,59.669,53.961,true
