# KHU_Final seed=40, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
735.000,ue_bus_bus_foreign_language_1112_001_11,-160.634,134.570,38.976,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-160.607,135.770,38.976,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-161.107,135.782,38.976,true
735.000,ue_bus_bus_foreign_language_5100_003_14,-246.777,452.853,30.105,true
735.000,ue_bus_bus_foreign_language_5100_003_15,-245.577,452.865,30.105,true
735.000,ue_bus_bus_foreign_language_5100_003_16,-246.782,453.353,30.105,true
735.000,ue_bus_bus_foreign_language_5100_003_17,-245.582,453.365,30.105,true
735.000,ue_n001_0023,-161.634,134.593,38.976,true
735.000,ue_n001_0027,-244.151,287.551,30.100,true
735.000,ue_n001_0031,-255.340,319.231,30.855,true
735.000,ue_n001_0032,-78.617,444.621,45.990,true
735.000,ue_n001_0033,-194.904,495.281,30.798,true
735.000,ue_n042_0021,-86.197,401.504,43.671,true
735.000,ue_n042_0024,-142.849,356.010,37.638,true
735.000,ue_n042_0025,-201.562,351.046,31.843,true
735.000,ue_n042_0026,-244.338,288.329,30.100,true
735.000,ue_n042_0029,-244.524,289.107,30.100,true
735.000,ue_n042_0033,-367.221,218.665,28.370,true
735.000,ue_n043_0019,-119.931,364.916,39.500,true
735.000,ue_n043_0025,-51.784,147.747,57.847,true
735.000,ue_n043_0026,-56.874,65.425,53.989,true
735.000,ue_n043_0028,-149.209,154.596,34.820,true
735.000,ue_n043_0030,-152.527,130.141,40.757,true
735.000,ue_n043_0033,-375.634,225.281,28.370,true
735.000,ue_n043_0034,-233.133,115.857,30.813,true
735.000,ue_n043_0035,-321.323,77.356,33.290,true
735.000,ue_n043_0036,-351.947,92.227,32.925,true
735.000,ue_ujeongwon_0020,-161.134,134.582,38.976,true
735.000,ue_ujeongwon_0021,-161.607,135.793,38.976,true
735.000,ue_ujeongwon_0024,-162.106,135.804,38.976,true
735.000,ue_ujeongwon_0026,-78.555,440.462,45.990,true
735.000,ue_ujeongwon_0027,-160.107,135.759,38.976,true
735.000,ue_ujeongwon_0028,-113.911,490.840,39.500,true
735.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0031,-175.906,260.330,32.135,true
735.000,ue_ujeongwon_0032,-220.223,496.379,30.158,true
735.000,ue_ujeongwon_0033,-249.064,323.305,30.100,true
735.000,ue_ujeongwon_0034,-256.948,363.823,30.494,true
735.000,ue_ujeongwon_0035,-284.620,376.309,24.690,true
735.000,ue_ujeongwon_0036,-291.231,382.985,24.690,true
735.000,ue_ujeongwon_0037,-292.383,384.145,24.690,true
735.000,ue_ujeongwon_0038,-302.574,394.423,24.690,true
735.000,car_north_base_033,-67.173,75.941,54.034,true
735.000,car_north_base_035,-243.425,306.022,30.100,true
735.000,car_north_base_036,-246.553,386.491,30.100,true
735.000,car_north_peak_020,-246.284,478.848,30.120,true
735.000,car_north_peak_021,-246.206,490.890,30.120,true
735.000,car_north_peak_022,-246.122,503.866,30.120,true
735.000,car_north_peak_023,-246.054,514.214,30.120,true
736.000,car_north_base_034_rider,-149.398,166.184,33.448,true
736.000,car_north_base_037_rider,-249.050,514.900,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_09,-216.079,260.930,30.100,true
736.000,ue_bus_bus_foreign_language_1112_001_10,-292.102,275.929,30.100,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-155.223,134.447,40.160,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-155.196,135.647,40.160,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-155.695,135.658,40.160,true
736.000,ue_bus_bus_foreign_language_5100_003_14,-246.725,447.314,30.101,true
736.000,ue_bus_bus_foreign_language_5100_003_15,-245.525,447.325,30.101,true
736.000,ue_bus_bus_foreign_language_5100_003_16,-246.730,447.814,30.101,true
736.000,ue_bus_bus_foreign_language_5100_003_17,-245.530,447.825,30.101,true
736.000,ue_n001_0023,-156.223,134.470,40.160,true
736.000,ue_n001_0027,-244.151,287.551,30.100,true
736.000,ue_n001_0031,-256.478,319.055,31.673,true
736.000,ue_n001_0032,-78.596,443.236,45.990,true
736.000,ue_n001_0033,-193.528,495.274,30.960,true
736.000,ue_n042_0021,-84.746,402.119,44.101,true
736.000,ue_n042_0024,-141.435,356.057,37.773,true
736.000,ue_n042_0025,-200.105,351.118,31.982,true
736.000,ue_n042_0026,-244.338,288.329,30.100,true
736.000,ue_n042_0029,-244.524,289.107,30.100,true
736.000,ue_n042_0033,-367.354,220.053,28.370,true
736.000,ue_n043_0019,-119.779,366.297,39.500,true
736.000,ue_n043_0025,-50.747,148.070,58.651,true
736.000,ue_n043_0026,-56.628,64.046,53.982,true
736.000,ue_n043_0028,-147.993,153.937,34.735,true
736.000,ue_n043_0030,-151.147,130.120,41.001,true
736.000,ue_n043_0033,-375.835,226.668,28.370,true
736.000,ue_n043_0034,-232.179,116.890,30.786,true
736.000,ue_n043_0035,-319.916,77.495,33.290,true
736.000,ue_n043_0036,-352.545,93.452,32.777,true
736.000,ue_ujeongwon_0020,-155.723,134.459,40.160,true
736.000,ue_ujeongwon_0021,-156.195,135.670,40.160,true
736.000,ue_ujeongwon_0024,-156.695,135.681,40.160,true
736.000,ue_ujeongwon_0026,-78.535,439.084,45.990,true
736.000,ue_ujeongwon_0027,-154.696,135.636,40.160,true
736.000,ue_ujeongwon_0028,-113.309,489.565,39.500,true
736.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0031,-174.537,260.320,32.313,true
736.000,ue_ujeongwon_0032,-218.891,496.010,30.162,true
736.000,ue_ujeongwon_0033,-248.943,322.135,30.100,true
736.000,ue_ujeongwon_0034,-255.868,363.243,30.464,true
736.000,ue_ujeongwon_0035,-283.650,375.333,24.690,true
736.000,ue_ujeongwon_0036,-290.264,381.999,24.690,true
736.000,ue_ujeongwon_0037,-291.408,383.164,24.690,true
736.000,ue_ujeongwon_0038,-301.590,393.426,24.690,true
736.000,car_north_base_033,-67.288,71.137,54.003,true
736.000,car_north_base_035,-243.399,301.502,30.100,true
736.000,car_north_base_036,-246.544,380.969,30.100,true
736.000,car_north_peak_020,-246.316,474.035,30.120,true
736.000,car_north_peak_021,-246.238,486.022,30.120,true
736.000,car_north_peak_022,-246.153,499.022,30.120,true
736.000,car_north_peak_023,-246.072,511.450,30.120,true
737.000,car_north_base_034_rider,-143.878,166.188,33.998,true
737.000,car_north_base_037_rider,-246.050,514.880,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_09,-215.443,262.149,30.100,true
737.000,ue_bus_bus_foreign_language_1112_001_10,-293.291,276.596,30.100,true
737.000,ue_bus_bus_foreign_language_1112_001_11,-149.811,134.324,41.344,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-149.784,135.524,41.344,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-150.284,135.535,41.344,true
737.000,ue_bus_bus_foreign_language_5100_003_14,-246.777,441.783,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_15,-245.577,441.783,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_16,-246.777,442.283,30.100,true
737.000,ue_bus_bus_foreign_language_5100_003_17,-245.577,442.283,30.100,true
737.000,ue_n001_0023,-150.811,134.347,41.344,true
737.000,ue_n001_0027,-244.151,287.551,30.100,true
737.000,ue_n001_0031,-257.731,319.016,31.680,true
737.000,ue_n001_0032,-78.575,441.806,45.990,true
737.000,ue_n001_0033,-192.096,495.264,31.116,true
737.000,ue_n042_0021,-83.720,403.018,44.528,true
737.000,ue_n042_0024,-140.039,356.142,37.913,true
737.000,ue_n042_0025,-198.702,351.206,32.121,true
737.000,ue_n042_0026,-244.338,288.329,30.100,true
737.000,ue_n042_0029,-244.524,289.107,30.100,true
737.000,ue_n042_0033,-367.484,221.401,28.370,true
737.000,ue_n043_0019,-119.631,367.642,39.500,true
737.000,ue_n043_0025,-49.584,148.288,59.349,true
737.000,ue_n043_0026,-56.383,62.676,53.976,true
737.000,ue_n043_0028,-147.470,152.508,34.329,true
737.000,ue_n043_0030,-149.802,130.090,41.275,true
737.000,ue_n043_0033,-376.022,228.027,28.370,true
737.000,ue_n043_0034,-231.220,117.928,30.758,true
737.000,ue_n043_0035,-318.513,77.633,33.290,true
737.000,ue_n043_0036,-353.130,94.670,32.597,true
737.000,ue_ujeongwon_0020,-150.311,134.336,41.344,true
737.000,ue_ujeongwon_0021,-150.783,135.547,41.344,true
737.000,ue_ujeongwon_0024,-151.283,135.558,41.344,true
737.000,ue_ujeongwon_0026,-78.515,437.747,45.990,true
737.000,ue_ujeongwon_0027,-149.284,135.513,41.344,true
737.000,ue_ujeongwon_0028,-112.819,488.275,39.500,true
737.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0031,-173.149,260.320,32.529,true
737.000,ue_ujeongwon_0032,-217.540,495.636,30.167,true
737.000,ue_ujeongwon_0033,-249.268,320.756,30.100,true
737.000,ue_ujeongwon_0034,-254.841,362.255,30.416,true
737.000,ue_ujeongwon_0035,-282.651,374.327,24.690,true
737.000,ue_ujeongwon_0036,-289.254,380.975,24.690,true
737.000,ue_ujeongwon_0037,-290.450,382.189,24.690,true
737.000,ue_ujeongwon_0038,-300.608,392.437,24.690,true
737.000,car_north_base_033,-67.295,66.333,53.785,true
737.000,car_north_base_035,-243.353,296.991,30.100,true
737.000,car_north_base_036,-246.410,375.460,30.100,true
737.000,car_north_peak_020,-246.330,469.211,30.119,true
737.000,car_north_peak_021,-246.269,481.186,30.120,true
737.000,car_north_peak_022,-246.185,494.165,30.120,true
737.000,car_north_peak_023,-246.103,506.767,30.120,true
738.000,car_north_base_034_rider,-138.361,166.506,34.318,true
738.000,car_north_base_037_rider,-246.054,514.224,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_09,-214.781,263.301,30.100,true
738.000,ue_bus_bus_foreign_language_1112_001_10,-294.460,277.369,30.100,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-144.403,134.201,42.526,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-144.375,135.401,42.526,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-144.875,135.412,42.526,true
738.000,ue_bus_bus_foreign_language_5100_003_14,-246.855,436.243,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_15,-245.655,436.230,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_16,-246.850,436.743,30.100,true
738.000,ue_bus_bus_foreign_language_5100_003_17,-245.650,436.730,30.100,true
738.000,ue_n001_0023,-145.402,134.224,42.526,true
738.000,ue_n001_0027,-244.151,287.551,30.100,true
738.000,ue_n001_0031,-259.105,318.972,31.680,true
738.000,ue_n001_0032,-78.553,440.345,45.990,true
738.000,ue_n001_0033,-190.753,495.251,31.246,true
738.000,ue_n042_0021,-82.707,403.965,44.880,true
738.000,ue_n042_0024,-138.621,356.243,38.058,true
738.000,ue_n042_0025,-197.299,351.293,32.261,true
738.000,ue_n042_0026,-244.338,288.329,30.100,true
738.000,ue_n042_0029,-244.524,289.107,30.100,true
738.000,ue_n042_0033,-367.619,222.805,28.370,true
738.000,ue_n043_0019,-119.481,369.003,39.500,true
738.000,ue_n043_0025,-48.422,148.521,60.040,true
738.000,ue_n043_0026,-56.135,61.286,53.969,true
738.000,ue_n043_0028,-146.475,151.563,34.302,true
738.000,ue_n043_0030,-148.410,130.070,41.548,true
738.000,ue_n043_0033,-376.223,229.409,28.370,true
738.000,ue_n043_0034,-230.271,118.956,30.732,true
738.000,ue_n043_0035,-317.144,77.768,33.290,true
738.000,ue_n043_0036,-353.743,95.949,32.401,true
738.000,ue_ujeongwon_0020,-144.903,134.213,42.526,true
738.000,ue_ujeongwon_0021,-145.375,135.424,42.526,true
738.000,ue_ujeongwon_0024,-145.875,135.435,42.526,true
738.000,ue_ujeongwon_0026,-78.494,436.335,45.990,true
738.000,ue_ujeongwon_0027,-143.875,135.389,42.526,true
738.000,ue_ujeongwon_0028,-112.456,486.907,39.500,true
738.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0031,-171.790,260.310,32.740,true
738.000,ue_ujeongwon_0032,-216.106,495.352,30.156,true
738.000,ue_ujeongwon_0033,-249.582,319.430,30.100,true
738.000,ue_ujeongwon_0034,-253.849,361.300,30.369,true
738.000,ue_ujeongwon_0035,-281.520,373.525,24.690,true
738.000,ue_ujeongwon_0036,-288.257,379.972,24.690,true
738.000,ue_ujeongwon_0037,-289.475,381.198,24.690,true
738.000,ue_ujeongwon_0038,-299.639,391.460,24.690,true
738.000,car_north_base_033,-67.290,61.543,53.550,true
738.000,car_north_base_035,-243.307,292.485,30.100,true
738.000,car_north_base_036,-246.179,369.954,30.100,true
738.000,car_north_peak_020,-246.285,464.398,30.115,true
738.000,car_north_peak_021,-246.301,476.342,30.120,true
738.000,car_north_peak_022,-246.216,489.324,30.120,true
738.000,car_north_peak_023,-246.136,501.663,30.120,true
739.000,car_north_base_034_rider,-133.756,169.242,34.504,true
739.000,car_north_base_037_rider,-246.072,511.446,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_09,-214.099,264.577,30.100,true
739.000,ue_bus_bus_foreign_language_1112_001_10,-295.543,278.222,30.100,true
739.000,ue_bus_bus_foreign_language_1112_001_11,-138.991,134.078,43.710,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-138.963,135.278,43.710,true
739.000,ue_bus_bus_foreign_language_1112_001_13,-139.463,135.289,43.710,true
739.000,ue_bus_bus_foreign_language_5100_003_14,-246.944,430.704,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_15,-245.745,430.683,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_16,-246.936,431.204,30.100,true
739.000,ue_bus_bus_foreign_language_5100_003_17,-245.736,431.183,30.100,true
739.000,ue_n001_0023,-139.990,134.101,43.710,true
739.000,ue_n001_0027,-244.151,287.551,30.100,true
739.000,ue_n001_0031,-260.533,318.931,31.680,true
739.000,ue_n001_0032,-78.533,438.981,45.990,true
739.000,ue_n001_0033,-189.383,495.238,31.379,true
739.000,ue_n042_0021,-81.696,404.917,45.200,true
739.000,ue_n042_0024,-137.240,356.341,38.199,true
739.000,ue_n042_0025,-195.857,351.383,32.404,true
739.000,ue_n042_0026,-244.338,288.329,30.100,true
739.000,ue_n042_0029,-244.524,289.107,30.100,true
739.000,ue_n042_0033,-367.753,224.196,28.370,true
739.000,ue_n043_0019,-119.328,370.393,39.500,true
739.000,ue_n043_0025,-47.264,148.730,60.708,true
739.000,ue_n043_0026,-55.893,59.932,53.962,true
739.000,ue_n043_0028,-145.595,150.716,34.171,true
739.000,ue_n043_0030,-147.059,130.042,41.824,true
739.000,ue_n043_0033,-376.405,230.736,28.370,true
739.000,ue_n043_0034,-229.338,119.966,30.705,true
739.000,ue_n043_0035,-315.792,77.901,33.290,true
739.000,ue_n043_0036,-354.338,97.160,32.192,true
739.000,ue_ujeongwon_0020,-139.491,134.089,43.710,true
739.000,ue_ujeongwon_0021,-139.963,135.300,43.710,true
739.000,ue_ujeongwon_0024,-140.463,135.312,43.710,true
739.000,ue_ujeongwon_0026,-78.474,434.922,45.990,true
739.000,ue_ujeongwon_0027,-138.464,135.266,43.710,true
739.000,ue_ujeongwon_0028,-112.100,485.567,39.500,true
739.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0031,-170.380,260.300,32.981,true
739.000,ue_ujeongwon_0032,-214.757,495.300,30.114,true
739.000,ue_ujeongwon_0033,-249.897,318.093,30.100,true
739.000,ue_ujeongwon_0034,-252.817,360.308,30.321,true
739.000,ue_ujeongwon_0035,-280.347,372.757,24.690,true
739.000,ue_ujeongwon_0036,-287.267,378.975,24.690,true
739.000,ue_ujeongwon_0037,-288.477,380.193,24.690,true
739.000,ue_ujeongwon_0038,-298.675,390.483,24.690,true
739.000,car_north_base_033,-67.285,56.747,53.315,true
739.000,car_north_base_035,-242.629,288.065,30.100,true
739.000,car_north_base_036,-245.947,364.433,30.100,true
739.000,car_north_peak_020,-246.240,459.575,30.112,true
739.000,car_north_peak_021,-246.332,471.504,30.120,true
739.000,car_north_peak_022,-246.248,484.477,30.120,true
739.000,car_north_peak_023,-246.169,496.656,30.120,true
740.000,car_north_base_034_rider,-133.151,174.566,34.600,true
740.000,car_north_base_037_rider,-246.101,507.111,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_09,-213.464,265.779,30.100,true
740.000,ue_bus_bus_foreign_language_1112_001_10,-296.639,279.092,30.100,true
740.000,ue_bus_bus_foreign_language_1112_001_11,-133.573,133.959,44.866,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-133.546,135.158,44.866,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-134.046,135.169,44.866,true
740.000,ue_bus_bus_foreign_language_5100_003_14,-247.044,425.157,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_15,-245.844,425.136,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_16,-247.035,425.657,30.100,true
740.000,ue_bus_bus_foreign_language_5100_003_17,-245.835,425.636,30.100,true
740.000,ue_n001_0023,-134.573,133.981,44.866,true
740.000,ue_n001_0027,-244.151,287.551,30.100,true
740.000,ue_n001_0031,-261.910,318.885,31.680,true
740.000,ue_n001_0032,-78.512,437.571,45.990,true
740.000,ue_n001_0033,-187.965,495.227,31.520,true
740.000,ue_n042_0021,-80.695,405.865,45.484,true
740.000,ue_n042_0024,-135.881,356.417,38.327,true
740.000,ue_n042_0025,-194.442,351.480,32.547,true
740.000,ue_n042_0026,-244.338,288.329,30.100,true
740.000,ue_n042_0029,-244.524,289.107,30.100,true
740.000,ue_n042_0033,-367.889,225.615,28.370,true
740.000,ue_n043_0019,-119.174,371.796,39.495,true
740.000,ue_n043_0025,-45.989,148.977,61.356,true
740.000,ue_n043_0026,-55.652,58.585,53.955,true
740.000,ue_n043_0028,-144.600,150.008,34.484,true
740.000,ue_n043_0030,-145.673,130.020,42.129,true
740.000,ue_n043_0033,-376.590,232.091,28.370,true
740.000,ue_n043_0034,-228.401,120.981,30.679,true
740.000,ue_n043_0035,-314.448,78.033,33.290,true
740.000,ue_n043_0036,-354.942,98.409,31.952,true
740.000,ue_ujeongwon_0020,-134.073,133.970,44.866,true
740.000,ue_ujeongwon_0021,-134.546,135.181,44.866,true
740.000,ue_ujeongwon_0024,-135.046,135.192,44.866,true
740.000,ue_ujeongwon_0026,-78.304,433.518,45.990,true
740.000,ue_ujeongwon_0027,-133.046,135.147,44.866,true
740.000,ue_ujeongwon_0028,-111.771,484.236,39.500,true
740.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
740.000,ue_ujeongwon_0031,-168.983,260.300,33.188,true
740.000,ue_ujeongwon_0032,-213.350,495.245,30.070,true
740.000,ue_ujeongwon_0033,-250.213,316.756,30.100,true
740.000,ue_ujeongwon_0034,-252.262,359.161,30.292,true
740.000,ue_ujeongwon_0035,-279.059,372.130,24.690,true
740.000,ue_ujeongwon_0036,-286.262,377.962,24.690,true
740.000,ue_ujeongwon_0037,-287.504,379.213,24.690,true
740.000,ue_ujeongwon_0038,-297.673,389.473,24.690,true
740.000,ue_ujeongwon_0039,-309.520,404.625,24.690,true
740.000,car_north_base_033,-67.280,51.960,53.081,true
740.000,car_north_base_035,-241.576,283.681,30.100,true
740.000,car_north_base_036,-245.715,358.931,30.100,true
740.000,car_north_base_038,-246.050,514.880,30.120,true
740.000,car_north_peak_020,-246.195,454.777,30.108,true
740.000,car_north_peak_021,-246.306,466.693,30.117,true
740.000,car_north_peak_022,-246.279,479.642,30.120,true
740.000,car_north_peak_023,-246.201,491.713,30.120,true
741.000,car_north_base_034_rider,-133.232,179.901,34.600,true
741.000,car_north_base_037_rider,-246.129,502.673,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_09,-212.570,266.903,30.100,true
741.000,ue_bus_bus_foreign_language_1112_001_10,-297.747,279.969,30.100,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-128.099,133.877,45.734,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-128.076,135.077,45.734,true
741.000,ue_bus_bus_foreign_language_1112_001_13,-128.576,135.086,45.734,true
741.000,ue_bus_bus_foreign_language_5100_003_14,-247.144,419.613,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_15,-245.944,419.592,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_16,-247.135,420.113,30.100,true
741.000,ue_bus_bus_foreign_language_5100_003_17,-245.935,420.091,30.100,true
741.000,ue_n001_0023,-129.098,133.896,45.734,true
741.000,ue_n001_0027,-244.151,287.551,30.100,true
741.000,ue_n001_0031,-263.299,318.838,31.680,true
741.000,ue_n001_0032,-78.492,436.206,45.990,true
741.000,ue_n001_0033,-186.545,495.220,31.665,true
741.000,ue_n042_0021,-79.710,406.796,45.726,true
741.000,ue_n042_0024,-134.455,356.487,38.458,true
741.000,ue_n042_0025,-193.086,351.583,32.687,true
741.000,ue_n042_0026,-244.338,288.329,30.100,true
741.000,ue_n042_0029,-244.524,289.107,30.100,true
741.000,ue_n042_0033,-368.019,226.966,28.370,true
741.000,ue_n043_0019,-119.023,373.162,39.420,true
741.000,ue_n043_0025,-44.737,149.210,61.947,true
741.000,ue_n043_0026,-55.400,57.171,53.948,true
741.000,ue_n043_0028,-143.663,149.706,35.513,true
741.000,ue_n043_0030,-144.287,129.990,42.394,true
741.000,ue_n043_0033,-376.616,233.487,28.370,true
741.000,ue_n043_0034,-227.449,122.012,30.652,true
741.000,ue_n043_0035,-313.047,78.171,33.290,true
741.000,ue_n043_0036,-355.524,99.631,31.711,true
741.000,ue_ujeongwon_0020,-128.598,133.886,45.734,true
