# KHU_Final seed=407, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
631.000,ue_bus_bus_foreign_language_1112_001_17,-196.457,198.357,30.112,true
631.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
631.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
631.000,ue_n001_0007,-244.917,293.426,30.100,true
631.000,ue_n001_0025,-130.802,260.130,34.600,true
631.000,ue_n001_0028,-159.884,260.260,34.572,true
631.000,ue_n001_0031,-222.416,279.351,30.034,true
631.000,ue_n001_0032,-232.842,298.617,30.055,true
631.000,ue_n001_0033,-97.175,461.576,40.771,true
631.000,ue_n001_0034,-233.083,362.980,30.100,true
631.000,ue_n001_0035,-253.074,464.756,30.330,true
631.000,ue_n001_0036,-232.204,446.672,30.480,true
631.000,ue_n001_0037,-198.894,495.608,30.292,true
631.000,ue_n001_0038,-245.559,501.755,30.120,true
631.000,ue_n042_0009,-244.950,296.626,30.100,true
631.000,ue_n042_0011,-244.989,288.173,30.100,true
631.000,ue_n042_0015,-67.887,58.029,53.256,true
631.000,ue_n042_0022,-196.490,198.856,30.112,true
631.000,ue_n042_0025,-181.800,259.874,31.465,true
631.000,ue_n042_0027,-244.338,288.329,30.100,true
631.000,ue_n042_0032,-305.108,284.128,29.375,true
631.000,ue_n042_0034,-375.086,221.385,28.370,true
631.000,ue_n042_0035,-368.476,196.690,28.380,true
631.000,ue_n042_0036,-370.618,189.644,28.370,true
631.000,ue_n043_0016,-179.300,352.713,34.064,true
631.000,ue_n043_0024,-201.615,267.004,29.858,true
631.000,ue_n043_0026,-111.138,129.380,48.404,true
631.000,ue_n043_0028,-163.752,130.350,38.312,true
631.000,ue_n043_0029,-198.916,175.841,30.200,true
631.000,ue_n043_0031,-187.557,135.524,33.319,true
631.000,ue_n043_0033,-244.426,105.081,31.151,true
631.000,ue_n043_0034,-368.070,170.273,28.390,true
631.000,ue_n043_0035,-289.500,80.491,33.290,true
631.000,ue_n043_0036,-292.113,80.234,33.290,true
631.000,ue_n043_0037,-366.070,136.816,28.420,true
631.000,ue_n043_0038,-315.779,77.902,33.290,true
631.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
631.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
631.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
631.000,ue_ujeongwon_0020,-67.886,57.529,53.256,true
631.000,ue_ujeongwon_0022,-197.655,198.278,30.112,true
631.000,ue_ujeongwon_0023,-150.096,260.220,34.600,true
631.000,ue_ujeongwon_0024,-197.688,198.777,30.112,true
631.000,ue_ujeongwon_0025,-168.830,495.074,33.827,true
631.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0028,-234.001,499.890,30.120,true
631.000,ue_ujeongwon_0029,-236.763,347.570,30.100,true
631.000,ue_ujeongwon_0030,-251.867,356.583,30.265,true
631.000,ue_ujeongwon_0031,-256.545,442.860,29.950,true
631.000,ue_ujeongwon_0032,-268.926,365.524,25.737,true
631.000,car_north_base_028,-67.277,71.530,54.006,true
631.000,car_north_base_029,-67.118,80.458,54.048,true
631.000,car_north_base_031,-111.603,134.246,48.033,true
631.000,car_north_base_032,-123.339,134.404,46.171,true
631.000,car_north_base_033,-225.287,262.535,30.100,true
631.000,car_north_base_035,-240.728,280.145,30.100,true
631.000,car_north_base_037,-246.264,481.924,30.120,true
631.000,car_north_peak_020,-194.238,165.913,30.180,true
631.000,car_north_peak_021,-198.283,216.913,30.078,true
631.000,car_north_peak_022,-199.432,229.457,30.048,true
631.000,car_north_peak_024,-215.633,255.675,30.100,true
632.000,car_north_base_024_rider,-299.929,292.838,30.100,true
632.000,car_north_base_026_rider,-327.159,263.775,28.370,true
632.000,car_north_base_030_rider,-131.319,219.428,34.600,true
632.000,car_north_base_034_rider,-230.262,267.569,30.100,true
632.000,car_north_base_036_rider,-242.385,287.050,30.100,true
632.000,car_north_peak_023_rider,-201.499,236.246,29.991,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-197.262,192.246,30.122,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-272.868,273.841,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-197.229,191.747,30.122,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-196.097,192.823,30.122,true
632.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
632.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
632.000,ue_n001_0007,-244.917,293.426,30.100,true
632.000,ue_n001_0025,-129.395,260.130,34.600,true
632.000,ue_n001_0028,-158.507,260.250,34.600,true
632.000,ue_n001_0031,-221.328,278.434,30.020,true
632.000,ue_n001_0032,-232.849,297.260,29.989,true
632.000,ue_n001_0033,-95.856,461.227,41.029,true
632.000,ue_n001_0034,-233.089,361.559,30.100,true
632.000,ue_n001_0035,-253.080,463.390,30.330,true
632.000,ue_n001_0036,-232.211,445.302,30.480,true
632.000,ue_n001_0037,-197.504,495.392,30.481,true
632.000,ue_n001_0038,-246.926,501.776,30.120,true
632.000,ue_n001_0039,-236.431,501.609,30.120,true
632.000,ue_n042_0009,-244.950,296.626,30.100,true
632.000,ue_n042_0011,-244.989,288.173,30.100,true
632.000,ue_n042_0022,-196.130,193.322,30.122,true
632.000,ue_n042_0025,-181.238,260.350,31.550,true
632.000,ue_n042_0027,-244.338,288.329,30.100,true
632.000,ue_n042_0032,-304.459,285.360,29.484,true
632.000,ue_n042_0034,-375.284,222.752,28.370,true
632.000,ue_n042_0035,-368.224,198.067,28.379,true
632.000,ue_n042_0036,-370.814,190.993,28.370,true
632.000,ue_n043_0016,-177.883,352.720,34.198,true
632.000,ue_n043_0024,-202.891,267.567,29.729,true
632.000,ue_n043_0026,-109.761,129.360,48.600,true
632.000,ue_n043_0028,-162.368,130.324,38.572,true
632.000,ue_n043_0029,-197.568,176.408,30.180,true
632.000,ue_n043_0031,-186.404,134.859,33.572,true
632.000,ue_n043_0033,-243.375,105.993,31.119,true
632.000,ue_n043_0034,-368.227,171.631,28.390,true
632.000,ue_n043_0035,-288.145,80.625,33.290,true
632.000,ue_n043_0036,-290.761,80.367,33.290,true
632.000,ue_n043_0037,-366.020,138.186,28.400,true
632.000,ue_n043_0038,-314.382,78.040,33.290,true
632.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
632.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
632.000,ue_ujeongwon_0022,-197.295,192.745,30.122,true
632.000,ue_ujeongwon_0023,-148.746,260.210,34.600,true
632.000,ue_ujeongwon_0024,-197.327,193.244,30.122,true
632.000,ue_ujeongwon_0025,-167.442,495.065,34.004,true
632.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0028,-232.601,499.721,30.122,true
632.000,ue_ujeongwon_0029,-236.261,347.653,30.100,true
632.000,ue_ujeongwon_0030,-251.659,355.225,30.252,true
632.000,ue_ujeongwon_0031,-255.405,443.120,30.811,true
632.000,ue_ujeongwon_0032,-268.006,365.241,26.742,true
632.000,car_north_base_028,-67.286,71.197,54.004,true
632.000,car_north_base_029,-67.134,79.160,54.044,true
632.000,car_north_base_031,-106.861,134.183,48.785,true
632.000,car_north_base_032,-118.608,134.340,46.921,true
632.000,car_north_base_033,-221.542,259.552,30.100,true
632.000,car_north_base_035,-238.641,276.048,30.100,true
632.000,car_north_base_037,-246.299,476.554,30.120,true
632.000,car_north_peak_020,-194.084,161.631,30.196,true
632.000,car_north_peak_021,-197.918,211.380,30.087,true
632.000,car_north_peak_022,-198.750,223.988,30.067,true
632.000,car_north_peak_024,-211.452,253.301,30.084,true
633.000,car_north_base_024_rider,-299.650,293.980,30.160,true
633.000,car_north_base_026_rider,-327.159,263.775,28.370,true
633.000,car_north_base_030_rider,-130.897,220.418,34.600,true
633.000,car_north_base_034_rider,-226.887,264.153,30.100,true
633.000,car_north_base_036_rider,-241.263,282.377,30.100,true
633.000,car_north_peak_023_rider,-199.876,230.943,30.035,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-196.952,186.717,30.145,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-274.115,273.198,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-196.922,186.218,30.145,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-195.785,187.288,30.145,true
633.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
633.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
633.000,ue_n001_0007,-244.917,293.426,30.100,true
633.000,ue_n001_0025,-127.969,260.120,34.600,true
633.000,ue_n001_0028,-157.081,260.250,34.600,true
633.000,ue_n001_0031,-220.262,277.543,29.903,true
633.000,ue_n001_0032,-232.856,295.895,29.974,true
633.000,ue_n001_0033,-94.502,460.874,41.302,true
633.000,ue_n001_0034,-233.096,360.139,30.100,true
633.000,ue_n001_0035,-253.087,461.969,30.330,true
633.000,ue_n001_0036,-232.218,443.852,30.480,true
633.000,ue_n001_0037,-196.097,495.286,30.658,true
633.000,ue_n001_0038,-248.295,501.538,30.120,true
633.000,ue_n001_0039,-237.831,501.631,30.120,true
633.000,ue_n042_0009,-244.950,296.626,30.100,true
633.000,ue_n042_0011,-244.989,288.173,30.100,true
633.000,ue_n042_0022,-195.815,187.788,30.145,true
633.000,ue_n042_0025,-179.826,260.350,31.687,true
633.000,ue_n042_0027,-244.338,288.329,30.100,true
633.000,ue_n042_0032,-304.167,285.177,29.639,true
633.000,ue_n042_0034,-375.473,224.114,28.370,true
633.000,ue_n042_0035,-368.064,199.430,28.378,true
633.000,ue_n042_0036,-371.007,192.383,28.370,true
633.000,ue_n043_0016,-176.539,352.788,34.329,true
633.000,ue_n043_0024,-204.181,268.144,29.700,true
633.000,ue_n043_0026,-108.433,129.330,48.820,true
633.000,ue_n043_0028,-160.978,130.300,38.822,true
633.000,ue_n043_0029,-196.175,176.254,30.181,true
633.000,ue_n043_0031,-185.246,134.184,33.884,true
633.000,ue_n043_0033,-242.293,106.934,31.085,true
633.000,ue_n043_0034,-368.385,173.005,28.390,true
633.000,ue_n043_0035,-286.769,80.760,33.290,true
633.000,ue_n043_0036,-289.344,80.507,33.290,true
633.000,ue_n043_0037,-365.962,139.589,28.390,true
633.000,ue_n043_0038,-313.000,78.176,33.290,true
633.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
633.000,ue_ujeongwon_0022,-196.983,187.216,30.145,true
633.000,ue_ujeongwon_0023,-147.398,260.210,34.600,true
633.000,ue_ujeongwon_0024,-197.013,187.715,30.145,true
633.000,ue_ujeongwon_0025,-166.071,495.052,34.171,true
633.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0028,-231.213,499.553,30.123,true
633.000,ue_ujeongwon_0029,-235.498,346.499,30.100,true
633.000,ue_ujeongwon_0030,-251.445,353.831,30.238,true
633.000,ue_ujeongwon_0031,-254.471,443.551,31.030,true
633.000,ue_ujeongwon_0032,-267.195,365.031,27.833,true
633.000,car_north_base_028,-67.290,71.078,54.003,true
633.000,car_north_base_029,-67.142,78.505,54.042,true
633.000,car_north_base_031,-102.121,134.120,49.537,true
633.000,car_north_base_032,-113.867,134.277,47.673,true
633.000,car_north_base_033,-217.541,256.927,30.100,true
633.000,car_north_base_035,-235.255,272.621,30.100,true
633.000,car_north_base_037,-246.334,471.181,30.120,true
633.000,car_north_peak_020,-193.948,157.412,30.842,true
633.000,car_north_peak_021,-197.553,205.854,30.096,true
633.000,car_north_peak_022,-198.385,218.461,30.075,true
633.000,car_north_peak_024,-207.891,250.230,30.056,true
634.000,car_north_base_024_rider,-299.351,295.106,30.504,true
634.000,car_north_base_026_rider,-327.159,263.775,28.370,true
634.000,car_north_base_030_rider,-130.471,221.417,34.600,true
634.000,car_north_base_034_rider,-223.458,260.809,30.100,true
634.000,car_north_base_036_rider,-240.140,277.695,30.100,true
634.000,car_north_peak_023_rider,-198.852,225.531,30.064,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-196.528,181.187,30.162,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-275.497,272.981,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-196.495,180.688,30.162,true
634.000,ue_bus_bus_foreign_language_1112_001_17,-195.364,181.764,30.162,true
634.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
634.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
634.000,ue_n001_0007,-244.917,293.426,30.100,true
634.000,ue_n001_0025,-126.573,260.118,34.600,true
634.000,ue_n001_0028,-155.639,260.240,34.600,true
634.000,ue_n001_0031,-219.235,276.683,29.757,true
634.000,ue_n001_0032,-232.805,294.514,29.988,true
634.000,ue_n001_0033,-93.139,460.517,41.595,true
634.000,ue_n001_0034,-233.103,358.745,30.100,true
634.000,ue_n001_0035,-253.090,460.535,30.330,true
634.000,ue_n001_0036,-232.220,442.450,30.480,true
634.000,ue_n001_0037,-194.701,495.280,30.822,true
634.000,ue_n001_0038,-249.555,501.519,30.118,true
634.000,ue_n001_0039,-239.185,501.653,30.120,true
634.000,ue_n042_0009,-244.950,296.626,30.100,true
634.000,ue_n042_0011,-244.989,288.173,30.100,true
634.000,ue_n042_0022,-195.397,182.263,30.162,true
634.000,ue_n042_0025,-178.417,260.340,31.799,true
634.000,ue_n042_0027,-244.338,288.329,30.100,true
634.000,ue_n042_0032,-302.756,285.218,29.821,true
634.000,ue_n042_0034,-375.673,225.512,28.370,true
634.000,ue_n042_0035,-367.936,200.827,28.377,true
634.000,ue_n042_0036,-371.204,193.756,28.370,true
634.000,ue_n043_0016,-175.133,352.910,34.465,true
634.000,ue_n043_0024,-205.439,268.702,29.730,true
634.000,ue_n043_0026,-107.065,129.310,49.082,true
634.000,ue_n043_0028,-159.685,130.280,39.204,true
634.000,ue_n043_0029,-194.775,176.361,30.182,true
634.000,ue_n043_0031,-184.081,133.511,34.215,true
634.000,ue_n043_0033,-241.272,107.820,31.053,true
634.000,ue_n043_0034,-368.098,173.346,28.390,true
634.000,ue_n043_0035,-285.403,80.895,33.290,true
634.000,ue_n043_0036,-287.928,80.646,33.290,true
634.000,ue_n043_0037,-365.919,140.887,28.390,true
634.000,ue_n043_0038,-311.579,78.316,33.290,true
634.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
634.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
634.000,ue_ujeongwon_0022,-196.561,181.686,30.162,true
634.000,ue_ujeongwon_0023,-146.010,260.200,34.600,true
634.000,ue_ujeongwon_0024,-196.594,182.185,30.162,true
634.000,ue_ujeongwon_0025,-164.655,495.038,34.348,true
634.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0028,-229.827,499.306,30.126,true
634.000,ue_ujeongwon_0029,-234.737,345.349,30.100,true
634.000,ue_ujeongwon_0030,-251.237,352.475,30.224,true
634.000,ue_ujeongwon_0031,-253.459,444.467,30.677,true
634.000,ue_ujeongwon_0032,-266.383,364.811,28.908,true
634.000,car_north_base_028,-67.291,71.036,54.002,true
634.000,car_north_base_029,-67.145,78.214,54.041,true
634.000,car_north_base_031,-97.383,134.056,50.289,true
634.000,car_north_base_032,-109.124,134.213,48.426,true
634.000,car_north_base_033,-213.473,254.371,30.095,true
634.000,car_north_base_035,-231.866,269.192,30.100,true
634.000,car_north_base_037,-246.298,465.811,30.116,true
634.000,car_north_peak_020,-193.779,153.150,31.140,true
634.000,car_north_peak_021,-197.188,200.324,30.105,true
634.000,car_north_peak_022,-198.020,212.928,30.084,true
634.000,car_north_peak_024,-205.940,245.852,30.033,true
635.000,car_north_base_024_rider,-299.099,296.232,30.859,true
635.000,car_north_base_026_rider,-327.159,263.775,28.370,true
635.000,car_north_base_030_rider,-130.060,222.382,34.600,true
635.000,car_north_base_034_rider,-219.442,258.174,30.100,true
635.000,car_north_base_036_rider,-236.843,274.227,30.100,true
635.000,car_north_peak_023_rider,-198.487,220.000,30.073,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-195.873,175.673,30.168,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-276.919,272.930,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-195.825,175.176,30.168,true
635.000,ue_bus_bus_foreign_language_1112_001_17,-194.727,176.287,30.168,true
635.000,ue_bus_bus_foreign_language_7000_004_11,-69.205,56.228,53.256,true
635.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
635.000,ue_n001_0007,-244.917,293.426,30.100,true
635.000,ue_n001_0025,-125.199,260.110,34.600,true
635.000,ue_n001_0028,-154.250,260.230,34.600,true
635.000,ue_n001_0031,-218.208,275.818,29.569,true
635.000,ue_n001_0032,-232.660,293.094,30.034,true
635.000,ue_n001_0033,-91.835,460.175,41.879,true
635.000,ue_n001_0034,-233.110,357.328,30.100,true
635.000,ue_n001_0035,-253.090,459.166,30.330,true
635.000,ue_n001_0036,-232.221,441.087,30.480,true
635.000,ue_n001_0037,-193.374,495.273,30.978,true
635.000,ue_n001_0038,-250.675,500.758,30.096,true
635.000,ue_n001_0039,-240.559,501.675,30.120,true
635.000,ue_n042_0009,-244.950,296.626,30.100,true
635.000,ue_n042_0011,-244.989,288.173,30.100,true
635.000,ue_n042_0022,-194.775,176.784,30.168,true
635.000,ue_n042_0025,-176.987,260.330,31.980,true
635.000,ue_n042_0027,-244.338,288.329,30.100,true
635.000,ue_n042_0032,-301.411,285.258,29.995,true
635.000,ue_n042_0034,-375.874,226.954,28.370,true
635.000,ue_n042_0035,-367.808,202.226,28.377,true
635.000,ue_n042_0036,-371.394,195.118,28.370,true
635.000,ue_n043_0016,-173.732,353.111,34.616,true
635.000,ue_n043_0024,-206.729,269.271,29.802,true
635.000,ue_n043_0026,-105.728,129.281,49.367,true
635.000,ue_n043_0028,-158.292,130.250,39.619,true
635.000,ue_n043_0029,-193.410,176.466,30.184,true
635.000,ue_n043_0031,-182.954,132.855,34.542,true
635.000,ue_n043_0033,-240.257,108.702,31.022,true
635.000,ue_n043_0034,-366.960,174.271,28.390,true
635.000,ue_n043_0035,-284.000,81.142,33.268,true
635.000,ue_n043_0036,-286.549,80.782,33.290,true
635.000,ue_n043_0037,-365.861,142.285,28.390,true
635.000,ue_n043_0038,-310.155,78.456,33.290,true
635.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
635.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
635.000,ue_ujeongwon_0022,-195.922,176.171,30.168,true
635.000,ue_ujeongwon_0023,-144.624,260.190,34.600,true
635.000,ue_ujeongwon_0024,-195.970,176.669,30.168,true
635.000,ue_ujeongwon_0025,-163.314,495.027,34.512,true
635.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0028,-228.520,498.674,30.130,true
635.000,ue_ujeongwon_0029,-233.973,344.194,30.100,true
635.000,ue_ujeongwon_0030,-250.769,351.143,30.210,true
635.000,ue_ujeongwon_0031,-252.442,445.387,30.323,true
635.000,ue_ujeongwon_0032,-265.296,364.309,29.686,true
635.000,car_north_base_028,-67.291,71.021,54.002,true
635.000,car_north_base_029,-67.147,78.093,54.041,true
635.000,car_north_base_031,-92.645,133.993,51.041,true
635.000,car_north_base_032,-104.387,134.150,49.177,true
635.000,car_north_base_033,-209.298,251.997,30.071,true
635.000,car_north_base_035,-228.500,265.786,30.100,true
635.000,car_north_base_037,-246.248,460.431,30.112,true
635.000,car_north_peak_020,-192.427,149.117,31.140,true
635.000,car_north_peak_021,-196.824,194.796,30.114,true
635.000,car_north_peak_022,-197.655,207.401,30.093,true
635.000,car_north_peak_024,-203.924,241.492,30.014,true
636.000,car_north_base_024_rider,-298.940,297.297,31.221,true
636.000,car_north_base_026_rider,-326.315,263.957,28.370,true
636.000,car_north_base_030_rider,-129.627,223.398,34.600,true
636.000,car_north_base_034_rider,-215.437,255.547,30.100,true
636.000,car_north_base_036_rider,-233.485,270.830,30.100,true
636.000,car_north_peak_023_rider,-198.123,214.480,30.082,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-195.264,170.147,30.180,true
