# KHU_Final seed=836, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
827.000,ue_bus_bus_foreign_language_9_005_18,-246.643,516.017,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_19,-246.639,516.517,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_20,-245.439,516.509,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_21,-245.436,517.009,30.120,true
827.000,ue_n001_0032,-66.679,112.877,54.035,true
827.000,ue_n001_0038,-233.179,339.950,30.100,true
827.000,ue_n001_0039,-111.490,476.646,39.500,true
827.000,ue_n001_0040,-253.050,423.223,28.872,true
827.000,ue_n001_0041,-232.117,466.860,30.480,true
827.000,ue_n042_0029,-66.682,113.377,54.035,true
827.000,ue_n042_0030,-67.869,110.871,54.035,true
827.000,ue_n042_0031,-244.151,287.551,30.100,true
827.000,ue_n042_0032,-156.240,260.240,34.600,true
827.000,ue_n042_0033,-244.524,289.107,30.100,true
827.000,ue_n042_0034,-247.913,321.450,30.100,true
827.000,ue_n042_0036,-333.322,263.958,28.365,true
827.000,ue_n042_0038,-376.135,228.822,28.370,true
827.000,ue_n043_0029,-232.685,306.414,30.100,true
827.000,ue_n043_0031,-74.754,143.280,53.578,true
827.000,ue_n043_0032,-184.091,257.875,31.378,true
827.000,ue_n043_0033,-185.345,253.393,31.006,true
827.000,ue_n043_0034,-366.439,235.397,28.370,true
827.000,ue_n043_0035,-375.840,226.705,28.370,true
827.000,ue_n043_0036,-260.871,91.129,31.691,true
827.000,ue_n043_0037,-367.729,167.295,28.390,true
827.000,ue_n043_0038,-366.025,152.332,28.390,true
827.000,ue_n043_0039,-345.793,84.893,33.366,true
827.000,ue_ujeongwon_0024,-67.874,111.871,54.035,true
827.000,ue_ujeongwon_0026,-66.677,112.377,54.035,true
827.000,ue_ujeongwon_0029,-67.877,112.371,54.035,true
827.000,ue_ujeongwon_0030,-67.879,112.871,54.035,true
827.000,ue_ujeongwon_0031,-67.882,113.371,54.035,true
827.000,ue_ujeongwon_0033,-188.361,260.992,30.950,true
827.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0037,-250.230,316.685,30.100,true
827.000,ue_ujeongwon_0038,-249.657,319.112,30.100,true
827.000,ue_ujeongwon_0039,-248.363,330.238,30.100,true
827.000,ue_ujeongwon_0040,-250.924,348.014,30.109,true
827.000,ue_ujeongwon_0041,-260.314,363.081,30.480,true
827.000,car_north_base_037,-67.255,27.467,51.881,true
827.000,car_north_base_038,-69.432,130.012,53.960,true
827.000,car_north_base_039,-141.293,134.731,42.766,true
827.000,car_north_base_040,-203.305,240.153,30.008,true
827.000,car_north_base_041,-208.635,251.349,30.065,true
827.000,car_north_base_042,-243.260,290.696,30.100,true
827.000,car_north_base_043,-243.384,307.520,30.100,true
827.000,car_north_base_044,-246.287,478.414,30.120,true
827.000,car_north_peak_024,-104.978,134.158,49.084,true
827.000,car_north_peak_025,-117.497,134.325,47.097,true
828.000,car_north_peak_021_rider,-308.071,82.441,33.286,true
828.000,car_north_peak_023_rider,-75.356,133.497,53.710,true
828.000,car_north_peak_026_rider,-254.599,100.981,31.408,true
828.000,ue_bus_bus_foreign_language_5100_003_12,-66.642,105.837,54.050,true
828.000,ue_bus_bus_foreign_language_5100_003_13,-66.639,105.337,54.050,true
828.000,ue_bus_bus_foreign_language_5100_003_15,-67.842,105.831,54.050,true
828.000,ue_bus_bus_foreign_language_5100_003_16,-66.644,106.337,54.050,true
828.000,ue_bus_bus_foreign_language_9_005_17,-245.455,514.062,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_18,-246.655,514.070,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_19,-246.652,514.570,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_20,-245.452,514.562,30.120,true
828.000,ue_bus_bus_foreign_language_9_005_21,-245.449,515.062,30.120,true
828.000,ue_n001_0032,-66.650,107.337,54.050,true
828.000,ue_n001_0038,-233.155,338.582,30.100,true
828.000,ue_n001_0039,-111.497,475.236,39.500,true
828.000,ue_n001_0040,-252.955,421.829,28.690,true
828.000,ue_n001_0041,-232.120,465.434,30.480,true
828.000,ue_n042_0029,-66.652,107.837,54.050,true
828.000,ue_n042_0030,-67.839,105.331,54.050,true
828.000,ue_n042_0031,-244.151,287.551,30.100,true
828.000,ue_n042_0032,-154.854,260.240,34.600,true
828.000,ue_n042_0033,-244.524,289.107,30.100,true
828.000,ue_n042_0034,-247.853,322.975,30.100,true
828.000,ue_n042_0036,-331.974,264.300,28.367,true
828.000,ue_n042_0038,-376.334,230.210,28.370,true
828.000,ue_n043_0029,-232.678,307.790,30.085,true
828.000,ue_n043_0031,-73.372,143.280,53.652,true
828.000,ue_n043_0032,-183.282,258.571,31.610,true
828.000,ue_n043_0033,-185.064,254.718,31.060,true
828.000,ue_n043_0034,-366.136,236.728,28.370,true
828.000,ue_n043_0035,-376.026,228.058,28.370,true
828.000,ue_n043_0036,-259.658,91.849,31.626,true
828.000,ue_n043_0037,-367.885,168.644,28.390,true
828.000,ue_n043_0038,-366.184,153.702,28.390,true
828.000,ue_n043_0039,-344.513,84.429,33.361,true
828.000,ue_ujeongwon_0024,-67.844,106.331,54.050,true
828.000,ue_ujeongwon_0026,-66.647,106.837,54.050,true
828.000,ue_ujeongwon_0029,-67.847,106.831,54.050,true
828.000,ue_ujeongwon_0030,-67.850,107.331,54.050,true
828.000,ue_ujeongwon_0031,-67.852,107.831,54.050,true
828.000,ue_ujeongwon_0033,-187.180,260.269,31.055,true
828.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0037,-250.199,314.970,30.100,true
828.000,ue_ujeongwon_0038,-249.989,317.706,30.100,true
828.000,ue_ujeongwon_0039,-248.303,328.860,30.100,true
828.000,ue_ujeongwon_0040,-251.094,346.599,30.052,true
828.000,ue_ujeongwon_0041,-258.967,363.378,30.480,true
828.000,car_north_base_037,-67.249,22.048,51.616,true
828.000,car_north_base_038,-67.344,124.969,53.993,true
828.000,car_north_base_039,-135.788,134.605,43.970,true
828.000,car_north_base_040,-201.172,235.280,29.996,true
828.000,car_north_base_041,-206.286,246.601,30.036,true
828.000,car_north_base_042,-242.121,285.952,30.100,true
828.000,car_north_base_043,-243.404,301.979,30.100,true
828.000,car_north_base_044,-246.328,472.161,30.120,true
828.000,car_north_peak_024,-99.470,134.084,49.958,true
828.000,car_north_peak_025,-111.991,134.252,47.971,true
829.000,car_north_peak_021_rider,-313.985,82.071,33.287,true
829.000,car_north_peak_023_rider,-70.212,131.353,53.945,true
829.000,car_north_peak_026_rider,-258.882,97.285,31.553,true
829.000,ue_bus_bus_foreign_language_5100_003_12,-66.611,100.295,54.050,true
829.000,ue_bus_bus_foreign_language_5100_003_13,-66.608,99.795,54.050,true
829.000,ue_bus_bus_foreign_language_5100_003_15,-67.811,100.288,54.050,true
829.000,ue_bus_bus_foreign_language_5100_003_16,-66.614,100.795,54.050,true
829.000,ue_bus_bus_foreign_language_9_005_17,-245.478,510.533,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_18,-246.678,510.541,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_19,-246.675,511.041,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_20,-245.475,511.033,30.120,true
829.000,ue_bus_bus_foreign_language_9_005_21,-245.472,511.533,30.120,true
829.000,ue_n001_0032,-66.619,101.795,54.050,true
829.000,ue_n001_0038,-233.130,337.214,30.100,true
829.000,ue_n001_0039,-111.379,473.866,39.500,true
829.000,ue_n001_0040,-252.859,420.431,28.508,true
829.000,ue_n001_0041,-232.121,464.031,30.480,true
829.000,ue_n042_0029,-66.622,102.295,54.050,true
829.000,ue_n042_0030,-67.808,99.788,54.050,true
829.000,ue_n042_0031,-244.151,287.551,30.100,true
829.000,ue_n042_0032,-153.424,260.230,34.600,true
829.000,ue_n042_0033,-244.524,289.107,30.100,true
829.000,ue_n042_0034,-248.544,324.294,30.100,true
829.000,ue_n042_0036,-330.600,264.648,28.369,true
829.000,ue_n042_0038,-376.514,231.527,28.370,true
829.000,ue_n043_0029,-232.672,309.145,30.025,true
829.000,ue_n043_0031,-71.966,143.270,53.737,true
829.000,ue_n043_0032,-184.328,259.518,31.414,true
829.000,ue_n043_0033,-184.866,256.073,31.090,true
829.000,ue_n043_0034,-365.732,238.041,28.370,true
829.000,ue_n043_0035,-376.228,229.444,28.370,true
829.000,ue_n043_0036,-258.602,92.766,31.593,true
829.000,ue_n043_0037,-368.041,170.037,28.390,true
829.000,ue_n043_0038,-366.338,155.097,28.390,true
829.000,ue_n043_0039,-343.200,83.952,33.357,true
829.000,ue_ujeongwon_0024,-67.814,100.788,54.050,true
829.000,ue_ujeongwon_0026,-66.616,101.295,54.050,true
829.000,ue_ujeongwon_0029,-67.816,101.288,54.050,true
829.000,ue_ujeongwon_0030,-67.819,101.788,54.050,true
829.000,ue_ujeongwon_0031,-67.822,102.288,54.050,true
829.000,ue_ujeongwon_0033,-186.046,259.275,31.166,true
829.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0037,-249.148,313.932,30.100,true
829.000,ue_ujeongwon_0038,-250.301,316.384,30.100,true
829.000,ue_ujeongwon_0039,-248.241,327.434,30.100,true
829.000,ue_ujeongwon_0040,-251.264,345.180,29.995,true
829.000,ue_ujeongwon_0041,-257.619,363.675,30.488,true
829.000,car_north_base_037,-67.243,16.634,51.351,true
829.000,car_north_base_038,-67.315,119.430,54.008,true
829.000,car_north_base_039,-130.256,134.496,45.073,true
829.000,car_north_base_040,-199.645,230.172,30.042,true
829.000,car_north_base_041,-204.047,241.757,30.015,true
829.000,car_north_base_042,-240.986,281.221,30.100,true
829.000,car_north_base_043,-243.348,296.437,30.100,true
829.000,car_north_base_044,-246.299,465.887,30.117,true
829.000,car_north_peak_024,-93.953,134.010,50.833,true
829.000,car_north_peak_025,-106.477,134.178,48.846,true
830.000,car_north_peak_021_rider,-319.916,81.701,33.289,true
830.000,car_north_peak_023_rider,-67.588,126.486,53.987,true
830.000,car_north_peak_026_rider,-263.386,93.942,31.754,true
830.000,ue_bus_bus_foreign_language_5100_003_12,-66.580,94.748,54.050,true
830.000,ue_bus_bus_foreign_language_5100_003_13,-66.578,94.248,54.050,true
830.000,ue_bus_bus_foreign_language_5100_003_15,-67.780,94.741,54.050,true
830.000,ue_bus_bus_foreign_language_5100_003_16,-66.583,95.248,54.050,true
830.000,ue_bus_bus_foreign_language_9_005_17,-245.511,505.448,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_18,-246.711,505.455,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_19,-246.708,505.955,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_20,-245.508,505.947,30.120,true
830.000,ue_bus_bus_foreign_language_9_005_21,-245.505,506.447,30.120,true
830.000,ue_n001_0032,-66.589,96.248,54.050,true
830.000,ue_n001_0038,-233.106,335.838,30.100,true
830.000,ue_n001_0039,-111.145,472.436,39.500,true
830.000,ue_n001_0040,-252.840,419.679,29.469,true
830.000,ue_n001_0041,-232.128,462.616,30.480,true
830.000,ue_n042_0029,-66.591,96.748,54.050,true
830.000,ue_n042_0030,-67.778,94.241,54.050,true
830.000,ue_n042_0031,-244.151,287.551,30.100,true
830.000,ue_n042_0032,-152.030,260.224,34.600,true
830.000,ue_n042_0033,-244.524,289.107,30.100,true
830.000,ue_n042_0034,-248.250,325.573,30.100,true
830.000,ue_n042_0036,-329.185,264.983,28.370,true
830.000,ue_n042_0038,-376.605,232.914,28.370,true
830.000,ue_n043_0029,-232.665,310.433,29.652,true
830.000,ue_n043_0031,-70.584,143.270,53.799,true
830.000,ue_n043_0032,-185.372,260.462,31.219,true
830.000,ue_n043_0033,-184.569,256.984,31.188,true
830.000,ue_n043_0034,-365.241,239.390,28.370,true
830.000,ue_n043_0035,-376.413,230.791,28.370,true
830.000,ue_n043_0036,-257.530,93.698,31.560,true
830.000,ue_n043_0037,-368.201,171.442,28.390,true
830.000,ue_n043_0038,-366.501,156.506,28.390,true
830.000,ue_n043_0039,-341.876,83.472,33.352,true
830.000,ue_ujeongwon_0024,-67.783,95.241,54.050,true
830.000,ue_ujeongwon_0026,-66.586,95.748,54.050,true
830.000,ue_ujeongwon_0029,-67.786,95.741,54.050,true
830.000,ue_ujeongwon_0030,-67.789,96.241,54.050,true
830.000,ue_ujeongwon_0031,-67.791,96.741,54.050,true
830.000,ue_ujeongwon_0033,-184.615,259.187,31.269,true
830.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0037,-248.561,312.658,30.100,true
830.000,ue_ujeongwon_0038,-250.061,314.671,30.100,true
830.000,ue_ujeongwon_0039,-248.613,326.378,30.100,true
830.000,ue_ujeongwon_0040,-250.770,344.091,30.037,true
830.000,ue_ujeongwon_0041,-256.362,363.718,30.487,true
830.000,car_north_base_038,-67.285,113.881,54.023,true
830.000,car_north_base_039,-124.683,134.422,45.957,true
830.000,car_north_base_040,-198.813,224.946,30.065,true
830.000,car_north_base_041,-201.811,236.921,29.994,true
830.000,car_north_base_042,-239.329,276.747,30.100,true
830.000,car_north_base_043,-243.291,290.902,30.100,true
830.000,car_north_base_044,-246.240,459.602,30.112,true
830.000,car_north_peak_024,-88.438,133.936,51.708,true
830.000,car_north_peak_025,-100.970,134.104,49.720,true
831.000,car_north_peak_021_rider,-325.752,81.964,33.283,true
831.000,car_north_peak_023_rider,-67.323,120.983,54.004,true
831.000,car_north_peak_026_rider,-268.517,91.587,32.110,true
831.000,ue_bus_bus_foreign_language_5100_003_12,-66.550,89.204,54.050,true
831.000,ue_bus_bus_foreign_language_5100_003_13,-66.547,88.704,54.050,true
831.000,ue_bus_bus_foreign_language_5100_003_15,-67.750,89.197,54.050,true
831.000,ue_bus_bus_foreign_language_5100_003_16,-66.552,89.704,54.050,true
831.000,ue_bus_bus_foreign_language_9_005_17,-245.547,499.908,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_18,-246.747,499.916,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_19,-246.744,500.416,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_20,-245.544,500.408,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_21,-245.541,500.908,30.120,true
831.000,ue_n001_0032,-66.558,90.704,54.050,true
831.000,ue_n001_0038,-233.082,334.491,30.100,true
831.000,ue_n001_0039,-110.607,471.129,39.500,true
831.000,ue_n001_0040,-253.074,418.938,30.480,true
831.000,ue_n001_0041,-232.134,461.205,30.480,true
831.000,ue_n042_0029,-66.561,91.204,54.050,true
831.000,ue_n042_0030,-67.747,88.697,54.050,true
831.000,ue_n042_0031,-244.151,287.551,30.100,true
831.000,ue_n042_0032,-150.653,260.220,34.600,true
831.000,ue_n042_0033,-244.524,289.107,30.100,true
831.000,ue_n042_0034,-247.725,326.859,30.100,true
831.000,ue_n042_0036,-327.811,265.279,28.370,true
831.000,ue_n042_0038,-376.631,234.300,28.370,true
831.000,ue_n043_0029,-232.660,311.716,29.310,true
831.000,ue_n043_0031,-69.191,143.260,53.855,true
831.000,ue_n043_0032,-186.282,261.286,31.048,true
831.000,ue_n043_0033,-183.524,257.936,31.462,true
831.000,ue_n043_0034,-364.766,240.693,28.370,true
831.000,ue_n043_0035,-376.591,232.151,28.370,true
831.000,ue_n043_0036,-256.466,94.622,31.527,true
831.000,ue_n043_0037,-368.365,172.849,28.390,true
831.000,ue_n043_0038,-366.665,157.916,28.390,true
831.000,ue_n043_0039,-340.541,82.987,33.347,true
831.000,ue_ujeongwon_0024,-67.752,89.697,54.050,true
831.000,ue_ujeongwon_0026,-66.555,90.204,54.050,true
831.000,ue_ujeongwon_0029,-67.755,90.197,54.050,true
831.000,ue_ujeongwon_0030,-67.758,90.697,54.050,true
831.000,ue_ujeongwon_0031,-67.761,91.197,54.050,true
831.000,ue_ujeongwon_0033,-183.319,258.775,31.373,true
831.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0037,-248.454,311.261,30.100,true
831.000,ue_ujeongwon_0038,-249.014,313.641,30.100,true
831.000,ue_ujeongwon_0039,-249.151,325.063,30.100,true
831.000,ue_ujeongwon_0040,-250.711,342.540,30.091,true
831.000,ue_ujeongwon_0041,-255.388,362.781,30.441,true
831.000,car_north_base_038,-67.255,108.338,54.037,true
831.000,car_north_base_039,-119.102,134.347,46.843,true
831.000,car_north_base_040,-198.462,219.629,30.074,true
831.000,car_north_base_041,-200.147,231.852,30.027,true
831.000,car_north_base_042,-235.896,273.269,30.100,true
831.000,car_north_base_043,-242.017,285.518,30.100,true
831.000,car_north_base_044,-246.182,453.345,30.107,true
831.000,car_north_peak_024,-82.924,133.863,52.583,true
831.000,car_north_peak_025,-95.447,134.030,50.596,true
832.000,car_north_peak_021_rider,-331.251,84.192,33.255,true
832.000,car_north_peak_023_rider,-67.293,115.443,54.018,true
832.000,car_north_peak_026_rider,-273.645,89.233,32.467,true
832.000,ue_bus_bus_foreign_language_5100_003_12,-66.522,83.672,54.050,true
832.000,ue_bus_bus_foreign_language_5100_003_13,-66.520,83.172,54.050,true
832.000,ue_bus_bus_foreign_language_5100_003_15,-67.722,83.665,54.050,true
832.000,ue_bus_bus_foreign_language_5100_003_16,-66.525,84.172,54.050,true
832.000,ue_bus_bus_foreign_language_9_005_17,-245.583,494.368,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_18,-246.783,494.376,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_19,-246.780,494.876,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_20,-245.580,494.868,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_21,-245.577,495.368,30.120,true
832.000,ue_n001_0032,-66.530,85.172,54.050,true
832.000,ue_n001_0038,-233.056,333.070,30.100,true
832.000,ue_n001_0039,-110.062,469.837,39.500,true
832.000,ue_n001_0040,-252.937,417.571,30.480,true
832.000,ue_n001_0041,-232.141,459.818,30.480,true
832.000,ue_n042_0029,-66.533,85.672,54.050,true
832.000,ue_n042_0030,-67.720,83.165,54.050,true
832.000,ue_n042_0031,-244.151,287.551,30.100,true
832.000,ue_n042_0032,-149.306,260.210,34.600,true
832.000,ue_n042_0033,-244.524,289.107,30.100,true
832.000,ue_n042_0034,-247.636,328.267,30.100,true
832.000,ue_n042_0036,-326.416,265.579,28.370,true
832.000,ue_n042_0038,-376.657,235.686,28.370,true
832.000,ue_n043_0029,-232.660,313.040,29.779,true
832.000,ue_n043_0031,-67.992,143.181,53.886,true
832.000,ue_n043_0032,-187.311,262.217,30.855,true
832.000,ue_n043_0033,-182.953,258.366,31.598,true
832.000,ue_n043_0034,-364.303,241.963,28.370,true
832.000,ue_n043_0035,-376.617,233.554,28.370,true
832.000,ue_n043_0036,-255.413,95.537,31.494,true
832.000,ue_n043_0037,-368.189,173.296,28.390,true
832.000,ue_n043_0038,-366.823,159.318,28.390,true
832.000,ue_n043_0039,-339.201,82.501,33.343,true
832.000,ue_ujeongwon_0024,-67.725,84.165,54.050,true
832.000,ue_ujeongwon_0026,-66.528,84.672,54.050,true
832.000,ue_ujeongwon_0029,-67.728,84.665,54.050,true
832.000,ue_ujeongwon_0030,-67.730,85.165,54.050,true
832.000,ue_ujeongwon_0031,-67.733,85.665,54.050,true
832.000,ue_ujeongwon_0033,-182.527,259.466,31.436,true
832.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0037,-248.393,309.879,30.100,true
832.000,ue_ujeongwon_0038,-248.502,312.377,30.100,true
832.000,ue_ujeongwon_0039,-249.077,323.403,30.100,true
832.000,ue_ujeongwon_0040,-250.039,341.337,30.094,true
832.000,ue_ujeongwon_0041,-254.384,361.815,30.394,true
832.000,car_north_base_038,-67.225,102.796,54.050,true
832.000,car_north_base_039,-113.529,134.272,47.727,true
832.000,car_north_base_040,-198.112,214.313,30.082,true
832.000,car_north_base_041,-198.929,226.701,30.062,true
832.000,car_north_base_042,-232.463,269.796,30.100,true
832.000,car_north_base_043,-240.727,280.140,30.100,true
832.000,car_north_base_044,-246.123,447.077,30.102,true
832.000,car_north_peak_024,-77.426,133.789,53.455,true
832.000,car_north_peak_025,-89.933,133.956,51.471,true
833.000,car_north_peak_021_rider,-336.737,86.415,33.227,true
833.000,car_north_peak_023_rider,-67.263,109.778,54.034,true
833.000,car_north_peak_026_rider,-278.783,86.874,32.824,true
833.000,ue_bus_bus_foreign_language_5100_003_12,-66.567,78.130,54.035,true
833.000,ue_bus_bus_foreign_language_5100_003_13,-66.568,77.630,54.035,true
833.000,ue_bus_bus_foreign_language_5100_003_15,-67.767,78.132,54.035,true
833.000,ue_bus_bus_foreign_language_5100_003_16,-66.566,78.630,54.035,true
833.000,ue_bus_bus_foreign_language_9_005_17,-245.620,488.823,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_18,-246.820,488.831,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_19,-246.816,489.331,30.120,true
