# KHU_Final seed=939, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
780.000,car_north_peak_015,-67.150,89.293,54.050,true
780.000,car_north_peak_016,-67.189,96.319,54.050,true
780.000,car_north_peak_017,-120.392,134.364,46.638,true
780.000,car_north_peak_019,-127.306,134.457,45.541,true
780.000,car_north_peak_020,-134.196,134.569,44.319,true
780.000,car_north_peak_022,-221.441,259.486,30.100,true
780.000,car_north_peak_024,-230.085,267.390,30.100,true
781.000,car_north_base_031_rider,-303.487,285.544,29.501,true
781.000,car_north_base_038_rider,-242.074,285.754,30.100,true
781.000,car_north_base_039_rider,-244.317,337.880,30.100,true
781.000,car_north_base_041_rider,-246.540,378.732,30.100,true
781.000,car_north_base_042_rider,-243.031,487.109,30.120,true
781.000,car_north_peak_023_rider,-128.719,361.559,38.350,true
781.000,car_north_peak_025_rider,-144.013,360.103,37.409,true
781.000,ue_bus_bus_foreign_language_1112_001_12,-107.092,133.586,49.067,true
781.000,ue_bus_bus_foreign_language_1112_001_13,-106.576,134.779,49.067,true
781.000,ue_bus_bus_foreign_language_5100_002_05,-69.094,125.458,53.995,true
781.000,ue_bus_bus_foreign_language_5100_002_06,-68.770,125.077,53.995,true
781.000,ue_bus_bus_foreign_language_5100_002_07,-67.856,125.854,53.995,true
781.000,ue_bus_bus_foreign_language_5100_002_08,-68.504,126.616,53.995,true
781.000,ue_bus_bus_foreign_language_5100_002_09,-68.180,126.235,53.995,true
781.000,ue_bus_bus_foreign_language_7000_004_01,-68.970,76.547,53.960,true
781.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
781.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
781.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
781.000,ue_n001_0015,-69.418,125.839,53.995,true
781.000,ue_n001_0028,-244.711,289.885,30.100,true
781.000,ue_n001_0032,-248.062,293.490,30.100,true
781.000,ue_n001_0035,-79.506,451.825,45.647,true
781.000,ue_n001_0036,-251.155,346.092,30.032,true
781.000,ue_n001_0037,-158.514,494.988,35.088,true
781.000,ue_n042_0010,-244.933,295.026,30.100,true
781.000,ue_n042_0012,-69.742,126.219,53.995,true
781.000,ue_n042_0024,-244.524,289.107,30.100,true
781.000,ue_n042_0029,-244.892,291.026,30.100,true
781.000,ue_n042_0030,-179.033,260.340,31.754,true
781.000,ue_n042_0032,-245.658,289.063,30.100,true
781.000,ue_n042_0035,-367.003,216.398,28.370,true
781.000,ue_n043_0020,-77.560,431.272,45.990,true
781.000,ue_n043_0028,-196.470,351.345,32.343,true
781.000,ue_n043_0030,-231.484,350.331,30.100,true
781.000,ue_n043_0032,-232.745,325.305,30.067,true
781.000,ue_n043_0033,-73.175,87.457,53.910,true
781.000,ue_n043_0034,-122.808,163.259,34.600,true
781.000,ue_n043_0035,-156.668,130.220,39.994,true
781.000,ue_n043_0036,-322.312,266.461,28.370,true
781.000,ue_n043_0037,-186.201,177.280,30.191,true
781.000,ue_n043_0038,-327.186,265.413,28.370,true
781.000,ue_n043_0039,-219.249,130.264,30.544,true
781.000,ue_n043_0040,-373.613,210.924,28.370,true
781.000,ue_n043_0041,-231.521,117.602,30.767,true
781.000,ue_n043_0042,-280.516,82.646,33.031,true
781.000,ue_n043_0043,-323.411,77.150,33.290,true
781.000,ue_ujeongwon_0006,-68.292,76.334,53.979,true
781.000,ue_ujeongwon_0010,-67.736,75.435,54.019,true
781.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
781.000,ue_ujeongwon_0015,-68.828,126.997,53.995,true
781.000,ue_ujeongwon_0016,-69.152,127.378,53.995,true
781.000,ue_ujeongwon_0017,-107.576,134.793,49.067,true
781.000,ue_ujeongwon_0018,-107.592,133.593,49.067,true
781.000,ue_ujeongwon_0020,-108.076,134.799,49.067,true
781.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0030,-150.155,494.927,36.073,true
781.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
781.000,ue_ujeongwon_0032,-196.162,495.287,30.650,true
781.000,ue_ujeongwon_0033,-232.807,305.911,30.100,true
781.000,ue_ujeongwon_0034,-232.779,313.552,29.986,true
781.000,ue_ujeongwon_0035,-248.934,313.468,30.100,true
781.000,ue_ujeongwon_0036,-233.176,339.779,30.100,true
781.000,ue_ujeongwon_0037,-283.078,374.757,24.690,true
781.000,ue_ujeongwon_0038,-304.762,396.630,24.690,true
781.000,ue_ujeongwon_0039,-305.261,398.041,24.690,true
781.000,car_north_base_019,-67.228,103.256,54.050,true
781.000,car_north_base_020,-67.266,110.312,54.032,true
781.000,car_north_base_021,-67.303,117.321,54.013,true
781.000,car_north_base_023,-77.430,133.789,53.455,true
781.000,car_north_base_024,-84.344,133.882,52.358,true
781.000,car_north_base_026,-91.257,133.974,51.261,true
781.000,car_north_base_027,-98.171,134.067,50.164,true
781.000,car_north_base_029,-156.172,135.069,39.512,true
781.000,car_north_base_030,-163.009,135.225,38.017,true
781.000,car_north_base_032,-169.847,135.380,36.521,true
781.000,car_north_base_033,-176.603,136.015,35.050,true
781.000,car_north_base_034,-183.090,138.250,33.658,true
781.000,car_north_base_035,-187.956,142.654,32.291,true
781.000,car_north_base_036,-194.919,172.483,30.169,true
781.000,car_north_base_037,-235.074,272.437,30.100,true
781.000,car_north_base_040,-245.348,350.047,30.100,true
781.000,car_north_peak_012,-67.291,62.415,53.593,true
781.000,car_north_peak_014,-67.120,80.308,54.047,true
781.000,car_north_peak_015,-67.145,88.393,54.050,true
781.000,car_north_peak_016,-67.187,96.015,54.050,true
781.000,car_north_peak_017,-120.392,134.364,46.638,true
781.000,car_north_peak_019,-127.306,134.457,45.541,true
781.000,car_north_peak_020,-134.196,134.569,44.319,true
781.000,car_north_peak_022,-217.542,256.928,30.100,true
781.000,car_north_peak_024,-226.809,264.075,30.100,true
782.000,car_north_base_031_rider,-301.967,286.135,29.829,true
782.000,car_north_base_038_rider,-240.781,280.369,30.100,true
782.000,car_north_base_039_rider,-243.559,332.771,30.100,true
782.000,car_north_base_041_rider,-246.350,374.032,30.100,true
782.000,car_north_base_042_rider,-243.064,482.059,30.120,true
782.000,car_north_peak_023_rider,-123.708,362.036,38.659,true
782.000,car_north_peak_025_rider,-138.728,360.606,37.734,true
782.000,ue_bus_bus_foreign_language_1112_001_12,-107.092,133.586,49.067,true
782.000,ue_bus_bus_foreign_language_1112_001_13,-106.576,134.779,49.067,true
782.000,ue_bus_bus_foreign_language_5100_002_05,-69.093,125.449,53.995,true
782.000,ue_bus_bus_foreign_language_5100_002_06,-68.769,125.067,53.995,true
782.000,ue_bus_bus_foreign_language_5100_002_07,-67.854,125.844,53.995,true
782.000,ue_bus_bus_foreign_language_5100_002_08,-68.501,126.606,53.995,true
782.000,ue_bus_bus_foreign_language_5100_002_09,-68.178,126.225,53.995,true
782.000,ue_bus_bus_foreign_language_7000_004_01,-70.234,76.915,53.957,true
782.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
782.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
782.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
782.000,ue_n001_0015,-69.416,125.830,53.995,true
782.000,ue_n001_0028,-244.711,289.885,30.100,true
782.000,ue_n001_0032,-247.958,292.176,30.100,true
782.000,ue_n001_0035,-78.939,450.596,45.870,true
782.000,ue_n001_0036,-251.287,344.866,29.986,true
782.000,ue_n001_0037,-157.111,494.977,35.255,true
782.000,ue_n042_0010,-244.933,295.026,30.100,true
782.000,ue_n042_0012,-69.740,126.211,53.995,true
782.000,ue_n042_0024,-244.524,289.107,30.100,true
782.000,ue_n042_0029,-244.892,291.026,30.100,true
782.000,ue_n042_0030,-177.639,260.340,31.884,true
782.000,ue_n042_0032,-243.959,291.505,30.100,true
782.000,ue_n042_0035,-367.137,217.790,28.370,true
782.000,ue_n043_0020,-77.392,431.051,45.990,true
782.000,ue_n043_0028,-195.073,351.433,32.481,true
782.000,ue_n043_0030,-230.167,350.782,30.100,true
782.000,ue_n043_0032,-232.773,326.699,30.069,true
782.000,ue_n043_0033,-73.220,86.017,53.910,true
782.000,ue_n043_0034,-121.461,163.493,34.600,true
782.000,ue_n043_0035,-155.356,130.200,40.264,true
782.000,ue_n043_0036,-320.937,266.692,28.370,true
782.000,ue_n043_0037,-185.205,177.787,30.229,true
782.000,ue_n043_0038,-325.837,265.703,28.370,true
782.000,ue_n043_0039,-218.168,131.116,30.577,true
782.000,ue_n043_0040,-373.817,212.333,28.370,true
782.000,ue_n043_0041,-230.591,118.610,30.741,true
782.000,ue_n043_0042,-279.266,83.186,32.946,true
782.000,ue_n043_0043,-322.045,77.285,33.290,true
782.000,ue_ujeongwon_0006,-68.574,76.951,53.960,true
782.000,ue_ujeongwon_0010,-67.696,76.101,53.998,true
782.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
782.000,ue_ujeongwon_0015,-68.825,126.988,53.995,true
782.000,ue_ujeongwon_0016,-69.149,127.369,53.995,true
782.000,ue_ujeongwon_0017,-107.576,134.793,49.067,true
782.000,ue_ujeongwon_0018,-107.592,133.593,49.067,true
782.000,ue_ujeongwon_0020,-108.076,134.799,49.067,true
782.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0030,-148.800,494.914,36.235,true
782.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
782.000,ue_ujeongwon_0032,-194.738,495.280,30.818,true
782.000,ue_ujeongwon_0033,-232.813,304.555,30.100,true
782.000,ue_ujeongwon_0034,-232.786,312.161,29.742,true
782.000,ue_ujeongwon_0035,-248.493,312.163,30.100,true
782.000,ue_ujeongwon_0036,-233.150,338.326,30.100,true
782.000,ue_ujeongwon_0037,-281.972,373.821,24.690,true
782.000,ue_ujeongwon_0038,-303.786,395.647,24.690,true
782.000,ue_ujeongwon_0039,-304.288,397.061,24.690,true
782.000,car_north_base_019,-67.225,102.837,54.050,true
782.000,car_north_base_020,-67.265,110.148,54.033,true
782.000,car_north_base_021,-67.303,117.274,54.014,true
782.000,car_north_base_023,-77.428,133.789,53.455,true
782.000,car_north_base_024,-84.343,133.882,52.358,true
782.000,car_north_base_026,-91.257,133.974,51.261,true
782.000,car_north_base_027,-98.171,134.067,50.164,true
782.000,car_north_base_029,-156.172,135.069,39.512,true
782.000,car_north_base_030,-163.009,135.225,38.017,true
782.000,car_north_base_032,-169.847,135.380,36.521,true
782.000,car_north_base_033,-176.603,136.015,35.050,true
782.000,car_north_base_034,-183.090,138.250,33.658,true
782.000,car_north_base_035,-187.956,142.654,32.291,true
782.000,car_north_base_036,-194.919,172.483,30.169,true
782.000,car_north_base_037,-231.791,269.116,30.100,true
782.000,car_north_base_040,-245.210,344.900,30.100,true
782.000,car_north_peak_012,-67.286,57.004,53.328,true
782.000,car_north_peak_014,-67.124,79.970,54.046,true
782.000,car_north_peak_015,-67.141,87.559,54.050,true
782.000,car_north_peak_016,-67.183,95.288,54.050,true
782.000,car_north_peak_017,-120.392,134.364,46.638,true
782.000,car_north_peak_019,-127.306,134.457,45.541,true
782.000,car_north_peak_020,-134.196,134.569,44.319,true
782.000,car_north_peak_022,-213.598,254.437,30.096,true
782.000,car_north_peak_024,-223.481,260.824,30.100,true
783.000,car_north_base_031_rider,-300.857,286.817,30.086,true
783.000,car_north_base_038_rider,-238.241,275.641,30.100,true
783.000,car_north_base_039_rider,-243.348,327.631,30.100,true
783.000,car_north_base_041_rider,-246.153,369.340,30.100,true
783.000,car_north_base_042_rider,-243.096,477.016,30.120,true
783.000,car_north_peak_023_rider,-118.709,362.513,38.966,true
783.000,car_north_peak_025_rider,-133.445,361.109,38.060,true
783.000,ue_bus_bus_foreign_language_1112_001_12,-107.092,133.586,49.067,true
783.000,ue_bus_bus_foreign_language_1112_001_13,-106.576,134.779,49.067,true
783.000,ue_bus_bus_foreign_language_5100_002_05,-69.083,125.376,53.995,true
783.000,ue_bus_bus_foreign_language_5100_002_06,-68.762,124.992,53.995,true
783.000,ue_bus_bus_foreign_language_5100_002_07,-67.841,125.762,53.995,true
783.000,ue_bus_bus_foreign_language_5100_002_08,-68.482,126.529,53.995,true
783.000,ue_bus_bus_foreign_language_5100_002_09,-68.162,126.145,53.995,true
783.000,ue_bus_bus_foreign_language_7000_004_01,-71.150,75.843,53.923,true
783.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
783.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
783.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
783.000,ue_n001_0015,-69.403,125.760,53.995,true
783.000,ue_n001_0028,-244.711,289.885,30.100,true
783.000,ue_n001_0032,-247.729,290.841,30.100,true
783.000,ue_n001_0035,-78.730,449.203,45.963,true
783.000,ue_n001_0036,-250.532,343.733,30.061,true
783.000,ue_n001_0037,-155.742,494.971,35.415,true
783.000,ue_n042_0010,-244.933,295.026,30.100,true
783.000,ue_n042_0012,-69.724,126.144,53.995,true
783.000,ue_n042_0024,-244.524,289.107,30.100,true
783.000,ue_n042_0029,-244.892,291.026,30.100,true
783.000,ue_n042_0030,-176.277,260.330,32.088,true
783.000,ue_n042_0032,-244.909,292.626,30.100,true
783.000,ue_n042_0035,-367.270,219.175,28.370,true
783.000,ue_n043_0020,-76.094,430.743,45.990,true
783.000,ue_n043_0028,-193.656,351.540,32.628,true
783.000,ue_n043_0030,-228.858,351.229,30.100,true
783.000,ue_n043_0032,-232.801,328.076,30.071,true
783.000,ue_n043_0033,-73.268,84.650,53.910,true
783.000,ue_n043_0034,-120.097,163.725,34.600,true
783.000,ue_n043_0035,-153.990,130.170,40.497,true
783.000,ue_n043_0036,-319.563,266.902,28.370,true
783.000,ue_n043_0037,-184.309,178.944,30.311,true
783.000,ue_n043_0038,-324.434,266.005,28.370,true
783.000,ue_n043_0039,-217.094,131.963,30.609,true
783.000,ue_n043_0040,-374.009,213.719,28.370,true
783.000,ue_n043_0041,-229.673,119.604,30.715,true
783.000,ue_n043_0042,-277.981,83.741,32.858,true
783.000,ue_n043_0043,-320.692,77.418,33.290,true
783.000,ue_ujeongwon_0006,-69.483,76.958,53.958,true
783.000,ue_ujeongwon_0010,-68.612,76.949,53.960,true
783.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
783.000,ue_ujeongwon_0015,-68.803,126.913,53.995,true
783.000,ue_ujeongwon_0016,-69.124,127.297,53.995,true
783.000,ue_ujeongwon_0017,-107.576,134.793,49.067,true
783.000,ue_ujeongwon_0018,-107.592,133.593,49.067,true
783.000,ue_ujeongwon_0020,-108.076,134.799,49.067,true
783.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0030,-147.424,494.900,36.395,true
783.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
783.000,ue_ujeongwon_0032,-193.337,495.273,30.982,true
783.000,ue_ujeongwon_0033,-232.820,303.155,30.100,true
783.000,ue_ujeongwon_0034,-232.793,310.762,29.698,true
783.000,ue_ujeongwon_0035,-248.433,310.783,30.100,true
783.000,ue_ujeongwon_0036,-233.126,336.946,30.100,true
783.000,ue_ujeongwon_0037,-280.815,373.064,24.690,true
783.000,ue_ujeongwon_0038,-302.822,394.675,24.690,true
783.000,ue_ujeongwon_0039,-303.257,396.023,24.690,true
783.000,car_north_base_019,-67.222,102.254,54.050,true
783.000,car_north_base_020,-67.263,109.743,54.034,true
783.000,car_north_base_021,-67.302,117.064,54.014,true
783.000,car_north_base_023,-77.399,133.789,53.460,true
783.000,car_north_base_024,-84.335,133.881,52.359,true
783.000,car_north_base_026,-91.255,133.974,51.261,true
783.000,car_north_base_027,-98.170,134.067,50.164,true
783.000,car_north_base_029,-156.172,135.069,39.512,true
783.000,car_north_base_030,-163.009,135.225,38.017,true
783.000,car_north_base_032,-169.847,135.380,36.521,true
783.000,car_north_base_033,-176.603,136.015,35.050,true
783.000,car_north_base_034,-183.090,138.250,33.658,true
783.000,car_north_base_035,-187.956,142.654,32.291,true
783.000,car_north_base_036,-194.919,172.483,30.169,true
783.000,car_north_base_037,-228.505,265.791,30.100,true
783.000,car_north_base_040,-244.613,339.793,30.100,true
783.000,car_north_peak_012,-67.280,51.597,53.063,true
783.000,car_north_peak_014,-67.125,79.885,54.046,true
783.000,car_north_peak_015,-67.138,87.122,54.050,true
783.000,car_north_peak_016,-67.180,94.656,54.050,true
783.000,car_north_peak_017,-120.392,134.364,46.638,true
783.000,car_north_peak_019,-127.306,134.457,45.541,true
783.000,car_north_peak_020,-134.196,134.569,44.319,true
783.000,car_north_peak_022,-209.530,252.146,30.073,true
783.000,car_north_peak_024,-219.567,258.256,30.100,true
784.000,car_north_base_031_rider,-300.380,288.336,30.094,true
784.000,car_north_base_038_rider,-234.400,271.755,30.100,true
784.000,car_north_base_039_rider,-243.137,322.471,30.100,true
784.000,car_north_base_041_rider,-245.955,364.634,30.100,true
784.000,car_north_base_042_rider,-243.129,471.971,30.120,true
784.000,car_north_peak_023_rider,-113.709,362.989,39.274,true
784.000,car_north_peak_025_rider,-128.172,361.611,38.384,true
784.000,ue_bus_bus_foreign_language_1112_001_12,-107.091,133.586,49.067,true
784.000,ue_bus_bus_foreign_language_1112_001_13,-106.575,134.779,49.067,true
784.000,ue_bus_bus_foreign_language_5100_002_05,-69.057,125.184,53.995,true
784.000,ue_bus_bus_foreign_language_5100_002_06,-68.745,124.793,53.995,true
784.000,ue_bus_bus_foreign_language_5100_002_07,-67.807,125.543,53.995,true
784.000,ue_bus_bus_foreign_language_5100_002_08,-68.432,126.324,53.995,true
784.000,ue_bus_bus_foreign_language_5100_002_09,-68.120,125.933,53.995,true
784.000,ue_bus_bus_foreign_language_7000_004_01,-71.267,74.391,53.910,true
784.000,ue_bus_bus_foreign_language_9_005_14,-143.019,135.370,42.823,true
784.000,ue_bus_bus_foreign_language_9_005_15,-142.519,135.359,42.823,true
784.000,ue_bus_bus_foreign_language_9_005_17,-143.046,134.170,42.823,true
784.000,ue_n001_0015,-69.369,125.574,53.995,true
784.000,ue_n001_0028,-244.711,289.885,30.100,true
784.000,ue_n001_0032,-247.486,289.458,30.100,true
784.000,ue_n001_0035,-78.660,447.844,45.990,true
784.000,ue_n001_0036,-250.481,342.129,30.092,true
784.000,ue_n001_0037,-154.328,494.957,35.580,true
784.000,ue_n042_0010,-244.933,295.026,30.100,true
784.000,ue_n042_0012,-69.681,125.965,53.995,true
784.000,ue_n042_0024,-244.524,289.107,30.100,true
784.000,ue_n042_0029,-244.892,291.026,30.100,true
784.000,ue_n042_0030,-174.889,260.320,32.252,true
784.000,ue_n042_0032,-244.909,292.626,30.100,true
784.000,ue_n042_0035,-367.404,220.571,28.370,true
784.000,ue_n043_0028,-192.228,351.648,32.776,true
784.000,ue_n043_0030,-227.622,350.984,30.100,true
784.000,ue_n043_0032,-232.829,329.459,30.073,true
784.000,ue_n043_0033,-73.310,83.195,53.910,true
784.000,ue_n043_0034,-118.713,163.960,34.600,true
784.000,ue_n043_0035,-152.614,130.146,40.741,true
784.000,ue_n043_0036,-318.143,267.119,28.370,true
784.000,ue_n043_0037,-183.455,180.047,30.390,true
784.000,ue_n043_0038,-323.066,266.299,28.370,true
784.000,ue_n043_0039,-215.994,132.830,30.642,true
784.000,ue_n043_0040,-374.209,215.100,28.370,true
784.000,ue_n043_0041,-228.742,120.612,30.688,true
784.000,ue_n043_0042,-276.743,84.275,32.774,true
784.000,ue_n043_0043,-319.331,77.552,33.290,true
784.000,ue_ujeongwon_0006,-68.792,78.144,53.942,true
784.000,ue_ujeongwon_0010,-69.481,76.961,53.958,true
784.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
784.000,ue_ujeongwon_0015,-68.744,126.714,53.995,true
784.000,ue_ujeongwon_0016,-69.057,127.105,53.995,true
784.000,ue_ujeongwon_0017,-107.575,134.793,49.067,true
784.000,ue_ujeongwon_0018,-107.591,133.593,49.067,true
784.000,ue_ujeongwon_0020,-108.075,134.799,49.067,true
784.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0030,-146.007,494.893,36.580,true
784.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
784.000,ue_ujeongwon_0032,-191.966,495.263,31.128,true
784.000,ue_ujeongwon_0033,-232.827,301.767,30.086,true
784.000,ue_ujeongwon_0034,-232.799,309.400,30.047,true
