# KHU_Final seed=568, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
741.000,ue_n001_0030,-244.711,289.885,30.100,true
741.000,ue_n001_0032,-251.141,346.205,30.036,true
741.000,ue_n001_0033,-233.102,359.017,30.100,true
741.000,ue_n001_0034,-111.480,479.304,39.500,true
741.000,ue_n001_0035,-232.999,382.433,30.291,true
741.000,ue_n042_0025,-244.524,289.107,30.100,true
741.000,ue_n042_0029,-342.357,318.443,31.680,true
741.000,ue_n042_0031,-261.972,276.211,30.100,true
741.000,ue_n042_0032,-265.117,275.972,30.100,true
741.000,ue_n042_0033,-282.690,272.534,30.100,true
741.000,ue_n042_0034,-344.264,261.155,28.350,true
741.000,ue_n042_0035,-363.568,243.980,28.370,true
741.000,ue_n042_0036,-366.356,235.762,28.370,true
741.000,ue_n043_0026,-209.077,270.017,29.761,true
741.000,ue_n043_0027,-184.310,260.364,31.337,true
741.000,ue_n043_0028,-86.023,128.920,52.876,true
741.000,ue_n043_0030,-183.743,216.989,29.869,true
741.000,ue_n043_0031,-165.500,158.790,33.370,true
741.000,ue_n043_0032,-183.642,212.811,29.837,true
741.000,ue_n043_0033,-133.212,129.790,44.335,true
741.000,ue_n043_0034,-183.812,133.358,34.295,true
741.000,ue_n043_0035,-205.584,141.040,30.953,true
741.000,ue_n043_0036,-367.026,216.640,28.370,true
741.000,ue_n043_0037,-365.662,147.411,28.390,true
741.000,ue_n043_0038,-295.825,79.868,33.290,true
741.000,ue_n043_0039,-323.991,77.093,33.290,true
741.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0027,-93.486,460.608,41.520,true
741.000,ue_ujeongwon_0028,-125.520,494.728,39.052,true
741.000,ue_ujeongwon_0029,-127.550,494.744,38.821,true
741.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
741.000,ue_ujeongwon_0033,-248.155,304.423,30.100,true
741.000,ue_ujeongwon_0034,-250.295,316.410,30.100,true
741.000,ue_ujeongwon_0035,-251.747,355.803,30.258,true
741.000,ue_ujeongwon_0036,-251.184,457.798,30.330,true
741.000,ue_ujeongwon_0037,-261.364,362.850,30.480,true
741.000,ue_ujeongwon_0038,-301.345,393.178,24.690,true
741.000,ue_ujeongwon_0039,-304.643,396.510,24.690,true
741.000,car_north_base_035,-243.402,301.774,30.100,true
741.000,car_north_peak_019,-246.126,443.253,30.100,true
741.000,car_north_peak_021,-246.314,474.249,30.120,true
742.000,car_north_base_036_rider,-235.846,365.514,30.100,true
742.000,car_north_base_037_rider,-246.560,391.012,30.100,true
742.000,car_north_peak_020_rider,-246.225,458.011,30.110,true
742.000,car_north_peak_022_rider,-243.092,477.624,30.120,true
742.000,ue_n001_0029,-183.686,257.722,31.410,true
742.000,ue_n001_0030,-244.711,289.885,30.100,true
742.000,ue_n001_0032,-251.306,344.833,29.981,true
742.000,ue_n001_0033,-233.108,357.671,30.100,true
742.000,ue_n001_0034,-111.484,477.894,39.500,true
742.000,ue_n001_0035,-233.006,381.053,30.284,true
742.000,ue_n042_0025,-244.524,289.107,30.100,true
742.000,ue_n042_0029,-343.738,318.526,31.680,true
742.000,ue_n042_0031,-260.541,276.320,30.100,true
742.000,ue_n042_0032,-263.749,276.076,30.100,true
742.000,ue_n042_0033,-281.193,272.458,30.100,true
742.000,ue_n042_0034,-342.872,261.537,28.352,true
742.000,ue_n042_0035,-363.110,245.238,28.370,true
742.000,ue_n042_0036,-366.038,237.160,28.370,true
742.000,ue_n043_0026,-210.432,270.483,29.773,true
742.000,ue_n043_0027,-185.539,261.058,31.146,true
742.000,ue_n043_0028,-84.658,128.892,53.067,true
742.000,ue_n043_0030,-183.953,218.413,29.899,true
742.000,ue_n043_0031,-164.106,158.800,33.565,true
742.000,ue_n043_0032,-183.675,214.209,29.840,true
742.000,ue_n043_0033,-131.828,129.764,44.605,true
742.000,ue_n043_0034,-182.597,132.646,34.636,true
742.000,ue_n043_0035,-204.506,141.890,30.985,true
742.000,ue_n043_0036,-367.161,218.039,28.370,true
742.000,ue_n043_0037,-365.627,148.815,28.390,true
742.000,ue_n043_0038,-294.432,80.005,33.290,true
742.000,ue_n043_0039,-322.612,77.229,33.290,true
742.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0027,-92.198,460.270,41.800,true
742.000,ue_ujeongwon_0028,-124.155,494.714,39.201,true
742.000,ue_ujeongwon_0029,-126.122,494.734,38.985,true
742.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
742.000,ue_ujeongwon_0033,-248.095,303.044,30.100,true
742.000,ue_ujeongwon_0034,-250.079,314.710,30.100,true
742.000,ue_ujeongwon_0035,-251.542,354.465,30.244,true
742.000,ue_ujeongwon_0036,-251.177,459.162,30.330,true
742.000,ue_ujeongwon_0037,-259.974,363.156,30.480,true
742.000,ue_ujeongwon_0038,-300.342,392.169,24.690,true
742.000,ue_ujeongwon_0039,-303.669,395.529,24.690,true
742.000,car_north_base_035,-243.345,296.174,30.100,true
742.000,car_north_peak_019,-246.211,438.263,30.100,true
742.000,car_north_peak_021,-246.334,469.672,30.119,true
743.000,car_north_base_036_rider,-230.275,364.963,30.100,true
743.000,car_north_base_037_rider,-246.551,385.382,30.100,true
743.000,car_north_peak_020_rider,-246.182,453.428,30.107,true
743.000,car_north_peak_022_rider,-243.130,471.874,30.120,true
743.000,ue_n001_0029,-185.154,257.296,31.155,true
743.000,ue_n001_0030,-244.711,289.885,30.100,true
743.000,ue_n001_0032,-250.575,343.798,30.057,true
743.000,ue_n001_0033,-233.118,356.249,30.100,true
743.000,ue_n001_0034,-111.491,476.528,39.500,true
743.000,ue_n001_0035,-233.013,379.643,30.272,true
743.000,ue_n042_0025,-244.524,289.107,30.100,true
743.000,ue_n042_0029,-343.377,318.653,31.680,true
743.000,ue_n042_0031,-259.178,276.424,30.100,true
743.000,ue_n042_0032,-262.412,276.178,30.100,true
743.000,ue_n042_0033,-279.820,272.404,30.100,true
743.000,ue_n042_0034,-341.537,261.876,28.354,true
743.000,ue_n042_0035,-362.555,246.524,28.370,true
743.000,ue_n042_0036,-365.576,238.469,28.370,true
743.000,ue_n043_0026,-211.737,270.917,29.792,true
743.000,ue_n043_0027,-186.815,261.767,30.948,true
743.000,ue_n043_0028,-83.311,128.778,53.231,true
743.000,ue_n043_0030,-184.298,219.797,29.934,true
743.000,ue_n043_0031,-162.739,158.810,33.827,true
743.000,ue_n043_0032,-183.708,215.625,29.845,true
743.000,ue_n043_0033,-130.527,129.740,44.859,true
743.000,ue_n043_0034,-181.257,132.223,34.853,true
743.000,ue_n043_0035,-203.400,142.762,31.018,true
743.000,ue_n043_0036,-367.291,219.390,28.370,true
743.000,ue_n043_0037,-365.782,150.211,28.390,true
743.000,ue_n043_0038,-293.046,80.142,33.290,true
743.000,ue_n043_0039,-321.213,77.367,33.290,true
743.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0027,-90.873,459.924,42.087,true
743.000,ue_ujeongwon_0028,-122.797,494.701,39.346,true
743.000,ue_ujeongwon_0029,-124.734,494.720,39.140,true
743.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
743.000,ue_ujeongwon_0033,-248.121,301.700,30.105,true
743.000,ue_ujeongwon_0034,-249.021,313.657,30.100,true
743.000,ue_ujeongwon_0035,-251.332,353.099,30.230,true
743.000,ue_ujeongwon_0036,-251.171,460.549,30.330,true
743.000,ue_ujeongwon_0037,-258.598,363.459,30.480,true
743.000,ue_ujeongwon_0038,-299.342,391.158,24.690,true
743.000,ue_ujeongwon_0039,-302.709,394.560,24.690,true
743.000,car_north_base_035,-243.228,290.562,30.100,true
743.000,car_north_peak_019,-246.297,433.278,30.100,true
743.000,car_north_peak_021,-246.291,465.096,30.116,true
744.000,car_north_base_036_rider,-224.677,365.218,30.100,true
744.000,car_north_base_037_rider,-246.542,379.749,30.100,true
744.000,car_north_peak_020_rider,-246.140,448.860,30.103,true
744.000,car_north_peak_022_rider,-243.101,466.131,30.117,true
744.000,ue_n001_0029,-185.440,255.875,31.090,true
744.000,ue_n001_0030,-244.711,289.885,30.100,true
744.000,ue_n001_0032,-250.531,342.217,30.092,true
744.000,ue_n001_0033,-233.129,354.861,30.100,true
744.000,ue_n001_0034,-111.498,475.124,39.500,true
744.000,ue_n001_0035,-233.020,378.194,30.251,true
744.000,ue_n042_0025,-244.524,289.107,30.100,true
744.000,ue_n042_0029,-344.198,319.290,31.680,true
744.000,ue_n042_0031,-257.824,276.526,30.100,true
744.000,ue_n042_0032,-261.037,276.282,30.100,true
744.000,ue_n042_0033,-278.421,272.349,30.100,true
744.000,ue_n042_0034,-340.206,262.213,28.356,true
744.000,ue_n042_0035,-361.580,247.583,28.370,true
744.000,ue_n042_0036,-365.089,239.806,28.370,true
744.000,ue_n043_0026,-213.061,271.356,29.812,true
744.000,ue_n043_0027,-187.798,262.527,30.776,true
744.000,ue_n043_0028,-81.928,128.474,53.369,true
744.000,ue_n043_0030,-184.432,221.194,29.962,true
744.000,ue_n043_0031,-161.389,158.820,34.074,true
744.000,ue_n043_0032,-183.744,217.000,29.869,true
744.000,ue_n043_0033,-129.201,129.716,45.094,true
744.000,ue_n043_0034,-179.858,132.016,35.114,true
744.000,ue_n043_0035,-202.275,143.650,31.052,true
744.000,ue_n043_0036,-367.429,220.827,28.370,true
744.000,ue_n043_0037,-365.939,151.565,28.390,true
744.000,ue_n043_0038,-291.683,80.276,33.290,true
744.000,ue_n043_0039,-319.864,77.500,33.290,true
744.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0027,-89.536,459.571,42.411,true
744.000,ue_ujeongwon_0028,-121.358,494.694,39.386,true
744.000,ue_ujeongwon_0029,-123.290,494.706,39.294,true
744.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
744.000,ue_ujeongwon_0033,-248.149,300.310,30.110,true
744.000,ue_ujeongwon_0034,-248.502,312.383,30.100,true
744.000,ue_ujeongwon_0035,-250.862,351.747,30.216,true
744.000,ue_ujeongwon_0036,-251.164,461.974,30.330,true
744.000,ue_ujeongwon_0037,-257.198,363.767,30.492,true
744.000,ue_ujeongwon_0038,-298.352,390.156,24.690,true
744.000,ue_ujeongwon_0039,-301.700,393.538,24.690,true
744.000,car_north_base_035,-241.919,285.107,30.100,true
744.000,car_north_peak_019,-246.387,428.271,30.100,true
744.000,car_north_peak_021,-246.249,460.530,30.112,true
745.000,car_north_base_037_rider,-246.354,374.125,30.100,true
745.000,car_north_peak_020_rider,-246.107,444.306,30.100,true
745.000,car_north_peak_022_rider,-243.047,460.398,30.112,true
745.000,ue_n001_0029,-185.390,254.472,31.054,true
745.000,ue_n001_0030,-244.711,289.885,30.100,true
745.000,ue_n001_0032,-249.840,340.982,30.094,true
745.000,ue_n001_0033,-233.138,353.443,30.100,true
745.000,ue_n001_0034,-111.365,473.778,39.500,true
745.000,ue_n001_0035,-233.026,376.843,30.158,true
745.000,ue_n042_0025,-244.524,289.107,30.100,true
745.000,ue_n042_0031,-256.405,276.634,30.100,true
745.000,ue_n042_0032,-259.640,276.389,30.100,true
745.000,ue_n042_0033,-276.993,272.293,30.100,true
745.000,ue_n042_0034,-338.801,262.569,28.357,true
745.000,ue_n042_0035,-360.667,248.575,28.370,true
745.000,ue_n042_0036,-364.616,241.104,28.370,true
745.000,ue_n043_0026,-214.175,272.268,29.750,true
745.000,ue_n043_0027,-189.181,262.786,30.689,true
745.000,ue_n043_0028,-80.548,128.150,53.490,true
745.000,ue_n043_0030,-184.516,222.529,29.988,true
745.000,ue_n043_0031,-160.036,158.830,33.956,true
745.000,ue_n043_0032,-183.954,218.417,29.899,true
745.000,ue_n043_0033,-127.843,129.690,45.324,true
745.000,ue_n043_0034,-178.460,131.823,35.344,true
745.000,ue_n043_0035,-201.199,144.498,31.084,true
745.000,ue_n043_0036,-367.564,222.227,28.370,true
745.000,ue_n043_0037,-366.101,152.951,28.390,true
745.000,ue_n043_0038,-290.272,80.415,33.290,true
745.000,ue_n043_0039,-318.481,77.636,33.290,true
745.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0027,-88.278,459.237,42.748,true
745.000,ue_ujeongwon_0028,-119.966,494.684,39.400,true
745.000,ue_ujeongwon_0029,-121.847,494.696,39.376,true
745.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
745.000,ue_ujeongwon_0033,-248.142,298.919,30.110,true
745.000,ue_ujeongwon_0034,-248.442,310.989,30.100,true
745.000,ue_ujeongwon_0035,-250.651,350.285,30.201,true
745.000,ue_ujeongwon_0036,-251.157,463.412,30.330,true
745.000,ue_ujeongwon_0037,-256.091,363.458,30.474,true
745.000,ue_ujeongwon_0038,-297.369,389.166,24.690,true
745.000,ue_ujeongwon_0039,-300.701,392.530,24.690,true
745.000,car_north_base_035,-240.610,279.656,30.100,true
745.000,car_north_peak_019,-246.478,423.270,30.100,true
745.000,car_north_peak_021,-246.206,455.952,30.109,true
746.000,car_north_base_037_rider,-246.118,368.508,30.100,true
746.000,car_north_base_038_rider,-246.052,514.637,30.120,true
746.000,car_north_peak_020_rider,-246.981,439.865,30.100,true
746.000,car_north_peak_022_rider,-242.994,454.659,30.108,true
746.000,ue_n001_0029,-185.340,253.061,30.991,true
746.000,ue_n001_0030,-244.711,289.885,30.100,true
746.000,ue_n001_0032,-249.185,339.811,30.097,true
746.000,ue_n001_0033,-233.147,352.051,30.100,true
746.000,ue_n001_0034,-111.142,472.419,39.500,true
746.000,ue_n001_0035,-233.033,375.502,30.100,true
746.000,ue_n042_0025,-244.524,289.107,30.100,true
746.000,ue_n042_0031,-254.988,276.742,30.100,true
746.000,ue_n042_0032,-258.238,276.495,30.100,true
746.000,ue_n042_0033,-275.506,272.338,30.100,true
746.000,ue_n042_0034,-337.428,262.917,28.359,true
746.000,ue_n042_0035,-359.710,249.614,28.370,true
746.000,ue_n042_0036,-364.146,242.394,28.370,true
746.000,ue_n043_0026,-215.109,273.387,29.682,true
746.000,ue_n043_0027,-190.503,263.345,30.599,true
746.000,ue_n043_0028,-79.193,127.852,53.597,true
746.000,ue_n043_0030,-184.603,223.916,30.015,true
746.000,ue_n043_0031,-158.867,158.829,33.279,true
746.000,ue_n043_0032,-184.294,219.781,29.933,true
746.000,ue_n043_0033,-126.433,129.660,45.593,true
746.000,ue_n043_0034,-177.118,131.637,35.574,true
746.000,ue_n043_0035,-200.272,145.560,31.117,true
746.000,ue_n043_0036,-367.698,223.629,28.370,true
746.000,ue_n043_0037,-366.253,154.319,28.390,true
746.000,ue_n043_0038,-288.887,80.552,33.290,true
746.000,ue_n043_0039,-317.096,77.773,33.290,true
746.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0027,-87.006,458.906,43.153,true
746.000,ue_ujeongwon_0028,-118.605,494.670,39.400,true
746.000,ue_ujeongwon_0029,-120.470,494.689,39.400,true
746.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
746.000,ue_ujeongwon_0033,-248.124,297.514,30.106,true
746.000,ue_ujeongwon_0034,-248.383,309.658,30.100,true
746.000,ue_ujeongwon_0035,-250.822,348.859,30.144,true
746.000,ue_ujeongwon_0036,-251.151,464.796,30.330,true
746.000,ue_ujeongwon_0037,-255.085,362.490,30.427,true
746.000,ue_ujeongwon_0038,-296.371,388.161,24.690,true
746.000,ue_ujeongwon_0039,-299.713,391.535,24.690,true
746.000,car_north_base_035,-237.674,275.067,30.100,true
746.000,car_north_peak_019,-246.568,418.268,30.100,true
746.000,car_north_peak_021,-246.163,451.369,30.105,true
747.000,car_north_base_037_rider,-245.882,362.893,30.100,true
747.000,car_north_base_038_rider,-246.066,512.431,30.120,true
747.000,car_north_peak_020_rider,-251.180,438.680,29.682,true
747.000,car_north_peak_022_rider,-242.940,448.919,30.103,true
747.000,ue_n001_0029,-185.289,251.668,30.910,true
747.000,ue_n001_0030,-244.711,289.885,30.100,true
747.000,ue_n001_0032,-248.513,338.608,30.100,true
747.000,ue_n001_0033,-233.156,350.635,30.100,true
747.000,ue_n001_0034,-110.597,471.106,39.500,true
747.000,ue_n001_0035,-233.039,374.113,30.100,true
747.000,ue_n042_0025,-244.524,289.107,30.100,true
747.000,ue_n042_0031,-253.594,276.848,30.100,true
747.000,ue_n042_0032,-256.856,276.600,30.100,true
747.000,ue_n042_0033,-273.937,272.570,30.100,true
747.000,ue_n042_0034,-336.098,263.254,28.361,true
747.000,ue_n042_0035,-358.774,250.631,28.370,true
747.000,ue_n042_0036,-363.683,243.664,28.370,true
747.000,ue_n043_0026,-216.167,274.271,29.591,true
747.000,ue_n043_0027,-191.911,263.663,30.438,true
747.000,ue_n043_0028,-77.875,127.546,53.672,true
747.000,ue_n043_0030,-184.616,225.266,30.028,true
747.000,ue_n043_0031,-157.540,158.840,32.876,true
747.000,ue_n043_0032,-184.430,221.162,29.962,true
747.000,ue_n043_0033,-125.027,129.640,45.855,true
747.000,ue_n043_0034,-175.737,131.438,35.830,true
747.000,ue_n043_0035,-199.511,146.485,31.132,true
747.000,ue_n043_0036,-367.832,225.022,28.370,true
747.000,ue_n043_0037,-366.406,155.674,28.390,true
747.000,ue_n043_0038,-287.478,80.691,33.290,true
747.000,ue_n043_0039,-315.718,77.908,33.290,true
747.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0027,-85.840,458.261,43.552,true
747.000,ue_ujeongwon_0028,-117.171,494.662,39.400,true
747.000,ue_ujeongwon_0029,-119.111,494.675,39.400,true
747.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0033,-248.101,296.117,30.100,true
747.000,ue_ujeongwon_0034,-248.320,308.242,30.100,true
747.000,ue_ujeongwon_0035,-250.990,347.464,30.087,true
747.000,ue_ujeongwon_0036,-251.144,466.184,30.330,true
747.000,ue_ujeongwon_0037,-254.108,361.549,30.381,true
747.000,ue_ujeongwon_0038,-295.412,387.196,24.690,true
747.000,ue_ujeongwon_0039,-298.756,390.565,24.690,true
747.000,car_north_base_035,-233.723,271.070,30.100,true
747.000,car_north_peak_019,-246.595,413.252,30.100,true
747.000,car_north_peak_021,-246.117,446.412,30.101,true
748.000,car_north_base_037_rider,-245.646,357.279,30.100,true
748.000,car_north_base_038_rider,-246.094,508.129,30.120,true
748.000,car_north_peak_020_rider,-257.644,438.710,28.871,true
748.000,car_north_peak_022_rider,-242.926,443.183,30.100,true
748.000,ue_n001_0029,-184.487,250.463,30.954,true
748.000,ue_n001_0030,-244.711,289.885,30.100,true
748.000,ue_n001_0032,-248.618,337.518,30.100,true
748.000,ue_n001_0033,-233.160,349.271,30.100,true
748.000,ue_n001_0034,-110.048,469.802,39.500,true
748.000,ue_n001_0035,-233.040,372.678,30.100,true
748.000,ue_n042_0025,-244.524,289.107,30.100,true
748.000,ue_n042_0031,-252.199,276.954,30.100,true
748.000,ue_n042_0032,-255.524,276.701,30.100,true
748.000,ue_n042_0033,-272.713,273.201,30.100,true
748.000,ue_n042_0034,-334.737,263.599,28.363,true
748.000,ue_n042_0035,-357.818,251.670,28.370,true
748.000,ue_n042_0036,-363.219,244.938,28.370,true
748.000,ue_n043_0026,-217.236,275.166,29.561,true
748.000,ue_n043_0027,-193.243,263.970,30.307,true
748.000,ue_n043_0028,-76.541,127.252,53.737,true
748.000,ue_n043_0030,-184.611,226.666,30.039,true
748.000,ue_n043_0031,-155.902,158.567,33.192,true
748.000,ue_n043_0032,-184.520,222.601,29.989,true
748.000,ue_n043_0033,-123.653,129.611,46.127,true
748.000,ue_n043_0034,-174.361,131.244,36.092,true
748.000,ue_n043_0035,-199.222,147.792,31.112,true
748.000,ue_n043_0036,-367.964,226.389,28.370,true
748.000,ue_n043_0037,-366.569,157.074,28.390,true
748.000,ue_n043_0038,-286.072,80.829,33.290,true
748.000,ue_n043_0039,-314.351,78.043,33.290,true
748.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0027,-84.822,457.488,43.900,true
748.000,ue_ujeongwon_0028,-116.025,494.065,39.450,true
748.000,ue_ujeongwon_0029,-117.689,494.665,39.400,true
748.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0033,-248.080,294.729,30.100,true
748.000,ue_ujeongwon_0034,-248.261,306.883,30.100,true
748.000,ue_ujeongwon_0035,-251.158,346.066,30.031,true
748.000,ue_ujeongwon_0036,-251.138,467.562,30.330,true
748.000,ue_ujeongwon_0037,-253.089,360.569,30.333,true
748.000,ue_ujeongwon_0038,-294.437,386.213,24.690,true
748.000,ue_ujeongwon_0039,-297.771,389.571,24.690,true
748.000,car_north_base_035,-229.769,267.071,30.100,true
748.000,car_north_peak_019,-246.587,408.261,30.100,true
748.000,car_north_peak_021,-246.165,440.939,30.100,true
749.000,car_north_base_037_rider,-245.410,351.664,30.100,true
749.000,car_north_base_038_rider,-246.129,502.669,30.120,true
749.000,car_north_peak_020_rider,-266.178,438.751,27.801,true
749.000,car_north_peak_022_rider,-243.024,437.442,30.100,true
749.000,ue_n001_0029,-183.640,249.359,31.079,true
749.000,ue_n001_0030,-244.711,289.885,30.100,true
749.000,ue_n001_0032,-248.657,336.090,30.100,true
749.000,ue_n001_0033,-233.420,347.877,30.100,true
749.000,ue_n001_0034,-109.496,468.497,39.500,true
749.000,ue_n001_0035,-233.043,371.287,30.100,true
749.000,ue_n042_0025,-244.524,289.107,30.100,true
749.000,ue_n042_0031,-250.825,277.057,30.100,true
