# KHU_Final seed=606, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
753.000,ue_bus_bus_foreign_language_5100_003_19,-245.623,438.528,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-246.820,439.035,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-246.823,438.535,30.100,true
753.000,ue_n001_0022,-67.890,60.875,53.346,true
753.000,ue_n001_0032,-244.338,288.329,30.100,true
753.000,ue_n001_0034,-77.644,432.261,45.990,true
753.000,ue_n001_0035,-248.348,329.887,30.100,true
753.000,ue_n001_0036,-252.910,410.299,30.480,true
753.000,ue_n001_0037,-178.579,495.153,32.581,true
753.000,ue_n001_0038,-195.321,495.283,30.749,true
753.000,ue_n042_0019,-66.689,60.376,53.346,true
753.000,ue_n042_0023,-66.690,61.376,53.346,true
753.000,ue_n042_0026,-244.941,295.826,30.100,true
753.000,ue_n042_0031,-215.011,262.918,30.100,true
753.000,ue_n042_0034,-263.800,276.072,30.100,true
753.000,ue_n042_0035,-313.003,285.582,29.472,true
753.000,ue_n042_0036,-305.543,282.703,29.256,true
753.000,ue_n042_0037,-327.699,257.743,28.649,true
753.000,ue_n043_0021,-130.403,356.093,38.839,true
753.000,ue_n043_0024,-56.506,63.362,53.979,true
753.000,ue_n043_0026,-70.583,77.832,53.917,true
753.000,ue_n043_0027,-211.906,270.973,29.795,true
753.000,ue_n043_0028,-72.593,113.478,54.070,true
753.000,ue_n043_0029,-189.281,262.805,30.683,true
753.000,ue_n043_0030,-95.958,129.102,51.221,true
753.000,ue_n043_0031,-184.397,233.479,30.124,true
753.000,ue_n043_0032,-149.319,155.298,34.751,true
753.000,ue_n043_0035,-198.874,150.353,31.059,true
753.000,ue_n043_0036,-223.024,126.805,30.526,true
753.000,ue_n043_0037,-267.021,88.473,32.111,true
753.000,ue_n043_0038,-310.495,78.423,33.290,true
753.000,ue_n043_0039,-343.182,83.946,33.357,true
753.000,ue_ujeongwon_0018,-66.689,59.876,53.346,true
753.000,ue_ujeongwon_0019,-67.889,59.875,53.346,true
753.000,ue_ujeongwon_0020,-67.889,60.375,53.346,true
753.000,ue_ujeongwon_0024,-66.690,60.876,53.346,true
753.000,ue_ujeongwon_0026,-67.888,59.375,53.346,true
753.000,ue_ujeongwon_0028,-67.890,61.375,53.346,true
753.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0030,-136.201,260.160,34.600,true
753.000,ue_ujeongwon_0031,-120.930,494.692,39.394,true
753.000,ue_ujeongwon_0032,-156.398,260.240,34.600,true
753.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0034,-187.305,495.224,31.588,true
753.000,ue_ujeongwon_0035,-213.258,495.242,30.067,true
753.000,ue_ujeongwon_0036,-248.409,331.302,30.100,true
753.000,ue_ujeongwon_0037,-248.659,335.428,30.100,true
753.000,ue_ujeongwon_0038,-278.432,371.845,24.690,true
753.000,ue_ujeongwon_0039,-282.565,374.240,24.690,true
753.000,car_north_base_034,-67.144,78.323,54.042,true
753.000,car_north_base_035,-67.218,101.519,54.050,true
753.000,car_north_base_036,-194.216,165.404,30.182,true
753.000,car_north_base_037,-198.127,214.545,30.082,true
753.000,car_north_base_038,-244.594,339.671,30.100,true
753.000,car_north_peak_022,-245.841,361.922,30.100,true
753.000,car_north_peak_023,-246.548,383.351,30.100,true
753.000,car_north_peak_024,-246.566,395.241,30.100,true
753.000,car_north_peak_025,-246.585,407.109,30.100,true
753.000,car_north_peak_026,-246.555,418.998,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_15,-66.686,57.530,53.256,true
754.000,ue_bus_bus_foreign_language_1112_001_16,-314.296,265.232,28.370,true
754.000,ue_bus_bus_foreign_language_1112_001_17,-67.886,57.029,53.256,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-245.694,433.482,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-245.703,432.982,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-246.894,433.503,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-246.903,433.003,30.100,true
754.000,ue_n001_0022,-67.888,59.029,53.256,true
754.000,ue_n001_0032,-244.338,288.329,30.100,true
754.000,ue_n001_0035,-248.288,328.528,30.100,true
754.000,ue_n001_0036,-252.910,408.948,30.480,true
754.000,ue_n001_0037,-177.208,495.140,32.768,true
754.000,ue_n001_0038,-193.920,495.276,30.914,true
754.000,ue_n042_0019,-66.687,58.530,53.256,true
754.000,ue_n042_0023,-66.688,59.530,53.256,true
754.000,ue_n042_0026,-244.941,295.826,30.100,true
754.000,ue_n042_0031,-214.320,264.162,30.100,true
754.000,ue_n042_0034,-262.412,276.178,30.100,true
754.000,ue_n042_0035,-311.607,285.422,29.506,true
754.000,ue_n042_0036,-305.132,284.050,29.368,true
754.000,ue_n042_0037,-326.310,257.546,28.779,true
754.000,ue_n043_0021,-128.979,356.377,38.988,true
754.000,ue_n043_0024,-56.249,61.926,53.972,true
754.000,ue_n043_0026,-69.550,77.164,53.921,true
754.000,ue_n043_0027,-213.272,271.513,29.804,true
754.000,ue_n043_0028,-72.414,112.102,54.080,true
754.000,ue_n043_0029,-190.568,263.364,30.588,true
754.000,ue_n043_0030,-94.593,129.080,51.480,true
754.000,ue_n043_0031,-184.211,234.889,30.172,true
754.000,ue_n043_0032,-147.806,154.607,34.820,true
754.000,ue_n043_0035,-198.720,151.768,31.013,true
754.000,ue_n043_0036,-222.040,127.871,30.499,true
754.000,ue_n043_0037,-265.761,89.017,32.025,true
754.000,ue_n043_0038,-309.098,78.561,33.290,true
754.000,ue_n043_0039,-341.867,83.468,33.352,true
754.000,ue_ujeongwon_0018,-66.687,58.030,53.256,true
754.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
754.000,ue_ujeongwon_0020,-67.887,58.529,53.256,true
754.000,ue_ujeongwon_0024,-66.688,59.030,53.256,true
754.000,ue_ujeongwon_0026,-67.886,57.529,53.256,true
754.000,ue_ujeongwon_0028,-67.888,59.529,53.256,true
754.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0030,-134.792,260.150,34.600,true
754.000,ue_ujeongwon_0031,-119.593,494.680,39.400,true
754.000,ue_ujeongwon_0032,-154.973,260.240,34.600,true
754.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0034,-185.891,495.214,31.741,true
754.000,ue_ujeongwon_0035,-211.844,495.187,30.023,true
754.000,ue_ujeongwon_0036,-248.349,329.915,30.100,true
754.000,ue_ujeongwon_0037,-248.561,334.008,30.100,true
754.000,ue_ujeongwon_0038,-277.398,371.001,24.686,true
754.000,ue_ujeongwon_0039,-281.422,373.462,24.690,true
754.000,car_north_base_034,-67.190,74.481,54.030,true
754.000,car_north_base_035,-67.186,95.770,54.050,true
754.000,car_north_base_036,-194.027,159.748,30.345,true
754.000,car_north_base_037,-197.748,208.810,30.091,true
754.000,car_north_base_038,-243.787,334.453,30.100,true
754.000,car_north_peak_022,-245.632,356.942,30.100,true
754.000,car_north_peak_023,-246.540,378.555,30.100,true
754.000,car_north_peak_024,-246.559,390.440,30.100,true
754.000,car_north_peak_025,-246.578,402.314,30.100,true
754.000,car_north_peak_026,-246.596,414.201,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_15,-66.686,57.530,53.256,true
755.000,ue_bus_bus_foreign_language_1112_001_16,-315.593,264.681,28.370,true
755.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-245.794,427.935,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-245.803,427.435,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-246.994,427.956,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-247.003,427.456,30.100,true
755.000,ue_n001_0022,-67.888,59.029,53.256,true
755.000,ue_n001_0032,-244.338,288.329,30.100,true
755.000,ue_n001_0035,-248.194,327.401,30.100,true
755.000,ue_n001_0036,-252.910,407.541,30.480,true
755.000,ue_n001_0037,-175.810,495.128,32.959,true
755.000,ue_n001_0038,-192.549,495.269,31.072,true
755.000,ue_n042_0019,-66.687,58.530,53.256,true
755.000,ue_n042_0023,-66.688,59.530,53.256,true
755.000,ue_n042_0026,-244.941,295.826,30.100,true
755.000,ue_n042_0031,-213.646,265.432,30.100,true
755.000,ue_n042_0034,-261.030,276.283,30.100,true
755.000,ue_n042_0035,-310.195,285.261,29.540,true
755.000,ue_n042_0036,-304.488,285.267,29.476,true
755.000,ue_n042_0037,-324.757,257.410,28.778,true
755.000,ue_n043_0021,-127.562,356.768,39.121,true
755.000,ue_n043_0024,-55.992,60.484,53.965,true
755.000,ue_n043_0026,-68.148,77.257,53.938,true
755.000,ue_n043_0027,-214.362,272.424,29.739,true
755.000,ue_n043_0028,-72.416,110.715,54.070,true
755.000,ue_n043_0029,-191.888,263.656,30.441,true
755.000,ue_n043_0030,-93.246,129.050,51.732,true
755.000,ue_n043_0031,-184.211,236.307,30.201,true
755.000,ue_n043_0032,-147.265,153.175,34.409,true
755.000,ue_n043_0035,-198.829,153.217,30.965,true
755.000,ue_n043_0036,-221.039,128.852,30.491,true
755.000,ue_n043_0037,-264.469,89.575,31.937,true
755.000,ue_n043_0038,-307.723,78.696,33.290,true
755.000,ue_n043_0039,-340.585,83.003,33.348,true
755.000,ue_ujeongwon_0018,-66.687,58.030,53.256,true
755.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
755.000,ue_ujeongwon_0020,-67.887,58.529,53.256,true
755.000,ue_ujeongwon_0024,-66.688,59.030,53.256,true
755.000,ue_ujeongwon_0026,-67.886,57.529,53.256,true
755.000,ue_ujeongwon_0028,-67.888,59.529,53.256,true
755.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0030,-133.405,260.144,34.600,true
755.000,ue_ujeongwon_0031,-118.172,494.668,39.400,true
755.000,ue_ujeongwon_0032,-153.576,260.230,34.600,true
755.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0034,-184.469,495.200,31.907,true
755.000,ue_ujeongwon_0035,-210.414,495.213,29.994,true
755.000,ue_ujeongwon_0036,-248.288,328.520,30.100,true
755.000,ue_ujeongwon_0037,-248.463,332.531,30.100,true
755.000,ue_ujeongwon_0038,-276.477,370.016,24.675,true
755.000,ue_ujeongwon_0039,-280.279,372.712,24.690,true
755.000,car_north_base_034,-67.249,72.465,54.014,true
755.000,car_north_base_035,-67.154,90.023,54.050,true
755.000,car_north_base_036,-193.832,154.168,31.140,true
755.000,car_north_base_037,-197.370,203.079,30.100,true
755.000,car_north_base_038,-243.412,329.183,30.100,true
755.000,car_north_peak_022,-245.422,351.959,30.100,true
755.000,car_north_peak_023,-246.340,373.775,30.100,true
755.000,car_north_peak_024,-246.551,385.637,30.100,true
755.000,car_north_peak_025,-246.570,397.531,30.100,true
755.000,car_north_peak_026,-246.589,409.413,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_16,-317.017,264.464,28.370,true
756.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
756.000,ue_bus_bus_foreign_language_5100_003_18,-245.894,422.390,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-245.903,421.890,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-247.093,422.412,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-247.102,421.912,30.100,true
756.000,ue_n001_0022,-67.888,59.029,53.256,true
756.000,ue_n001_0032,-244.338,288.329,30.100,true
756.000,ue_n001_0035,-248.722,326.110,30.100,true
756.000,ue_n001_0036,-252.910,406.155,30.480,true
756.000,ue_n001_0037,-174.439,495.121,33.132,true
756.000,ue_n001_0038,-191.147,495.255,31.208,true
756.000,ue_n042_0019,-66.687,58.530,53.256,true
756.000,ue_n042_0023,-66.688,59.530,53.256,true
756.000,ue_n042_0026,-244.941,295.826,30.100,true
756.000,ue_n042_0031,-212.979,266.686,30.100,true
756.000,ue_n042_0034,-259.624,276.390,30.100,true
756.000,ue_n042_0035,-308.824,285.104,29.574,true
756.000,ue_n042_0036,-304.302,285.173,29.622,true
756.000,ue_n042_0037,-323.430,257.488,28.387,true
756.000,ue_n043_0021,-126.244,357.259,39.225,true
756.000,ue_n043_0024,-55.743,59.090,53.958,true
756.000,ue_n043_0026,-66.751,77.090,53.954,true
756.000,ue_n043_0027,-215.295,273.542,29.666,true
756.000,ue_n043_0028,-72.460,109.340,54.050,true
756.000,ue_n043_0029,-193.236,263.968,30.308,true
756.000,ue_n043_0030,-91.897,129.030,52.000,true
756.000,ue_n043_0031,-184.246,237.689,30.226,true
756.000,ue_n043_0032,-146.268,152.247,34.215,true
756.000,ue_n043_0035,-198.940,154.691,30.916,true
756.000,ue_n043_0036,-219.938,129.720,30.524,true
756.000,ue_n043_0037,-263.199,90.124,31.850,true
756.000,ue_n043_0038,-306.340,78.832,33.290,true
756.000,ue_n043_0039,-339.266,82.524,33.343,true
756.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
756.000,ue_ujeongwon_0019,-67.887,58.029,53.256,true
756.000,ue_ujeongwon_0020,-67.887,58.529,53.256,true
756.000,ue_ujeongwon_0024,-66.688,59.030,53.256,true
756.000,ue_ujeongwon_0026,-67.886,57.529,53.256,true
756.000,ue_ujeongwon_0028,-67.888,59.529,53.256,true
756.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0030,-131.999,260.140,34.600,true
756.000,ue_ujeongwon_0031,-116.800,494.660,39.400,true
756.000,ue_ujeongwon_0032,-152.230,260.230,34.600,true
756.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0034,-183.120,495.187,32.057,true
756.000,ue_ujeongwon_0035,-209.029,495.273,29.973,true
756.000,ue_ujeongwon_0036,-248.202,327.383,30.100,true
756.000,ue_ujeongwon_0037,-248.402,331.143,30.100,true
756.000,ue_ujeongwon_0038,-275.523,368.994,24.631,true
756.000,ue_ujeongwon_0039,-279.007,372.107,24.690,true
756.000,car_north_base_034,-67.276,71.556,54.007,true
756.000,car_north_base_035,-67.125,84.717,54.050,true
756.000,car_north_base_036,-192.234,148.820,31.140,true
756.000,car_north_base_037,-196.993,197.357,30.109,true
756.000,car_north_base_038,-243.195,323.895,30.100,true
756.000,car_north_peak_022,-245.266,346.967,30.100,true
756.000,car_north_peak_023,-246.138,368.972,30.100,true
756.000,car_north_peak_024,-246.544,380.853,30.100,true
756.000,car_north_peak_025,-246.562,392.747,30.100,true
756.000,car_north_peak_026,-246.581,404.627,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_16,-318.374,264.257,28.370,true
757.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
757.000,ue_bus_bus_foreign_language_5100_003_18,-245.966,416.853,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-245.974,416.353,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-247.166,416.872,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-247.174,416.372,30.100,true
757.000,ue_n001_0022,-67.888,59.029,53.256,true
757.000,ue_n001_0032,-244.338,288.329,30.100,true
757.000,ue_n001_0035,-249.210,324.459,30.100,true
757.000,ue_n001_0036,-252.910,404.717,30.480,true
757.000,ue_n001_0037,-173.107,495.110,33.300,true
757.000,ue_n001_0038,-189.739,495.242,31.345,true
757.000,ue_n042_0019,-66.687,58.530,53.256,true
757.000,ue_n042_0023,-66.688,59.530,53.256,true
757.000,ue_n042_0026,-244.941,295.826,30.100,true
757.000,ue_n042_0031,-212.115,267.755,30.100,true
757.000,ue_n042_0034,-258.225,276.496,30.100,true
757.000,ue_n042_0035,-307.906,285.309,29.598,true
757.000,ue_n042_0036,-302.922,285.214,29.800,true
757.000,ue_n042_0037,-322.081,258.357,28.194,true
757.000,ue_n043_0021,-124.959,357.737,39.327,true
757.000,ue_n043_0024,-55.498,57.720,53.951,true
757.000,ue_n043_0026,-65.382,77.181,53.971,true
757.000,ue_n043_0027,-216.405,274.470,29.571,true
757.000,ue_n043_0028,-72.509,107.915,54.060,true
757.000,ue_n043_0029,-194.607,264.274,30.177,true
757.000,ue_n043_0030,-90.559,129.000,52.205,true
757.000,ue_n043_0031,-184.278,239.101,30.258,true
757.000,ue_n043_0032,-145.312,151.337,34.074,true
757.000,ue_n043_0035,-199.044,156.068,30.870,true
757.000,ue_n043_0036,-218.827,130.596,30.557,true
757.000,ue_n043_0037,-261.925,90.674,31.763,true
757.000,ue_n043_0038,-304.973,78.967,33.290,true
757.000,ue_n043_0039,-337.953,82.048,33.338,true
757.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
757.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
757.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
757.000,ue_ujeongwon_0024,-66.688,59.030,53.256,true
757.000,ue_ujeongwon_0026,-67.886,57.529,53.256,true
757.000,ue_ujeongwon_0028,-67.888,59.529,53.256,true
757.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
757.000,ue_ujeongwon_0030,-130.609,260.130,34.600,true
757.000,ue_ujeongwon_0031,-115.744,493.852,39.468,true
757.000,ue_ujeongwon_0032,-150.868,260.220,34.600,true
757.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0034,-181.701,495.177,32.216,true
757.000,ue_ujeongwon_0035,-207.656,495.392,29.982,true
757.000,ue_ujeongwon_0036,-248.726,326.102,30.100,true
757.000,ue_ujeongwon_0037,-248.343,329.784,30.100,true
757.000,ue_ujeongwon_0038,-274.465,368.127,24.615,true
757.000,ue_ujeongwon_0039,-277.815,371.446,24.689,true
757.000,car_north_base_034,-67.286,71.205,54.004,true
757.000,car_north_base_035,-67.111,81.309,54.050,true
757.000,car_north_base_036,-189.059,144.215,31.915,true
757.000,car_north_base_037,-196.615,191.632,30.119,true
757.000,car_north_base_038,-243.081,318.603,30.100,true
757.000,car_north_peak_022,-244.955,342.000,30.100,true
757.000,car_north_peak_023,-245.937,364.195,30.100,true
757.000,car_north_peak_024,-246.436,376.059,30.100,true
757.000,car_north_peak_025,-246.555,387.947,30.100,true
757.000,car_north_peak_026,-246.574,399.833,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_16,-319.739,264.049,28.370,true
758.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
758.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,411.318,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-245.978,410.818,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-247.174,411.327,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,410.827,30.100,true
758.000,ue_n001_0022,-67.888,59.029,53.256,true
758.000,ue_n001_0032,-244.338,288.329,30.100,true
758.000,ue_n001_0035,-249.031,323.043,30.100,true
758.000,ue_n001_0036,-252.910,403.337,30.480,true
758.000,ue_n001_0037,-171.749,495.097,33.469,true
758.000,ue_n001_0038,-188.322,495.229,31.483,true
758.000,ue_n042_0023,-66.688,59.530,53.256,true
758.000,ue_n042_0026,-244.941,295.826,30.100,true
758.000,ue_n042_0031,-211.378,267.554,29.966,true
758.000,ue_n042_0034,-256.816,276.603,30.100,true
758.000,ue_n042_0035,-308.944,286.254,29.585,true
758.000,ue_n042_0036,-301.565,285.253,29.975,true
758.000,ue_n042_0037,-320.684,258.449,28.088,true
758.000,ue_n043_0021,-123.665,358.312,39.393,true
758.000,ue_n043_0024,-55.246,56.311,53.944,true
758.000,ue_n043_0026,-63.935,77.278,53.988,true
758.000,ue_n043_0027,-217.480,275.370,29.566,true
758.000,ue_n043_0028,-72.550,106.519,54.045,true
758.000,ue_n043_0029,-195.978,264.593,30.082,true
758.000,ue_n043_0030,-89.153,128.980,52.394,true
758.000,ue_n043_0031,-184.310,240.494,30.309,true
758.000,ue_n043_0032,-144.542,150.660,34.318,true
758.000,ue_n043_0035,-199.149,157.462,30.824,true
758.000,ue_n043_0036,-217.731,131.461,30.590,true
758.000,ue_n043_0037,-260.620,91.238,31.674,true
758.000,ue_n043_0038,-303.592,79.103,33.290,true
758.000,ue_n043_0039,-336.610,81.560,33.334,true
758.000,ue_ujeongwon_0018,-69.205,56.228,53.256,true
758.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
758.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
758.000,ue_ujeongwon_0024,-66.688,59.030,53.256,true
758.000,ue_ujeongwon_0026,-67.886,57.529,53.256,true
758.000,ue_ujeongwon_0028,-67.888,59.529,53.256,true
758.000,ue_ujeongwon_0029,-244.933,295.026,30.100,true
758.000,ue_ujeongwon_0030,-129.230,260.130,34.600,true
758.000,ue_ujeongwon_0031,-115.014,492.766,39.492,true
758.000,ue_ujeongwon_0032,-149.423,260.210,34.600,true
758.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0034,-180.320,495.170,32.370,true
758.000,ue_ujeongwon_0035,-206.231,495.525,29.997,true
758.000,ue_ujeongwon_0036,-249.219,324.528,30.100,true
758.000,ue_ujeongwon_0037,-248.283,328.400,30.100,true
758.000,ue_ujeongwon_0038,-273.219,367.621,24.662,true
758.000,ue_ujeongwon_0039,-276.885,370.451,24.682,true
758.000,car_north_base_034,-67.290,71.081,54.003,true
758.000,car_north_base_035,-67.130,79.446,54.045,true
758.000,car_north_base_036,-185.849,139.671,33.010,true
758.000,car_north_base_037,-196.295,185.911,30.140,true
758.000,car_north_base_038,-243.226,313.315,30.100,true
758.000,car_north_peak_022,-244.189,337.049,30.100,true
758.000,car_north_peak_023,-245.735,359.401,30.100,true
758.000,car_north_peak_024,-246.234,371.261,30.100,true
758.000,car_north_peak_025,-246.547,383.148,30.100,true
758.000,car_north_peak_026,-246.566,395.033,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_16,-321.027,263.784,28.370,true
