# KHU_Final seed=757, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
667.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
667.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
667.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
667.000,ue_ujeongwon_0022,-68.722,127.540,53.992,true
667.000,ue_ujeongwon_0023,-69.558,126.679,53.992,true
667.000,ue_ujeongwon_0026,-121.749,494.696,39.378,true
667.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
667.000,ue_ujeongwon_0028,-242.109,290.570,30.100,true
667.000,ue_ujeongwon_0030,-248.131,297.929,30.108,true
667.000,ue_ujeongwon_0031,-249.907,343.950,30.070,true
667.000,ue_ujeongwon_0032,-252.366,359.837,30.298,true
667.000,ue_ujeongwon_0033,-269.358,365.678,25.377,true
667.000,ue_ujeongwon_0034,-270.173,365.971,24.696,true
667.000,ue_ujeongwon_0035,-277.487,371.096,24.686,true
667.000,ue_ujeongwon_0036,-283.149,442.790,25.481,true
667.000,ue_ujeongwon_0037,-303.482,431.968,24.690,true
667.000,car_north_base_029,-193.973,158.160,30.683,true
667.000,car_north_base_032,-243.414,302.972,30.100,true
667.000,car_north_base_033,-246.583,405.474,30.100,true
667.000,car_north_base_034,-246.189,493.577,30.120,true
668.000,car_north_base_030_rider,-194.209,165.215,30.183,true
668.000,car_north_base_031_rider,-205.150,244.144,30.025,true
668.000,car_north_peak_017_rider,-365.721,205.198,28.370,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-241.930,288.719,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-243.127,288.629,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-241.967,289.218,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-243.164,289.128,30.100,true
668.000,ue_bus_bus_foreign_language_5100_002_03,-28.181,128.593,62.328,true
668.000,ue_bus_bus_foreign_language_7000_004_08,-134.695,133.980,44.540,true
668.000,ue_bus_bus_foreign_language_7000_004_09,-135.195,133.992,44.540,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-135.168,135.191,44.540,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-135.668,135.203,44.540,true
668.000,ue_bus_bus_foreign_language_7000_004_12,-134.668,135.180,44.540,true
668.000,ue_bus_bus_foreign_language_9_005_04,-68.325,121.089,54.007,true
668.000,ue_bus_bus_foreign_language_9_005_05,-67.321,121.914,54.007,true
668.000,ue_bus_bus_foreign_language_9_005_06,-68.469,121.567,54.007,true
668.000,ue_bus_bus_foreign_language_9_005_07,-67.176,121.436,54.007,true
668.000,ue_n001_0012,-244.941,295.826,30.100,true
668.000,ue_n001_0026,-248.083,294.926,30.100,true
668.000,ue_n001_0027,-261.587,318.896,31.680,true
668.000,ue_n001_0028,-248.589,338.562,30.100,true
668.000,ue_n001_0029,-82.062,455.093,44.761,true
668.000,ue_n001_0030,-84.504,457.214,44.004,true
668.000,ue_n001_0031,-252.910,379.966,30.480,true
668.000,ue_n001_0032,-111.482,478.356,39.500,true
668.000,ue_n001_0033,-232.879,409.572,30.480,true
668.000,ue_n001_0034,-232.853,415.143,30.480,true
668.000,ue_n001_0035,-253.142,494.972,30.223,true
668.000,ue_n042_0018,-244.989,288.173,30.100,true
668.000,ue_n042_0023,-189.413,351.916,33.065,true
668.000,ue_n042_0024,-242.005,289.716,30.100,true
668.000,ue_n042_0025,-183.026,246.891,30.962,true
668.000,ue_n042_0026,-243.239,290.125,30.100,true
668.000,ue_n042_0027,-218.558,256.184,30.100,true
668.000,ue_n042_0029,-341.615,296.784,30.100,true
668.000,ue_n042_0030,-252.888,276.902,30.100,true
668.000,ue_n042_0032,-301.575,285.028,30.095,true
668.000,ue_n042_0034,-329.087,265.004,28.370,true
668.000,ue_n042_0035,-338.000,262.772,28.359,true
668.000,ue_n042_0036,-373.359,209.079,28.370,true
668.000,ue_n042_0037,-371.193,193.687,28.370,true
668.000,ue_n043_0021,-203.482,351.106,31.655,true
668.000,ue_n043_0023,-229.853,350.889,30.100,true
668.000,ue_n043_0025,-48.060,148.578,60.271,true
668.000,ue_n043_0027,-80.062,128.046,53.529,true
668.000,ue_n043_0029,-164.615,158.150,33.479,true
668.000,ue_n043_0030,-173.556,158.090,32.496,true
668.000,ue_n043_0031,-182.760,182.750,30.164,true
668.000,ue_n043_0032,-183.459,180.917,30.425,true
668.000,ue_n043_0033,-202.199,143.709,31.054,true
668.000,ue_n043_0034,-227.604,121.845,30.656,true
668.000,ue_n043_0035,-246.908,102.924,31.229,true
668.000,ue_n043_0036,-368.087,170.423,28.390,true
668.000,ue_n043_0037,-367.157,162.275,28.390,true
668.000,ue_n043_0038,-283.754,81.248,33.252,true
668.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
668.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
668.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
668.000,ue_ujeongwon_0022,-67.465,122.393,54.007,true
668.000,ue_ujeongwon_0023,-68.614,122.046,54.007,true
668.000,ue_ujeongwon_0026,-120.375,494.688,39.400,true
668.000,ue_ujeongwon_0027,-243.201,289.626,30.100,true
668.000,ue_ujeongwon_0028,-242.042,290.215,30.100,true
668.000,ue_ujeongwon_0030,-248.108,296.502,30.102,true
668.000,ue_ujeongwon_0031,-249.835,342.284,30.092,true
668.000,ue_ujeongwon_0032,-252.148,358.414,30.284,true
668.000,ue_ujeongwon_0033,-268.359,365.332,26.267,true
668.000,ue_ujeongwon_0034,-269.161,365.608,25.541,true
668.000,ue_ujeongwon_0035,-276.514,370.055,24.677,true
668.000,ue_ujeongwon_0036,-281.759,442.790,25.643,true
668.000,ue_ujeongwon_0037,-302.555,433.019,24.690,true
668.000,car_north_base_029,-193.678,152.447,31.140,true
668.000,car_north_base_032,-243.414,302.891,30.100,true
668.000,car_north_base_033,-246.574,400.096,30.100,true
668.000,car_north_base_034,-246.228,487.605,30.120,true
669.000,car_north_base_030_rider,-194.014,159.382,30.423,true
669.000,car_north_base_031_rider,-202.994,239.480,30.005,true
669.000,car_north_peak_017_rider,-365.888,211.231,28.370,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-241.523,286.817,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-242.716,286.686,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-241.577,287.314,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-242.770,287.183,30.100,true
669.000,ue_bus_bus_foreign_language_5100_002_03,-27.726,129.162,63.520,true
669.000,ue_bus_bus_foreign_language_7000_004_08,-129.232,133.892,45.475,true
669.000,ue_bus_bus_foreign_language_7000_004_09,-129.732,133.901,45.475,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-129.709,135.101,45.475,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-130.209,135.111,45.475,true
669.000,ue_bus_bus_foreign_language_7000_004_12,-129.209,135.091,45.475,true
669.000,ue_bus_bus_foreign_language_9_005_04,-67.961,115.756,54.022,true
669.000,ue_bus_bus_foreign_language_9_005_05,-66.788,116.315,54.022,true
669.000,ue_bus_bus_foreign_language_9_005_06,-67.986,116.255,54.022,true
669.000,ue_bus_bus_foreign_language_9_005_07,-66.763,115.816,54.022,true
669.000,ue_n001_0012,-244.941,295.826,30.100,true
669.000,ue_n001_0026,-248.062,293.509,30.100,true
669.000,ue_n001_0027,-262.993,318.849,31.680,true
669.000,ue_n001_0028,-248.626,337.213,30.100,true
669.000,ue_n001_0029,-81.036,454.214,45.078,true
669.000,ue_n001_0030,-83.473,456.322,44.336,true
669.000,ue_n001_0031,-252.910,378.571,30.480,true
669.000,ue_n001_0032,-111.489,476.941,39.500,true
669.000,ue_n001_0033,-232.886,408.217,30.480,true
669.000,ue_n001_0034,-232.859,413.796,30.480,true
669.000,ue_n001_0035,-252.983,493.553,30.287,true
669.000,ue_n042_0018,-244.989,288.173,30.100,true
669.000,ue_n042_0023,-188.013,352.109,33.203,true
669.000,ue_n042_0024,-241.632,287.811,30.100,true
669.000,ue_n042_0025,-182.702,245.522,30.888,true
669.000,ue_n042_0026,-242.879,288.177,30.100,true
669.000,ue_n042_0027,-217.901,257.442,30.100,true
669.000,ue_n042_0029,-341.439,298.169,30.100,true
669.000,ue_n042_0030,-251.488,277.008,30.100,true
669.000,ue_n042_0032,-301.477,284.419,30.100,true
669.000,ue_n042_0034,-327.726,265.297,28.370,true
669.000,ue_n042_0035,-336.605,263.126,28.361,true
669.000,ue_n042_0036,-373.545,210.432,28.370,true
669.000,ue_n042_0037,-371.388,195.077,28.370,true
669.000,ue_n043_0021,-202.140,351.064,31.786,true
669.000,ue_n043_0023,-228.561,351.331,30.100,true
669.000,ue_n043_0025,-46.820,148.819,60.930,true
669.000,ue_n043_0027,-78.678,127.731,53.630,true
669.000,ue_n043_0029,-163.296,158.160,33.700,true
669.000,ue_n043_0030,-172.135,158.100,32.530,true
669.000,ue_n043_0031,-182.914,184.112,29.959,true
669.000,ue_n043_0032,-183.613,182.282,30.219,true
669.000,ue_n043_0033,-201.099,144.577,31.087,true
669.000,ue_n043_0034,-226.674,122.852,30.630,true
669.000,ue_n043_0035,-245.835,103.857,31.195,true
669.000,ue_n043_0036,-368.244,171.804,28.390,true
669.000,ue_n043_0037,-367.322,163.696,28.390,true
669.000,ue_n043_0038,-282.506,81.786,33.167,true
669.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
669.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
669.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
669.000,ue_ujeongwon_0022,-66.813,116.815,54.022,true
669.000,ue_ujeongwon_0023,-68.012,116.755,54.022,true
669.000,ue_ujeongwon_0026,-119.028,494.675,39.400,true
669.000,ue_ujeongwon_0027,-242.825,287.680,30.100,true
669.000,ue_ujeongwon_0028,-241.686,288.308,30.100,true
669.000,ue_ujeongwon_0030,-248.086,295.126,30.100,true
669.000,ue_ujeongwon_0031,-249.155,341.068,30.095,true
669.000,ue_ujeongwon_0032,-251.931,357.001,30.270,true
669.000,ue_ujeongwon_0033,-267.532,365.118,27.379,true
669.000,ue_ujeongwon_0034,-268.202,365.291,26.477,true
669.000,ue_ujeongwon_0035,-275.585,369.061,24.633,true
669.000,ue_ujeongwon_0036,-280.416,442.796,25.877,true
669.000,ue_ujeongwon_0037,-301.625,434.075,24.690,true
669.000,car_north_base_029,-191.245,147.310,31.169,true
669.000,car_north_base_032,-243.404,301.933,30.100,true
669.000,car_north_base_033,-246.566,394.722,30.100,true
669.000,car_north_base_034,-246.266,481.635,30.120,true
670.000,car_north_base_030_rider,-194.049,153.589,31.130,true
670.000,car_north_base_031_rider,-201.015,234.755,30.001,true
670.000,car_north_base_035_rider,-246.051,514.736,30.120,true
670.000,car_north_peak_017_rider,-366.074,217.268,28.370,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-240.783,283.349,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-241.965,283.144,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-240.868,283.842,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-242.050,283.637,30.100,true
670.000,ue_bus_bus_foreign_language_5100_002_03,-26.976,130.068,64.085,true
670.000,ue_bus_bus_foreign_language_7000_004_08,-123.756,133.812,46.344,true
670.000,ue_bus_bus_foreign_language_7000_004_09,-124.256,133.820,46.344,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-124.237,135.020,46.344,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-124.737,135.028,46.344,true
670.000,ue_bus_bus_foreign_language_7000_004_12,-123.737,135.012,46.344,true
670.000,ue_bus_bus_foreign_language_9_005_04,-67.865,110.246,54.036,true
670.000,ue_bus_bus_foreign_language_9_005_05,-66.668,110.752,54.036,true
670.000,ue_bus_bus_foreign_language_9_005_06,-67.868,110.746,54.036,true
670.000,ue_bus_bus_foreign_language_9_005_07,-66.665,110.252,54.036,true
670.000,ue_n001_0012,-244.941,295.826,30.100,true
670.000,ue_n001_0026,-247.949,292.125,30.100,true
670.000,ue_n001_0027,-264.381,318.802,31.680,true
670.000,ue_n001_0028,-248.665,335.813,30.100,true
670.000,ue_n001_0029,-80.209,453.126,45.372,true
670.000,ue_n001_0030,-82.468,455.446,44.639,true
670.000,ue_n001_0031,-252.910,377.210,30.480,true
670.000,ue_n001_0032,-111.495,475.590,39.500,true
670.000,ue_n001_0033,-232.892,406.861,30.480,true
670.000,ue_n001_0034,-232.866,412.386,30.480,true
670.000,ue_n001_0035,-252.955,492.166,30.316,true
670.000,ue_n042_0018,-244.989,288.173,30.100,true
670.000,ue_n042_0023,-186.607,352.321,33.343,true
670.000,ue_n042_0024,-240.953,284.334,30.100,true
670.000,ue_n042_0025,-182.375,244.143,30.813,true
670.000,ue_n042_0026,-242.221,284.622,30.100,true
670.000,ue_n042_0027,-217.264,258.662,30.100,true
670.000,ue_n042_0029,-341.276,299.559,30.100,true
670.000,ue_n042_0030,-250.041,277.115,30.100,true
670.000,ue_n042_0032,-300.812,283.162,30.100,true
670.000,ue_n042_0034,-326.357,265.591,28.370,true
670.000,ue_n042_0035,-335.245,263.470,28.362,true
670.000,ue_n042_0036,-373.746,211.812,28.370,true
670.000,ue_n042_0037,-371.587,196.520,28.370,true
670.000,ue_n043_0021,-200.738,351.078,31.919,true
670.000,ue_n043_0023,-227.621,350.392,30.100,true
670.000,ue_n043_0025,-45.563,149.052,61.583,true
670.000,ue_n043_0027,-77.273,127.411,53.700,true
670.000,ue_n043_0029,-161.910,158.170,33.997,true
670.000,ue_n043_0030,-170.737,158.110,32.635,true
670.000,ue_n043_0031,-182.979,185.487,29.891,true
670.000,ue_n043_0032,-183.505,183.649,30.018,true
670.000,ue_n043_0033,-200.155,145.652,31.120,true
670.000,ue_n043_0034,-225.719,123.886,30.603,true
670.000,ue_n043_0035,-244.773,104.779,31.162,true
670.000,ue_n043_0036,-368.403,173.196,28.390,true
670.000,ue_n043_0037,-367.475,165.074,28.390,true
670.000,ue_n043_0038,-281.220,82.342,33.079,true
670.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
670.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
670.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
670.000,ue_ujeongwon_0022,-66.671,111.252,54.036,true
670.000,ue_ujeongwon_0023,-67.871,111.246,54.036,true
670.000,ue_ujeongwon_0026,-117.613,494.665,39.400,true
670.000,ue_ujeongwon_0027,-242.136,284.129,30.100,true
670.000,ue_ujeongwon_0028,-241.039,284.827,30.100,true
670.000,ue_ujeongwon_0030,-248.065,293.750,30.100,true
670.000,ue_ujeongwon_0031,-248.490,339.879,30.098,true
670.000,ue_ujeongwon_0032,-251.712,355.575,30.255,true
670.000,ue_ujeongwon_0033,-266.705,364.904,28.493,true
670.000,ue_ujeongwon_0034,-267.392,365.082,27.568,true
670.000,ue_ujeongwon_0035,-274.543,368.159,24.612,true
670.000,ue_ujeongwon_0036,-279.028,442.803,26.122,true
670.000,ue_ujeongwon_0037,-300.737,435.082,24.690,true
670.000,car_north_base_029,-187.982,142.691,32.282,true
670.000,car_north_base_032,-243.379,299.530,30.100,true
670.000,car_north_base_033,-246.557,389.338,30.100,true
670.000,car_north_base_034,-246.305,475.657,30.120,true
671.000,car_north_base_030_rider,-197.451,149.057,31.109,true
671.000,car_north_base_031_rider,-199.542,229.827,30.045,true
671.000,car_north_base_035_rider,-246.064,512.786,30.120,true
671.000,car_north_peak_017_rider,-366.279,223.306,28.370,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-239.363,278.573,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-240.521,278.256,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-239.495,279.055,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-240.653,278.738,30.100,true
671.000,ue_bus_bus_foreign_language_5100_002_03,-26.080,131.170,64.090,true
671.000,ue_bus_bus_foreign_language_7000_004_08,-118.281,133.736,47.212,true
671.000,ue_bus_bus_foreign_language_7000_004_09,-118.781,133.742,47.212,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-118.765,134.942,47.212,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-119.265,134.949,47.212,true
671.000,ue_bus_bus_foreign_language_7000_004_12,-118.265,134.936,47.212,true
671.000,ue_bus_bus_foreign_language_9_005_04,-67.835,104.700,54.050,true
671.000,ue_bus_bus_foreign_language_9_005_05,-66.638,105.206,54.050,true
671.000,ue_bus_bus_foreign_language_9_005_06,-67.838,105.200,54.050,true
671.000,ue_bus_bus_foreign_language_9_005_07,-66.635,104.706,54.050,true
671.000,ue_n001_0012,-244.941,295.826,30.100,true
671.000,ue_n001_0026,-247.715,290.759,30.100,true
671.000,ue_n001_0027,-265.772,318.755,31.680,true
671.000,ue_n001_0028,-248.585,334.354,30.100,true
671.000,ue_n001_0029,-79.541,451.901,45.634,true
671.000,ue_n001_0030,-81.454,454.572,44.949,true
671.000,ue_n001_0031,-252.910,375.819,30.480,true
671.000,ue_n001_0032,-111.431,474.181,39.500,true
671.000,ue_n001_0033,-232.899,405.469,30.480,true
671.000,ue_n001_0034,-232.872,411.014,30.480,true
671.000,ue_n001_0035,-252.962,490.776,30.330,true
671.000,ue_n042_0018,-244.989,288.173,30.100,true
671.000,ue_n042_0023,-185.233,352.529,33.479,true
671.000,ue_n042_0024,-239.627,279.537,30.100,true
671.000,ue_n042_0025,-180.125,244.550,30.910,true
671.000,ue_n042_0026,-240.917,279.703,30.100,true
671.000,ue_n042_0027,-216.614,259.906,30.100,true
671.000,ue_n042_0029,-341.099,300.949,30.218,true
671.000,ue_n042_0030,-248.295,277.374,30.100,true
671.000,ue_n042_0032,-300.168,281.946,30.100,true
671.000,ue_n042_0034,-325.019,265.879,28.370,true
671.000,ue_n042_0035,-333.901,263.811,28.364,true
671.000,ue_n042_0036,-373.932,213.162,28.370,true
671.000,ue_n042_0037,-371.792,197.937,28.370,true
671.000,ue_n043_0021,-199.373,351.164,32.055,true
671.000,ue_n043_0023,-226.381,349.721,30.100,true
671.000,ue_n043_0025,-44.298,149.296,62.122,true
671.000,ue_n043_0027,-75.931,127.066,53.790,true
671.000,ue_n043_0029,-160.535,158.180,34.086,true
671.000,ue_n043_0030,-169.361,158.120,32.759,true
671.000,ue_n043_0031,-183.016,186.879,29.866,true
671.000,ue_n043_0032,-183.608,185.087,29.898,true
671.000,ue_n043_0033,-199.480,146.626,31.130,true
671.000,ue_n043_0034,-224.796,124.885,30.577,true
671.000,ue_n043_0035,-243.754,105.665,31.131,true
671.000,ue_n043_0036,-367.904,173.453,28.390,true
671.000,ue_n043_0037,-367.636,166.481,28.390,true
671.000,ue_n043_0038,-279.940,82.895,32.992,true
671.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
671.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
671.000,ue_ujeongwon_0020,-245.363,289.729,30.100,true
671.000,ue_ujeongwon_0022,-66.641,105.706,54.050,true
671.000,ue_ujeongwon_0023,-67.841,105.700,54.050,true
671.000,ue_ujeongwon_0026,-116.373,494.329,39.428,true
671.000,ue_ujeongwon_0027,-240.785,279.220,30.100,true
671.000,ue_ujeongwon_0028,-239.759,280.019,30.100,true
671.000,ue_ujeongwon_0030,-248.003,292.442,30.100,true
671.000,ue_ujeongwon_0031,-247.946,338.659,30.100,true
671.000,ue_ujeongwon_0032,-251.496,354.163,30.241,true
671.000,ue_ujeongwon_0033,-265.739,364.514,29.368,true
671.000,ue_ujeongwon_0034,-266.555,364.866,28.695,true
671.000,ue_ujeongwon_0035,-273.282,367.647,24.659,true
671.000,ue_ujeongwon_0036,-277.667,442.810,26.361,true
671.000,ue_ujeongwon_0037,-299.811,436.127,24.690,true
671.000,car_north_base_029,-184.284,138.662,33.402,true
671.000,car_north_base_032,-243.338,295.547,30.100,true
671.000,car_north_base_033,-246.549,383.964,30.100,true
671.000,car_north_base_034,-246.334,469.684,30.120,true
672.000,car_north_base_030_rider,-202.874,146.681,31.074,true
672.000,car_north_base_031_rider,-198.802,224.774,30.065,true
672.000,car_north_base_035_rider,-246.090,508.678,30.120,true
672.000,car_north_peak_017_rider,-365.544,229.239,28.370,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-235.841,274.622,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-236.894,274.046,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-236.081,275.061,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-237.134,274.485,30.100,true
672.000,ue_bus_bus_foreign_language_5100_002_03,-25.712,132.851,64.090,true
672.000,ue_bus_bus_foreign_language_7000_004_08,-112.804,133.662,48.081,true
672.000,ue_bus_bus_foreign_language_7000_004_09,-113.304,133.669,48.081,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-113.288,134.869,48.081,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-113.788,134.876,48.081,true
672.000,ue_bus_bus_foreign_language_7000_004_12,-112.788,134.862,48.081,true
672.000,ue_bus_bus_foreign_language_9_005_04,-67.805,99.161,54.050,true
672.000,ue_bus_bus_foreign_language_9_005_05,-66.608,99.667,54.050,true
672.000,ue_bus_bus_foreign_language_9_005_06,-67.808,99.661,54.050,true
672.000,ue_bus_bus_foreign_language_9_005_07,-66.605,99.167,54.050,true
