# KHU_Final seed=244, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
691.000,ue_n042_0027,-244.892,291.026,30.100,true
691.000,ue_n042_0029,-247.470,289.363,30.100,true
691.000,ue_n042_0030,-265.754,255.923,28.524,true
691.000,ue_n042_0032,-301.557,285.029,30.098,true
691.000,ue_n042_0036,-374.644,218.269,28.370,true
691.000,ue_n042_0037,-372.492,202.934,28.370,true
691.000,ue_n043_0019,-164.217,353.685,35.546,true
691.000,ue_n043_0023,-73.700,143.280,53.642,true
691.000,ue_n043_0027,-184.756,251.358,30.884,true
691.000,ue_n043_0029,-309.864,271.234,28.282,true
691.000,ue_n043_0030,-311.688,269.126,28.351,true
691.000,ue_n043_0031,-200.257,145.572,31.117,true
691.000,ue_n043_0033,-212.247,135.786,30.754,true
691.000,ue_n043_0034,-224.772,124.912,30.576,true
691.000,ue_n043_0035,-232.375,116.677,30.791,true
691.000,ue_n043_0036,-370.453,184.459,28.387,true
691.000,ue_n043_0037,-365.668,147.264,28.390,true
691.000,ue_n043_0038,-366.451,126.867,28.810,true
691.000,ue_n043_0039,-353.514,95.462,32.470,true
691.000,ue_ujeongwon_0021,-90.751,133.367,51.739,true
691.000,ue_ujeongwon_0025,-103.748,463.299,39.660,true
691.000,ue_ujeongwon_0026,-136.333,260.160,34.600,true
691.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0032,-232.764,316.678,29.956,true
691.000,ue_ujeongwon_0033,-233.213,341.838,30.100,true
691.000,ue_ujeongwon_0034,-268.467,365.360,26.120,true
691.000,ue_ujeongwon_0035,-281.334,442.792,25.715,true
691.000,ue_ujeongwon_0036,-311.153,423.285,24.690,true
691.000,car_north_base_029,-68.136,127.534,53.979,true
691.000,car_north_base_030,-76.869,133.781,53.544,true
691.000,car_north_base_033,-241.852,284.829,30.100,true
692.000,car_north_base_031_rider,-103.689,134.141,49.288,true
692.000,car_north_base_032_rider,-194.194,164.876,30.185,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-85.849,133.302,52.438,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-85.349,133.295,52.438,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-85.833,134.502,52.438,true
692.000,ue_bus_bus_foreign_language_1112_001_18,-198.110,264.034,29.980,true
692.000,ue_bus_bus_foreign_language_1112_001_19,-86.333,134.508,52.438,true
692.000,ue_n001_0021,-85.333,134.495,52.438,true
692.000,ue_n001_0027,-244.711,289.885,30.100,true
692.000,ue_n001_0028,-197.209,262.934,30.042,true
692.000,ue_n001_0029,-205.106,266.449,29.702,true
692.000,ue_n001_0032,-111.223,472.910,39.500,true
692.000,ue_n001_0033,-252.910,404.935,30.480,true
692.000,ue_n001_0034,-252.910,406.702,30.480,true
692.000,ue_n001_0035,-232.900,405.332,30.480,true
692.000,ue_n001_0036,-232.266,432.012,30.314,true
692.000,ue_n001_0037,-253.078,463.822,30.330,true
692.000,ue_n001_0038,-253.071,465.261,30.330,true
692.000,ue_n042_0021,-115.431,387.096,39.500,true
692.000,ue_n042_0024,-241.646,347.795,30.100,true
692.000,ue_n042_0025,-248.854,340.531,30.096,true
692.000,ue_n042_0027,-244.892,291.026,30.100,true
692.000,ue_n042_0029,-247.233,288.007,30.100,true
692.000,ue_n042_0030,-264.343,255.238,28.686,true
692.000,ue_n042_0032,-301.450,284.367,30.100,true
692.000,ue_n042_0036,-374.849,219.663,28.370,true
692.000,ue_n042_0037,-372.685,204.297,28.370,true
692.000,ue_n043_0019,-162.803,353.774,35.685,true
692.000,ue_n043_0023,-72.360,143.270,53.713,true
692.000,ue_n043_0027,-184.677,252.548,30.967,true
692.000,ue_n043_0029,-308.716,272.321,28.392,true
692.000,ue_n043_0030,-311.015,270.372,28.304,true
692.000,ue_n043_0031,-199.510,146.491,31.132,true
692.000,ue_n043_0033,-211.161,136.642,30.786,true
692.000,ue_n043_0034,-223.836,125.926,30.549,true
692.000,ue_n043_0035,-231.453,117.676,30.765,true
692.000,ue_n043_0036,-370.196,185.858,28.386,true
692.000,ue_n043_0037,-365.620,148.622,28.390,true
692.000,ue_n043_0038,-366.403,128.260,28.732,true
692.000,ue_n043_0039,-354.120,96.725,32.269,true
692.000,ue_ujeongwon_0021,-86.349,133.308,52.438,true
692.000,ue_ujeongwon_0025,-102.446,462.960,39.802,true
692.000,ue_ujeongwon_0026,-134.865,260.150,34.600,true
692.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0032,-232.771,315.246,29.952,true
692.000,ue_ujeongwon_0033,-233.188,340.435,30.100,true
692.000,ue_ujeongwon_0034,-267.648,365.148,27.223,true
692.000,ue_ujeongwon_0035,-279.968,442.799,25.956,true
692.000,ue_ujeongwon_0036,-310.228,424.332,24.690,true
692.000,car_north_base_029,-67.335,123.276,53.997,true
692.000,car_north_base_030,-72.724,132.400,53.830,true
692.000,car_north_base_033,-240.476,279.095,30.100,true
693.000,car_north_base_031_rider,-99.275,134.081,49.989,true
693.000,car_north_base_032_rider,-194.029,159.817,30.330,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-81.454,133.243,53.135,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-80.954,133.236,53.135,true
693.000,ue_bus_bus_foreign_language_1112_001_17,-81.438,134.443,53.135,true
693.000,ue_bus_bus_foreign_language_1112_001_18,-196.812,263.457,30.048,true
693.000,ue_bus_bus_foreign_language_1112_001_19,-81.938,134.449,53.135,true
693.000,ue_n001_0021,-80.938,134.436,53.135,true
693.000,ue_n001_0027,-244.711,289.885,30.100,true
693.000,ue_n001_0028,-195.865,262.593,30.123,true
693.000,ue_n001_0029,-203.849,265.888,29.710,true
693.000,ue_n001_0032,-110.796,471.579,39.500,true
693.000,ue_n001_0033,-252.910,403.523,30.480,true
693.000,ue_n001_0034,-252.910,405.335,30.480,true
693.000,ue_n001_0035,-232.906,403.940,30.480,true
693.000,ue_n001_0036,-232.016,430.613,30.059,true
693.000,ue_n001_0037,-253.085,462.399,30.330,true
693.000,ue_n001_0038,-253.078,463.854,30.330,true
693.000,ue_n042_0021,-114.904,388.219,39.500,true
693.000,ue_n042_0024,-240.261,347.769,30.100,true
693.000,ue_n042_0025,-249.550,341.775,30.093,true
693.000,ue_n042_0027,-244.892,291.026,30.100,true
693.000,ue_n042_0029,-246.171,288.326,30.100,true
693.000,ue_n042_0030,-262.948,255.330,28.798,true
693.000,ue_n042_0032,-300.816,283.169,30.100,true
693.000,ue_n042_0036,-375.045,221.089,28.370,true
693.000,ue_n042_0037,-372.881,205.684,28.370,true
693.000,ue_n043_0019,-161.403,353.863,35.823,true
693.000,ue_n043_0023,-70.978,143.270,53.787,true
693.000,ue_n043_0027,-184.729,253.946,31.029,true
693.000,ue_n043_0029,-308.312,273.642,28.502,true
693.000,ue_n043_0030,-310.457,271.483,28.287,true
693.000,ue_n043_0031,-199.212,147.835,31.111,true
693.000,ue_n043_0033,-210.067,137.504,30.819,true
693.000,ue_n043_0034,-222.863,126.979,30.522,true
693.000,ue_n043_0035,-230.517,118.689,30.738,true
693.000,ue_n043_0036,-369.938,187.270,28.385,true
693.000,ue_n043_0037,-365.762,150.057,28.390,true
693.000,ue_n043_0038,-366.346,129.630,28.666,true
693.000,ue_n043_0039,-354.712,97.932,32.045,true
693.000,ue_ujeongwon_0021,-81.954,133.250,53.135,true
693.000,ue_ujeongwon_0025,-101.135,462.618,40.024,true
693.000,ue_ujeongwon_0026,-133.522,260.150,34.600,true
693.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
693.000,ue_ujeongwon_0032,-232.778,313.830,29.980,true
693.000,ue_ujeongwon_0033,-233.163,339.013,30.100,true
693.000,ue_ujeongwon_0034,-266.826,364.936,28.330,true
693.000,ue_ujeongwon_0035,-278.612,442.806,26.196,true
693.000,ue_ujeongwon_0036,-309.287,425.394,24.690,true
693.000,ue_ujeongwon_0037,-309.580,404.519,24.690,true
693.000,car_north_base_029,-67.311,118.834,54.009,true
693.000,car_north_base_030,-69.363,129.880,53.961,true
693.000,car_north_base_033,-237.065,274.452,30.100,true
694.000,car_north_base_031_rider,-94.851,134.022,50.691,true
694.000,car_north_base_032_rider,-193.857,154.846,31.140,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-77.135,132.879,53.721,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-76.635,132.859,53.721,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-77.085,134.078,53.721,true
694.000,ue_bus_bus_foreign_language_1112_001_18,-195.553,263.183,30.131,true
694.000,ue_bus_bus_foreign_language_1112_001_19,-77.584,134.099,53.721,true
694.000,ue_n001_0021,-76.585,134.058,53.721,true
694.000,ue_n001_0027,-244.711,289.885,30.100,true
694.000,ue_n001_0028,-194.549,262.294,30.215,true
694.000,ue_n001_0029,-202.593,265.329,29.829,true
694.000,ue_n001_0032,-110.247,470.273,39.500,true
694.000,ue_n001_0033,-252.910,402.136,30.480,true
694.000,ue_n001_0034,-252.910,403.857,30.480,true
694.000,ue_n001_0035,-232.913,402.562,30.480,true
694.000,ue_n001_0036,-232.019,429.264,29.913,true
694.000,ue_n001_0037,-253.090,461.018,30.330,true
694.000,ue_n001_0038,-253.085,462.469,30.330,true
694.000,ue_n042_0021,-114.227,389.395,39.500,true
694.000,ue_n042_0024,-238.827,347.751,30.100,true
694.000,ue_n042_0025,-250.225,342.981,30.091,true
694.000,ue_n042_0027,-244.892,291.026,30.100,true
694.000,ue_n042_0029,-244.055,291.366,30.100,true
694.000,ue_n042_0030,-261.587,255.410,28.810,true
694.000,ue_n042_0032,-300.162,281.934,30.100,true
694.000,ue_n042_0036,-375.237,222.403,28.370,true
694.000,ue_n042_0037,-373.072,207.074,28.370,true
694.000,ue_n043_0019,-160.040,353.950,35.957,true
694.000,ue_n043_0023,-69.573,143.260,53.840,true
694.000,ue_n043_0027,-184.780,255.321,31.080,true
694.000,ue_n043_0029,-307.911,274.956,28.611,true
694.000,ue_n043_0030,-309.307,272.575,28.397,true
694.000,ue_n043_0031,-198.899,149.249,31.090,true
694.000,ue_n043_0033,-208.994,138.350,30.851,true
694.000,ue_n043_0034,-221.936,127.983,30.496,true
694.000,ue_n043_0035,-229.571,119.714,30.712,true
694.000,ue_n043_0036,-369.683,188.660,28.384,true
694.000,ue_n043_0037,-365.921,151.432,28.390,true
694.000,ue_n043_0038,-366.300,130.996,28.600,true
694.000,ue_n043_0039,-355.310,99.184,31.795,true
694.000,ue_ujeongwon_0021,-77.635,132.900,53.721,true
694.000,ue_ujeongwon_0025,-99.859,462.284,40.254,true
694.000,ue_ujeongwon_0026,-132.139,260.140,34.600,true
694.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
694.000,ue_ujeongwon_0032,-232.784,312.466,29.807,true
694.000,ue_ujeongwon_0033,-233.137,337.599,30.100,true
694.000,ue_ujeongwon_0034,-265.877,364.578,29.270,true
694.000,ue_ujeongwon_0035,-277.216,442.810,26.426,true
694.000,ue_ujeongwon_0036,-308.331,426.474,24.690,true
694.000,ue_ujeongwon_0037,-310.262,403.298,24.690,true
694.000,car_north_base_029,-67.287,114.370,54.021,true
694.000,car_north_base_030,-67.349,125.922,53.990,true
694.000,car_north_base_033,-232.927,270.265,30.100,true
695.000,car_north_base_031_rider,-90.449,133.963,51.389,true
695.000,car_north_base_032_rider,-192.902,149.929,31.140,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-73.072,131.435,53.909,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-72.580,131.349,53.909,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-72.865,132.617,53.909,true
695.000,ue_bus_bus_foreign_language_1112_001_18,-194.220,262.880,30.236,true
695.000,ue_bus_bus_foreign_language_1112_001_19,-73.358,132.704,53.909,true
695.000,ue_n001_0021,-72.373,132.531,53.909,true
695.000,ue_n001_0027,-244.711,289.885,30.100,true
695.000,ue_n001_0028,-193.166,261.981,30.366,true
695.000,ue_n001_0029,-201.324,264.760,29.919,true
695.000,ue_n001_0032,-109.710,469.004,39.500,true
695.000,ue_n001_0033,-252.910,400.712,30.480,true
695.000,ue_n001_0034,-252.910,402.444,30.480,true
695.000,ue_n001_0035,-232.920,401.132,30.480,true
695.000,ue_n001_0036,-232.010,427.889,29.999,true
695.000,ue_n001_0037,-253.090,459.594,30.330,true
695.000,ue_n001_0038,-253.090,461.097,30.330,true
695.000,ue_n042_0021,-113.323,390.171,39.500,true
695.000,ue_n042_0024,-237.453,347.543,30.100,true
695.000,ue_n042_0025,-251.209,344.028,30.027,true
695.000,ue_n042_0027,-244.892,291.026,30.100,true
695.000,ue_n042_0029,-244.909,292.626,30.100,true
695.000,ue_n042_0030,-260.124,255.506,28.820,true
695.000,ue_n042_0032,-299.496,280.677,30.100,true
695.000,ue_n042_0036,-375.433,223.825,28.370,true
695.000,ue_n042_0037,-373.272,208.450,28.370,true
695.000,ue_n043_0019,-158.639,354.039,36.095,true
695.000,ue_n043_0023,-68.207,143.251,53.880,true
695.000,ue_n043_0027,-184.834,256.751,31.100,true
695.000,ue_n043_0029,-307.486,276.344,28.727,true
695.000,ue_n043_0030,-308.893,273.932,28.510,true
695.000,ue_n043_0031,-198.891,150.588,31.051,true
695.000,ue_n043_0033,-207.903,139.211,30.884,true
695.000,ue_n043_0034,-220.946,128.926,30.493,true
695.000,ue_n043_0035,-228.616,120.749,30.685,true
695.000,ue_n043_0036,-369.435,190.013,28.384,true
695.000,ue_n043_0037,-366.080,152.803,28.390,true
695.000,ue_n043_0038,-366.241,132.400,28.550,true
695.000,ue_n043_0039,-355.933,100.471,31.546,true
695.000,ue_ujeongwon_0021,-73.565,131.522,53.909,true
695.000,ue_ujeongwon_0025,-98.535,461.937,40.510,true
695.000,ue_ujeongwon_0026,-130.778,260.130,34.600,true
695.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
695.000,ue_ujeongwon_0032,-232.791,311.104,29.610,true
695.000,ue_ujeongwon_0033,-233.113,336.222,30.100,true
695.000,ue_ujeongwon_0034,-264.821,364.090,30.026,true
695.000,ue_ujeongwon_0035,-275.842,442.810,26.625,true
695.000,ue_ujeongwon_0036,-307.431,427.495,24.690,true
695.000,ue_ujeongwon_0037,-310.184,402.097,24.690,true
695.000,car_north_base_029,-67.264,109.932,54.033,true
695.000,car_north_base_030,-67.325,121.457,54.002,true
695.000,car_north_base_033,-228.782,266.071,30.100,true
696.000,car_north_base_031_rider,-86.050,133.904,52.087,true
696.000,car_north_base_032_rider,-190.134,145.736,31.548,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-70.541,128.619,53.973,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-70.099,128.385,53.973,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-69.980,129.680,53.973,true
696.000,ue_bus_bus_foreign_language_1112_001_18,-192.972,262.597,30.376,true
696.000,ue_bus_bus_foreign_language_1112_001_19,-70.422,129.914,53.973,true
696.000,ue_n001_0021,-69.538,129.446,53.973,true
696.000,ue_n001_0027,-244.711,289.885,30.100,true
696.000,ue_n001_0028,-191.800,261.673,30.496,true
696.000,ue_n001_0029,-200.013,264.180,29.940,true
696.000,ue_n001_0032,-109.097,467.724,39.500,true
696.000,ue_n001_0033,-252.910,399.293,30.480,true
696.000,ue_n001_0034,-252.910,401.049,30.480,true
696.000,ue_n001_0035,-232.926,399.785,30.480,true
696.000,ue_n001_0036,-232.000,426.498,30.087,true
696.000,ue_n001_0037,-253.095,458.178,30.330,true
696.000,ue_n001_0038,-253.090,459.699,30.330,true
696.000,ue_n042_0021,-112.233,391.068,39.500,true
696.000,ue_n042_0024,-236.285,347.566,30.100,true
696.000,ue_n042_0025,-251.047,345.378,30.017,true
696.000,ue_n042_0027,-244.892,291.026,30.100,true
696.000,ue_n042_0029,-244.909,292.626,30.100,true
696.000,ue_n042_0030,-258.750,255.597,28.830,true
696.000,ue_n042_0032,-298.295,279.586,30.100,true
696.000,ue_n042_0036,-375.626,225.238,28.370,true
696.000,ue_n042_0037,-373.462,209.830,28.370,true
696.000,ue_n043_0019,-157.247,354.171,36.227,true
696.000,ue_n043_0023,-67.135,142.643,53.900,true
696.000,ue_n043_0027,-184.270,257.684,31.327,true
696.000,ue_n043_0029,-307.077,277.682,28.838,true
696.000,ue_n043_0030,-308.482,275.275,28.622,true
696.000,ue_n043_0031,-198.735,151.967,31.006,true
696.000,ue_n043_0033,-206.800,140.081,30.917,true
696.000,ue_n043_0034,-219.843,129.795,30.526,true
696.000,ue_n043_0035,-227.675,121.767,30.658,true
696.000,ue_n043_0036,-369.180,191.403,28.383,true
696.000,ue_n043_0037,-366.239,154.172,28.390,true
696.000,ue_n043_0038,-366.186,133.758,28.495,true
696.000,ue_n043_0039,-356.540,101.729,31.280,true
696.000,ue_ujeongwon_0021,-70.983,128.853,53.973,true
696.000,ue_ujeongwon_0025,-97.242,461.594,40.758,true
696.000,ue_ujeongwon_0026,-129.386,260.130,34.600,true
696.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
696.000,ue_ujeongwon_0032,-232.798,309.720,29.965,true
696.000,ue_ujeongwon_0033,-233.088,334.829,30.100,true
696.000,ue_ujeongwon_0034,-263.629,363.542,30.345,true
696.000,ue_ujeongwon_0035,-274.488,442.815,26.816,true
696.000,ue_ujeongwon_0036,-306.495,428.557,24.690,true
696.000,ue_ujeongwon_0037,-309.199,401.106,24.690,true
696.000,car_north_base_029,-67.240,105.489,54.045,true
696.000,car_north_base_030,-67.302,117.004,54.014,true
696.000,car_north_base_033,-224.629,261.869,30.100,true
697.000,car_north_base_031_rider,-81.638,133.845,52.787,true
697.000,car_north_base_032_rider,-187.262,141.671,32.528,true
697.000,car_north_base_034_rider,-246.051,514.733,30.120,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-69.062,125.218,53.995,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-68.748,124.829,53.995,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-68.127,125.972,53.995,true
697.000,ue_bus_bus_foreign_language_1112_001_18,-191.705,262.243,30.496,true
697.000,ue_bus_bus_foreign_language_1112_001_19,-68.441,126.361,53.995,true
697.000,ue_n001_0021,-67.814,125.582,53.995,true
697.000,ue_n001_0027,-244.711,289.885,30.100,true
697.000,ue_n001_0028,-190.383,261.606,30.679,true
697.000,ue_n001_0029,-198.733,263.614,29.970,true
697.000,ue_n001_0032,-108.429,466.501,39.500,true
697.000,ue_n001_0033,-252.910,397.880,30.480,true
697.000,ue_n001_0034,-252.910,399.617,30.480,true
697.000,ue_n001_0035,-232.933,398.356,30.480,true
697.000,ue_n001_0036,-231.991,425.121,30.174,true
697.000,ue_n001_0037,-253.101,456.818,30.330,true
697.000,ue_n001_0038,-253.094,458.295,30.330,true
697.000,ue_n042_0021,-111.172,391.944,39.500,true
697.000,ue_n042_0024,-234.910,347.286,30.100,true
697.000,ue_n042_0025,-250.277,346.566,30.049,true
697.000,ue_n042_0027,-244.892,291.026,30.100,true
697.000,ue_n042_0029,-244.909,292.626,30.100,true
697.000,ue_n042_0030,-257.363,255.687,28.840,true
697.000,ue_n042_0032,-297.211,278.729,30.100,true
697.000,ue_n042_0036,-375.827,226.615,28.370,true
697.000,ue_n042_0037,-373.664,211.252,28.370,true
697.000,ue_n043_0019,-155.840,354.320,36.362,true
697.000,ue_n043_0023,-65.824,142.205,53.901,true
697.000,ue_n043_0027,-183.330,258.687,31.593,true
697.000,ue_n043_0029,-306.660,279.049,28.952,true
697.000,ue_n043_0030,-308.082,276.586,28.731,true
697.000,ue_n043_0031,-198.840,153.372,30.960,true
697.000,ue_n043_0033,-205.745,140.913,30.948,true
697.000,ue_n043_0034,-218.736,130.668,30.560,true
697.000,ue_n043_0035,-226.702,122.821,30.630,true
697.000,ue_n043_0036,-368.921,192.818,28.382,true
697.000,ue_n043_0037,-366.385,155.504,28.390,true
697.000,ue_n043_0038,-366.139,135.110,28.460,true
697.000,ue_n043_0039,-357.135,102.957,31.030,true
697.000,ue_ujeongwon_0021,-69.375,125.608,53.995,true
697.000,ue_ujeongwon_0025,-95.950,461.252,41.010,true
697.000,ue_ujeongwon_0026,-127.985,260.120,34.600,true
697.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
697.000,ue_ujeongwon_0032,-232.800,308.315,30.089,true
697.000,ue_ujeongwon_0033,-233.063,333.466,30.100,true
697.000,ue_ujeongwon_0034,-262.328,362.944,30.446,true
697.000,ue_ujeongwon_0035,-273.070,442.820,27.019,true
697.000,ue_ujeongwon_0036,-305.560,429.620,24.690,true
697.000,ue_ujeongwon_0037,-308.229,400.127,24.690,true
