# KHU_Final seed=937, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
890.000,ue_n042_0034,-244.917,293.426,30.100,true
890.000,ue_n042_0035,-244.802,287.395,30.100,true
890.000,ue_n042_0036,-133.392,260.143,34.600,true
890.000,ue_n042_0038,-318.689,287.145,29.644,true
890.000,ue_n043_0030,-141.761,355.406,37.740,true
890.000,ue_n043_0033,-200.823,351.073,31.911,true
890.000,ue_n043_0036,-230.733,290.143,30.040,true
890.000,ue_n043_0038,-203.500,267.842,29.700,true
890.000,ue_n043_0039,-335.246,263.470,28.362,true
890.000,ue_n043_0040,-199.342,147.247,31.120,true
890.000,ue_n043_0041,-218.414,130.922,30.569,true
890.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
890.000,ue_ujeongwon_0029,-127.597,133.871,45.893,true
890.000,ue_ujeongwon_0030,-128.097,133.880,45.893,true
890.000,ue_ujeongwon_0032,-128.576,135.089,45.893,true
890.000,ue_ujeongwon_0033,-128.597,133.889,45.893,true
890.000,ue_ujeongwon_0034,-78.537,439.250,45.990,true
890.000,ue_ujeongwon_0035,-129.076,135.097,45.893,true
890.000,ue_ujeongwon_0036,-129.097,133.898,45.893,true
890.000,ue_ujeongwon_0037,-107.842,465.918,39.505,true
890.000,ue_ujeongwon_0042,-222.241,496.937,30.151,true
890.000,ue_ujeongwon_0043,-274.890,442.813,26.760,true
890.000,ue_ujeongwon_0044,-282.746,374.423,24.690,true
890.000,ue_ujeongwon_0045,-294.149,385.923,24.690,true
890.000,ue_ujeongwon_0046,-299.636,391.457,24.690,true
890.000,car_north_base_042,-186.559,140.676,32.768,true
890.000,car_north_base_043,-197.319,202.299,30.101,true
890.000,car_north_base_044,-217.930,257.182,30.100,true
890.000,car_north_base_047,-246.099,507.326,30.120,true
891.000,car_north_base_045_rider,-245.597,356.108,30.100,true
891.000,car_north_base_046_rider,-246.254,483.477,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-121.623,133.781,46.761,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-121.607,134.981,46.761,true
891.000,ue_bus_bus_foreign_language_5100_003_22,-122.106,134.988,46.761,true
891.000,ue_bus_bus_foreign_language_5100_003_23,-121.107,134.974,46.761,true
891.000,ue_bus_bus_foreign_language_5100_003_24,-121.123,133.774,46.761,true
891.000,ue_n001_0015,-244.950,296.626,30.100,true
891.000,ue_n001_0034,-122.606,134.995,46.761,true
891.000,ue_n001_0038,-244.989,288.173,30.100,true
891.000,ue_n001_0040,-78.663,448.109,45.990,true
891.000,ue_n042_0010,-244.925,294.226,30.100,true
891.000,ue_n042_0013,-244.933,295.026,30.100,true
891.000,ue_n042_0034,-244.917,293.426,30.100,true
891.000,ue_n042_0035,-244.802,287.395,30.100,true
891.000,ue_n042_0036,-132.012,260.140,34.600,true
891.000,ue_n042_0038,-320.073,287.261,29.661,true
891.000,ue_n043_0030,-140.350,355.478,37.877,true
891.000,ue_n043_0033,-199.480,351.157,32.044,true
891.000,ue_n043_0036,-231.490,291.312,30.040,true
891.000,ue_n043_0038,-204.720,268.383,29.718,true
891.000,ue_n043_0039,-333.902,263.811,28.364,true
891.000,ue_n043_0040,-199.044,148.595,31.100,true
891.000,ue_n043_0041,-217.293,131.806,30.603,true
891.000,ue_n043_0042,-347.966,83.986,33.470,true
891.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
891.000,ue_ujeongwon_0029,-122.123,133.788,46.761,true
891.000,ue_ujeongwon_0030,-122.623,133.795,46.761,true
891.000,ue_ujeongwon_0032,-123.106,135.002,46.761,true
891.000,ue_ujeongwon_0033,-123.123,133.802,46.761,true
891.000,ue_ujeongwon_0034,-78.516,437.825,45.990,true
891.000,ue_ujeongwon_0035,-123.606,135.008,46.761,true
891.000,ue_ujeongwon_0036,-123.623,133.808,46.761,true
891.000,ue_ujeongwon_0037,-106.726,465.080,39.517,true
891.000,ue_ujeongwon_0042,-220.883,496.561,30.156,true
891.000,ue_ujeongwon_0043,-273.511,442.820,26.953,true
891.000,ue_ujeongwon_0044,-281.586,373.569,24.690,true
891.000,ue_ujeongwon_0045,-293.171,384.938,24.690,true
891.000,ue_ujeongwon_0046,-298.646,390.453,24.690,true
891.000,car_north_base_042,-182.699,138.116,33.742,true
891.000,car_north_base_043,-196.926,196.345,30.111,true
891.000,car_north_base_044,-213.651,254.465,30.096,true
891.000,car_north_base_047,-246.132,502.331,30.120,true
892.000,car_north_base_045_rider,-245.354,350.260,30.100,true
892.000,car_north_base_046_rider,-246.297,476.942,30.120,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-116.146,133.707,47.630,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-116.130,134.907,47.630,true
892.000,ue_bus_bus_foreign_language_5100_003_22,-116.630,134.914,47.630,true
892.000,ue_bus_bus_foreign_language_5100_003_23,-115.630,134.900,47.630,true
892.000,ue_bus_bus_foreign_language_5100_003_24,-115.646,133.701,47.630,true
892.000,ue_n001_0015,-244.950,296.626,30.100,true
892.000,ue_n001_0034,-117.130,134.920,47.630,true
892.000,ue_n001_0038,-244.989,288.173,30.100,true
892.000,ue_n001_0040,-78.648,446.683,45.990,true
892.000,ue_n042_0010,-244.925,294.226,30.100,true
892.000,ue_n042_0013,-244.933,295.026,30.100,true
892.000,ue_n042_0034,-244.917,293.426,30.100,true
892.000,ue_n042_0035,-244.802,287.395,30.100,true
892.000,ue_n042_0036,-130.625,260.130,34.600,true
892.000,ue_n042_0038,-321.494,287.401,29.644,true
892.000,ue_n043_0030,-138.990,355.575,38.016,true
892.000,ue_n043_0033,-198.042,351.247,32.187,true
892.000,ue_n043_0036,-232.208,292.437,30.034,true
892.000,ue_n043_0038,-206.002,268.952,29.760,true
892.000,ue_n043_0039,-332.495,264.168,28.366,true
892.000,ue_n043_0040,-198.844,149.956,31.072,true
892.000,ue_n043_0041,-216.168,132.693,30.636,true
892.000,ue_n043_0042,-348.572,85.246,33.450,true
892.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
892.000,ue_ujeongwon_0029,-116.646,133.714,47.630,true
892.000,ue_ujeongwon_0030,-117.146,133.721,47.630,true
892.000,ue_ujeongwon_0032,-117.630,134.927,47.630,true
892.000,ue_ujeongwon_0033,-117.646,133.727,47.630,true
892.000,ue_ujeongwon_0034,-78.496,436.459,45.990,true
892.000,ue_ujeongwon_0035,-118.130,134.934,47.630,true
892.000,ue_ujeongwon_0036,-118.146,133.734,47.630,true
892.000,ue_ujeongwon_0037,-105.599,464.256,39.543,true
892.000,ue_ujeongwon_0042,-219.533,496.188,30.160,true
892.000,ue_ujeongwon_0043,-272.126,442.820,27.162,true
892.000,ue_ujeongwon_0044,-280.383,372.780,24.690,true
892.000,ue_ujeongwon_0045,-292.182,383.943,24.690,true
892.000,ue_ujeongwon_0046,-297.659,389.459,24.690,true
892.000,car_north_base_042,-178.114,136.536,34.725,true
892.000,car_north_base_043,-196.538,190.393,30.122,true
892.000,car_north_base_044,-209.248,251.965,30.071,true
892.000,car_north_base_047,-246.164,497.332,30.120,true
893.000,car_north_base_045_rider,-245.198,344.423,30.100,true
893.000,car_north_base_046_rider,-246.339,470.402,30.120,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-110.669,133.634,48.499,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-110.653,134.834,48.499,true
893.000,ue_bus_bus_foreign_language_5100_003_22,-111.153,134.840,48.499,true
893.000,ue_bus_bus_foreign_language_5100_003_23,-110.153,134.827,48.499,true
893.000,ue_bus_bus_foreign_language_5100_003_24,-110.169,133.627,48.499,true
893.000,ue_n001_0015,-244.950,296.626,30.100,true
893.000,ue_n001_0034,-111.653,134.847,48.499,true
893.000,ue_n001_0038,-244.989,288.173,30.100,true
893.000,ue_n001_0040,-78.626,445.241,45.990,true
893.000,ue_n042_0010,-244.925,294.226,30.100,true
893.000,ue_n042_0013,-244.933,295.026,30.100,true
893.000,ue_n042_0034,-244.917,293.426,30.100,true
893.000,ue_n042_0035,-244.802,287.395,30.100,true
893.000,ue_n042_0036,-129.204,260.130,34.600,true
893.000,ue_n042_0038,-322.841,287.523,29.653,true
893.000,ue_n043_0030,-137.577,355.675,38.160,true
893.000,ue_n043_0033,-196.641,351.334,32.326,true
893.000,ue_n043_0036,-232.659,293.657,30.014,true
893.000,ue_n043_0038,-207.265,269.515,29.818,true
893.000,ue_n043_0039,-331.142,264.510,28.368,true
893.000,ue_n043_0040,-198.689,151.357,31.026,true
893.000,ue_n043_0041,-215.063,133.565,30.669,true
893.000,ue_n043_0042,-349.184,86.501,33.410,true
893.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
893.000,ue_ujeongwon_0029,-111.169,133.641,48.499,true
893.000,ue_ujeongwon_0030,-111.669,133.647,48.499,true
893.000,ue_ujeongwon_0032,-112.153,134.854,48.499,true
893.000,ue_ujeongwon_0033,-112.169,133.654,48.499,true
893.000,ue_ujeongwon_0034,-78.475,435.048,45.990,true
893.000,ue_ujeongwon_0035,-112.653,134.861,48.499,true
893.000,ue_ujeongwon_0036,-112.669,133.661,48.499,true
893.000,ue_ujeongwon_0037,-104.416,463.473,39.586,true
893.000,ue_ujeongwon_0042,-218.142,495.803,30.165,true
893.000,ue_ujeongwon_0043,-270.744,442.824,27.379,true
893.000,ue_ujeongwon_0044,-279.112,372.155,24.690,true
893.000,ue_ujeongwon_0045,-291.213,382.966,24.690,true
893.000,ue_ujeongwon_0046,-296.685,388.478,24.690,true
893.000,car_north_base_042,-173.444,135.462,35.734,true
893.000,car_north_base_043,-196.214,184.417,30.146,true
893.000,car_north_base_044,-206.757,247.628,30.040,true
893.000,car_north_base_047,-246.197,492.335,30.120,true
894.000,car_north_base_045_rider,-244.436,338.646,30.100,true
894.000,car_north_base_046_rider,-246.280,463.868,30.115,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-105.199,133.561,49.367,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-105.183,134.761,49.367,true
894.000,ue_bus_bus_foreign_language_5100_003_22,-105.683,134.767,49.367,true
894.000,ue_bus_bus_foreign_language_5100_003_23,-104.683,134.754,49.367,true
894.000,ue_bus_bus_foreign_language_5100_003_24,-104.699,133.554,49.367,true
894.000,ue_n001_0015,-244.950,296.626,30.100,true
894.000,ue_n001_0034,-106.183,134.774,49.367,true
894.000,ue_n001_0038,-244.989,288.173,30.100,true
894.000,ue_n001_0040,-78.606,443.885,45.990,true
894.000,ue_n042_0010,-244.925,294.226,30.100,true
894.000,ue_n042_0013,-244.933,295.026,30.100,true
894.000,ue_n042_0034,-244.917,293.426,30.100,true
894.000,ue_n042_0035,-244.802,287.395,30.100,true
894.000,ue_n042_0036,-127.722,260.120,34.600,true
894.000,ue_n042_0038,-324.253,287.644,29.670,true
894.000,ue_n043_0030,-136.205,355.760,38.295,true
894.000,ue_n043_0033,-195.240,351.422,32.465,true
894.000,ue_n043_0036,-232.730,295.081,29.976,true
894.000,ue_n043_0038,-208.658,269.835,29.775,true
894.000,ue_n043_0039,-329.790,264.853,28.370,true
894.000,ue_n043_0040,-198.798,152.804,30.978,true
894.000,ue_n043_0041,-213.961,134.434,30.702,true
894.000,ue_n043_0042,-349.768,87.719,33.346,true
894.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
894.000,ue_ujeongwon_0029,-105.699,133.567,49.367,true
894.000,ue_ujeongwon_0030,-106.199,133.574,49.367,true
894.000,ue_ujeongwon_0032,-106.683,134.781,49.367,true
894.000,ue_ujeongwon_0033,-106.699,133.581,49.367,true
894.000,ue_ujeongwon_0034,-78.327,433.676,45.990,true
894.000,ue_ujeongwon_0035,-107.183,134.787,49.367,true
894.000,ue_ujeongwon_0036,-107.199,133.587,49.367,true
894.000,ue_ujeongwon_0037,-103.065,463.121,39.734,true
894.000,ue_ujeongwon_0042,-216.806,495.433,30.169,true
894.000,ue_ujeongwon_0043,-269.372,442.830,27.597,true
894.000,ue_ujeongwon_0044,-277.905,371.542,24.689,true
894.000,ue_ujeongwon_0045,-290.225,381.960,24.690,true
894.000,ue_ujeongwon_0046,-295.694,387.480,24.690,true
894.000,car_north_base_042,-168.610,135.352,36.792,true
894.000,car_north_base_043,-195.700,178.475,30.163,true
894.000,car_north_base_044,-204.634,243.027,30.020,true
894.000,car_north_base_047,-246.229,487.356,30.120,true
895.000,car_north_base_045_rider,-243.563,332.876,30.100,true
895.000,car_north_base_046_rider,-246.219,457.340,30.110,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-99.730,133.487,50.235,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-99.714,134.687,50.235,true
895.000,ue_bus_bus_foreign_language_5100_003_22,-100.214,134.694,50.235,true
895.000,ue_bus_bus_foreign_language_5100_003_23,-99.214,134.681,50.235,true
895.000,ue_bus_bus_foreign_language_5100_003_24,-99.231,133.481,50.235,true
895.000,ue_n001_0015,-244.950,296.626,30.100,true
895.000,ue_n001_0034,-100.714,134.701,50.235,true
895.000,ue_n001_0038,-244.989,288.173,30.100,true
895.000,ue_n001_0040,-78.585,442.460,45.990,true
895.000,ue_n042_0010,-244.925,294.226,30.100,true
895.000,ue_n042_0013,-244.933,295.026,30.100,true
895.000,ue_n042_0034,-244.917,293.426,30.100,true
895.000,ue_n042_0035,-244.802,287.395,30.100,true
895.000,ue_n042_0036,-126.341,260.110,34.600,true
895.000,ue_n042_0038,-325.634,287.777,29.636,true
895.000,ue_n043_0030,-134.847,355.827,38.419,true
895.000,ue_n043_0033,-193.847,351.525,32.608,true
895.000,ue_n043_0036,-232.734,296.483,29.976,true
895.000,ue_n043_0038,-209.951,270.324,29.766,true
895.000,ue_n043_0039,-328.377,265.157,28.370,true
895.000,ue_n043_0040,-198.901,154.172,30.933,true
895.000,ue_n043_0041,-212.883,135.284,30.735,true
895.000,ue_n043_0042,-350.363,88.944,33.247,true
895.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
895.000,ue_ujeongwon_0029,-100.230,133.494,50.235,true
895.000,ue_ujeongwon_0030,-100.730,133.501,50.235,true
895.000,ue_ujeongwon_0032,-101.214,134.707,50.235,true
895.000,ue_ujeongwon_0033,-101.230,133.508,50.235,true
895.000,ue_ujeongwon_0034,-78.132,432.323,45.990,true
895.000,ue_ujeongwon_0035,-101.714,134.714,50.235,true
895.000,ue_ujeongwon_0036,-101.730,133.514,50.235,true
895.000,ue_ujeongwon_0037,-101.743,462.777,39.919,true
895.000,ue_ujeongwon_0042,-215.409,495.325,30.134,true
895.000,ue_ujeongwon_0043,-267.961,442.830,27.781,true
895.000,ue_ujeongwon_0044,-276.934,370.504,24.682,true
895.000,ue_ujeongwon_0045,-289.269,380.990,24.690,true
895.000,ue_ujeongwon_0046,-294.677,386.456,24.690,true
895.000,car_north_base_042,-163.781,135.242,37.848,true
895.000,car_north_base_043,-194.931,172.569,30.169,true
895.000,car_north_base_044,-202.508,238.429,30.000,true
895.000,car_north_base_047,-246.262,482.370,30.120,true
896.000,car_north_base_045_rider,-243.325,327.054,30.100,true
896.000,car_north_base_046_rider,-246.158,450.805,30.105,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-94.254,133.414,51.104,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-94.238,134.614,51.104,true
896.000,ue_bus_bus_foreign_language_5100_003_22,-94.738,134.621,51.104,true
896.000,ue_bus_bus_foreign_language_5100_003_23,-93.738,134.607,51.104,true
896.000,ue_bus_bus_foreign_language_5100_003_24,-93.755,133.407,51.104,true
896.000,ue_n001_0015,-244.950,296.626,30.100,true
896.000,ue_n001_0034,-95.238,134.627,51.104,true
896.000,ue_n001_0038,-244.989,288.173,30.100,true
896.000,ue_n001_0040,-78.563,441.020,45.990,true
896.000,ue_n001_0041,-228.518,498.674,30.130,true
896.000,ue_n042_0010,-244.925,294.226,30.100,true
896.000,ue_n042_0013,-244.933,295.026,30.100,true
896.000,ue_n042_0034,-244.917,293.426,30.100,true
896.000,ue_n042_0035,-244.802,287.395,30.100,true
896.000,ue_n042_0036,-124.924,260.110,34.600,true
896.000,ue_n042_0038,-327.023,287.906,29.716,true
896.000,ue_n043_0030,-133.442,355.897,38.548,true
896.000,ue_n043_0033,-192.454,351.631,32.753,true
896.000,ue_n043_0036,-232.727,297.891,30.009,true
896.000,ue_n043_0038,-211.243,270.753,29.785,true
896.000,ue_n043_0039,-327.005,265.452,28.370,true
896.000,ue_n043_0040,-199.003,155.526,30.888,true
896.000,ue_n043_0041,-211.746,136.180,30.769,true
896.000,ue_n043_0042,-350.962,90.177,33.151,true
896.000,ue_n043_0043,-347.790,83.611,33.470,true
896.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
896.000,ue_ujeongwon_0029,-94.754,133.421,51.104,true
896.000,ue_ujeongwon_0030,-95.254,133.428,51.104,true
896.000,ue_ujeongwon_0032,-95.738,134.634,51.104,true
896.000,ue_ujeongwon_0033,-95.754,133.434,51.104,true
896.000,ue_ujeongwon_0034,-77.675,432.249,45.990,true
896.000,ue_ujeongwon_0035,-96.238,134.641,51.104,true
896.000,ue_ujeongwon_0036,-96.254,133.441,51.104,true
896.000,ue_ujeongwon_0037,-100.388,462.423,40.153,true
896.000,ue_ujeongwon_0042,-214.032,495.272,30.091,true
896.000,ue_ujeongwon_0043,-266.615,442.834,27.999,true
896.000,ue_ujeongwon_0044,-275.962,369.464,24.651,true
896.000,ue_ujeongwon_0045,-288.278,379.992,24.690,true
896.000,ue_ujeongwon_0046,-293.723,385.495,24.690,true
896.000,car_north_base_042,-158.958,135.132,38.903,true
896.000,car_north_base_043,-194.293,166.635,30.180,true
896.000,car_north_base_044,-200.698,233.694,30.010,true
896.000,car_north_base_047,-246.294,477.371,30.120,true
897.000,car_north_base_045_rider,-243.085,321.202,30.100,true
897.000,car_north_base_046_rider,-246.107,444.277,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-88.784,133.341,51.972,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-88.768,134.541,51.972,true
897.000,ue_bus_bus_foreign_language_5100_003_22,-89.268,134.548,51.972,true
897.000,ue_bus_bus_foreign_language_5100_003_23,-88.268,134.534,51.972,true
897.000,ue_bus_bus_foreign_language_5100_003_24,-88.284,133.334,51.972,true
897.000,ue_n001_0015,-244.950,296.626,30.100,true
897.000,ue_n001_0034,-89.768,134.554,51.972,true
897.000,ue_n001_0038,-244.989,288.173,30.100,true
897.000,ue_n001_0040,-78.542,439.595,45.990,true
897.000,ue_n001_0041,-227.162,498.299,30.135,true
897.000,ue_n042_0010,-244.925,294.226,30.100,true
897.000,ue_n042_0013,-244.933,295.026,30.100,true
897.000,ue_n042_0034,-244.917,293.426,30.100,true
897.000,ue_n042_0035,-244.802,287.395,30.100,true
897.000,ue_n042_0038,-328.434,288.026,29.730,true
897.000,ue_n043_0030,-132.021,355.978,38.681,true
897.000,ue_n043_0033,-191.043,351.740,32.897,true
897.000,ue_n043_0036,-232.720,299.268,30.076,true
897.000,ue_n043_0038,-212.577,271.196,29.805,true
897.000,ue_n043_0039,-325.620,265.750,28.370,true
897.000,ue_n043_0040,-199.105,156.886,30.843,true
897.000,ue_n043_0041,-210.682,137.019,30.800,true
897.000,ue_n043_0042,-351.548,91.397,33.023,true
897.000,ue_n043_0043,-348.381,84.849,33.460,true
897.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
897.000,ue_ujeongwon_0029,-89.284,133.348,51.972,true
897.000,ue_ujeongwon_0030,-89.784,133.354,51.972,true
897.000,ue_ujeongwon_0032,-90.268,134.561,51.972,true
897.000,ue_ujeongwon_0033,-90.284,133.361,51.972,true
897.000,ue_ujeongwon_0035,-90.768,134.568,51.972,true
897.000,ue_ujeongwon_0036,-90.784,133.368,51.972,true
897.000,ue_ujeongwon_0037,-99.062,462.075,40.408,true
897.000,ue_ujeongwon_0042,-212.675,495.219,30.049,true
897.000,ue_ujeongwon_0043,-265.224,442.841,28.253,true
897.000,ue_ujeongwon_0044,-274.979,368.411,24.605,true
897.000,ue_ujeongwon_0045,-287.298,379.005,24.690,true
897.000,ue_ujeongwon_0046,-292.770,384.535,24.690,true
897.000,car_north_base_042,-154.125,135.023,39.960,true
897.000,car_north_base_043,-194.057,160.666,30.199,true
897.000,car_north_base_044,-199.247,228.838,30.053,true
897.000,car_north_base_047,-246.327,472.372,30.120,true
898.000,car_north_base_045_rider,-243.170,315.356,30.100,true
898.000,car_north_base_046_rider,-246.220,437.761,30.100,true
898.000,ue_bus_bus_foreign_language_5100_003_20,-83.311,133.268,52.840,true
898.000,ue_bus_bus_foreign_language_5100_003_21,-83.295,134.468,52.840,true
898.000,ue_bus_bus_foreign_language_5100_003_22,-83.795,134.474,52.840,true
898.000,ue_bus_bus_foreign_language_5100_003_23,-82.795,134.461,52.840,true
898.000,ue_bus_bus_foreign_language_5100_003_24,-82.811,133.261,52.840,true
898.000,ue_n001_0015,-244.950,296.626,30.100,true
898.000,ue_n001_0034,-84.295,134.481,52.840,true
898.000,ue_n001_0038,-244.989,288.173,30.100,true
898.000,ue_n001_0040,-78.521,438.177,45.990,true
898.000,ue_n001_0041,-225.872,497.942,30.139,true
898.000,ue_n042_0010,-244.925,294.226,30.100,true
898.000,ue_n042_0013,-244.933,295.026,30.100,true
898.000,ue_n042_0034,-244.917,293.426,30.100,true
898.000,ue_n042_0035,-244.802,287.395,30.100,true
898.000,ue_n042_0038,-329.812,288.159,29.710,true
898.000,ue_n042_0039,-369.661,181.964,28.370,true
898.000,ue_n043_0030,-130.647,356.076,38.815,true
898.000,ue_n043_0033,-189.648,351.891,33.041,true
898.000,ue_n043_0036,-232.714,300.612,30.080,true
898.000,ue_n043_0038,-213.798,271.953,29.772,true
898.000,ue_n043_0039,-324.261,266.042,28.370,true
898.000,ue_n043_0040,-199.208,158.249,30.798,true
898.000,ue_n043_0041,-209.618,137.859,30.832,true
898.000,ue_n043_0042,-352.184,92.702,32.863,true
