# KHU_Final seed=266, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
784.000,ue_n001_0036,-233.138,337.613,30.100,true
784.000,ue_n001_0037,-252.910,367.467,30.429,true
784.000,ue_n001_0038,-232.194,448.743,30.480,true
784.000,ue_n042_0025,-66.678,62.507,53.475,true
784.000,ue_n042_0028,-178.109,352.710,34.179,true
784.000,ue_n042_0029,-199.109,351.180,32.081,true
784.000,ue_n042_0032,-247.575,305.817,30.100,true
784.000,ue_n042_0033,-343.227,319.718,31.680,true
784.000,ue_n042_0034,-343.007,291.804,30.100,true
784.000,ue_n042_0035,-368.110,198.929,28.379,true
784.000,ue_n043_0020,-120.752,362.472,39.500,true
784.000,ue_n043_0022,-158.617,354.040,36.097,true
784.000,ue_n043_0026,-233.276,344.917,30.093,true
784.000,ue_n043_0029,-57.398,68.361,54.004,true
784.000,ue_n043_0030,-72.387,111.455,54.080,true
784.000,ue_n043_0031,-123.011,163.223,34.600,true
784.000,ue_n043_0033,-184.361,245.677,30.628,true
784.000,ue_n043_0034,-183.524,207.970,29.810,true
784.000,ue_n043_0035,-304.734,284.463,29.409,true
784.000,ue_n043_0036,-371.298,179.845,28.389,true
784.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
784.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
784.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
784.000,ue_ujeongwon_0027,-82.905,455.827,44.507,true
784.000,ue_ujeongwon_0028,-196.988,187.320,30.144,true
784.000,ue_ujeongwon_0030,-140.916,494.849,37.196,true
784.000,ue_ujeongwon_0031,-195.821,187.891,30.144,true
784.000,ue_ujeongwon_0032,-167.741,495.068,33.968,true
784.000,ue_ujeongwon_0033,-221.349,278.451,30.020,true
784.000,ue_ujeongwon_0036,-286.079,377.778,24.690,true
784.000,ue_ujeongwon_0037,-297.623,389.422,24.690,true
784.000,ue_ujeongwon_0038,-300.200,392.027,24.690,true
784.000,car_north_base_030,-67.178,75.496,54.033,true
784.000,car_north_base_032,-78.050,133.797,53.356,true
784.000,car_north_base_033,-226.543,263.806,30.100,true
784.000,car_north_base_034,-243.131,316.760,30.100,true
784.000,car_north_base_035,-245.316,348.832,30.100,true
784.000,car_north_base_037,-246.146,500.130,30.120,true
784.000,car_north_peak_020,-197.559,205.947,30.096,true
784.000,car_north_peak_022,-207.488,249.352,30.049,true
784.000,car_north_peak_023,-216.924,256.522,30.100,true
784.000,car_north_peak_024,-235.067,272.431,30.100,true
785.000,car_north_base_036_rider,-299.750,429.538,24.660,true
785.000,car_north_base_038_rider,-246.050,514.880,30.120,true
785.000,car_north_peak_021_rider,-200.670,233.602,30.011,true
785.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
785.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
785.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-228.392,256.921,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-196.541,181.289,30.162,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-195.311,180.868,30.162,true
785.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
785.000,ue_n001_0025,-244.925,294.226,30.100,true
785.000,ue_n001_0026,-195.376,181.866,30.162,true
785.000,ue_n001_0031,-171.781,260.310,32.742,true
785.000,ue_n001_0032,-207.298,267.420,29.790,true
785.000,ue_n001_0035,-252.054,357.804,30.278,true
785.000,ue_n001_0036,-233.113,336.218,30.100,true
785.000,ue_n001_0037,-252.815,366.102,30.405,true
785.000,ue_n001_0038,-232.201,447.346,30.480,true
785.000,ue_n042_0025,-66.678,62.507,53.475,true
785.000,ue_n042_0028,-176.679,352.781,34.315,true
785.000,ue_n042_0029,-197.741,351.266,32.217,true
785.000,ue_n042_0032,-247.635,307.222,30.100,true
785.000,ue_n042_0034,-342.064,293.120,30.100,true
785.000,ue_n042_0035,-367.982,200.331,28.378,true
785.000,ue_n042_0036,-368.740,181.840,28.370,true
785.000,ue_n043_0020,-120.114,363.667,39.500,true
785.000,ue_n043_0022,-157.193,354.176,36.232,true
785.000,ue_n043_0026,-233.003,346.285,30.097,true
785.000,ue_n043_0029,-57.152,66.983,53.997,true
785.000,ue_n043_0030,-72.434,110.040,54.060,true
785.000,ue_n043_0031,-121.653,163.460,34.600,true
785.000,ue_n043_0033,-183.893,246.976,30.787,true
785.000,ue_n043_0034,-183.556,209.390,29.813,true
785.000,ue_n043_0035,-305.014,285.152,29.529,true
785.000,ue_n043_0036,-371.049,181.201,28.388,true
785.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
785.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
785.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
785.000,ue_ujeongwon_0027,-81.874,454.932,44.819,true
785.000,ue_ujeongwon_0028,-196.573,181.787,30.162,true
785.000,ue_ujeongwon_0030,-139.497,494.842,37.375,true
785.000,ue_ujeongwon_0031,-195.408,182.365,30.162,true
785.000,ue_ujeongwon_0032,-166.331,495.054,34.139,true
785.000,ue_ujeongwon_0033,-220.287,277.564,29.906,true
785.000,ue_ujeongwon_0036,-285.079,376.771,24.690,true
785.000,ue_ujeongwon_0037,-296.652,388.444,24.690,true
785.000,ue_ujeongwon_0038,-299.195,391.010,24.690,true
785.000,car_north_base_030,-67.178,75.496,54.033,true
785.000,car_north_base_032,-72.695,132.388,53.832,true
785.000,car_north_base_033,-222.842,260.405,30.100,true
785.000,car_north_base_034,-243.264,311.917,30.100,true
785.000,car_north_base_035,-245.122,343.083,30.100,true
785.000,car_north_base_037,-246.184,494.271,30.120,true
785.000,car_north_peak_020,-197.194,200.408,30.105,true
785.000,car_north_peak_022,-205.424,244.736,30.028,true
785.000,car_north_peak_023,-212.600,253.909,30.090,true
785.000,car_north_peak_024,-231.527,268.849,30.100,true
786.000,car_north_base_036_rider,-299.169,424.207,24.670,true
786.000,car_north_base_038_rider,-246.055,514.040,30.120,true
786.000,car_north_peak_021_rider,-199.226,228.769,30.054,true
786.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
786.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-227.506,255.600,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-195.885,175.770,30.168,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-194.642,175.388,30.168,true
786.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
786.000,ue_n001_0025,-244.925,294.226,30.100,true
786.000,ue_n001_0026,-194.738,176.383,30.168,true
786.000,ue_n001_0031,-170.418,260.300,32.977,true
786.000,ue_n001_0032,-205.988,266.841,29.721,true
786.000,ue_n001_0035,-251.845,356.441,30.264,true
786.000,ue_n001_0036,-233.088,334.831,30.100,true
786.000,ue_n001_0037,-252.717,364.714,30.382,true
786.000,ue_n001_0038,-232.208,445.943,30.480,true
786.000,ue_n042_0025,-66.678,62.507,53.475,true
786.000,ue_n042_0028,-175.227,352.896,34.455,true
786.000,ue_n042_0029,-196.331,351.354,32.357,true
786.000,ue_n042_0032,-247.694,308.585,30.100,true
786.000,ue_n042_0034,-341.899,294.514,30.100,true
786.000,ue_n042_0035,-367.854,201.721,28.377,true
786.000,ue_n042_0036,-369.548,182.029,28.370,true
786.000,ue_n043_0020,-119.892,365.271,39.500,true
786.000,ue_n043_0022,-155.775,354.327,36.368,true
786.000,ue_n043_0026,-232.780,347.582,30.100,true
786.000,ue_n043_0029,-56.903,65.590,53.990,true
786.000,ue_n043_0030,-72.479,108.684,54.050,true
786.000,ue_n043_0031,-120.276,163.695,34.600,true
786.000,ue_n043_0033,-183.424,248.274,30.947,true
786.000,ue_n043_0034,-183.587,210.753,29.819,true
786.000,ue_n043_0035,-303.620,285.193,29.710,true
786.000,ue_n043_0036,-370.799,182.566,28.388,true
786.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
786.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
786.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
786.000,ue_ujeongwon_0027,-80.849,454.054,45.135,true
786.000,ue_ujeongwon_0028,-195.933,176.268,30.168,true
786.000,ue_ujeongwon_0030,-138.156,494.830,37.535,true
786.000,ue_ujeongwon_0031,-194.786,176.881,30.168,true
786.000,ue_ujeongwon_0032,-164.917,495.040,34.315,true
786.000,ue_ujeongwon_0033,-219.232,276.680,29.757,true
786.000,ue_ujeongwon_0036,-284.112,375.797,24.690,true
786.000,ue_ujeongwon_0037,-295.670,387.455,24.690,true
786.000,ue_ujeongwon_0038,-298.203,390.007,24.690,true
786.000,car_north_base_030,-67.178,75.496,54.033,true
786.000,car_north_base_032,-68.784,128.772,53.969,true
786.000,car_north_base_033,-218.617,257.633,30.100,true
786.000,car_north_base_034,-243.397,307.061,30.100,true
786.000,car_north_base_035,-244.242,337.395,30.100,true
786.000,car_north_base_037,-246.222,488.402,30.120,true
786.000,car_north_peak_020,-196.829,194.884,30.113,true
786.000,car_north_peak_022,-203.305,240.153,30.008,true
786.000,car_north_peak_023,-208.439,251.123,30.063,true
786.000,car_north_peak_024,-227.973,265.253,30.100,true
787.000,car_north_base_036_rider,-298.922,418.865,24.680,true
787.000,car_north_base_038_rider,-246.075,511.067,30.120,true
787.000,car_north_peak_021_rider,-198.734,223.753,30.067,true
787.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
787.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-226.263,254.993,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-195.271,170.241,30.180,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-194.018,169.894,30.180,true
787.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
787.000,ue_n001_0025,-244.925,294.226,30.100,true
787.000,ue_n001_0026,-194.142,170.886,30.180,true
787.000,ue_n001_0031,-169.039,260.300,33.184,true
787.000,ue_n001_0032,-204.742,266.287,29.690,true
787.000,ue_n001_0035,-251.621,354.979,30.249,true
787.000,ue_n001_0036,-233.063,333.454,30.100,true
787.000,ue_n001_0037,-252.621,363.358,30.358,true
787.000,ue_n001_0038,-232.214,444.616,30.480,true
787.000,ue_n042_0025,-66.678,62.507,53.475,true
787.000,ue_n042_0028,-173.878,353.090,34.600,true
787.000,ue_n042_0029,-194.947,351.442,32.494,true
787.000,ue_n042_0032,-247.759,310.022,30.100,true
787.000,ue_n042_0034,-341.727,295.881,30.100,true
787.000,ue_n042_0035,-367.732,203.062,28.376,true
787.000,ue_n042_0036,-369.746,183.399,28.370,true
787.000,ue_n043_0020,-119.737,366.678,39.500,true
787.000,ue_n043_0022,-154.407,354.472,36.499,true
787.000,ue_n043_0026,-232.520,349.020,30.100,true
787.000,ue_n043_0029,-56.659,64.222,53.983,true
787.000,ue_n043_0030,-72.524,107.323,54.056,true
787.000,ue_n043_0031,-118.919,163.925,34.600,true
787.000,ue_n043_0033,-182.943,249.608,31.110,true
787.000,ue_n043_0034,-183.625,212.181,29.832,true
787.000,ue_n043_0035,-302.243,285.233,29.888,true
787.000,ue_n043_0036,-370.551,183.920,28.387,true
787.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
787.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
787.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
787.000,ue_ujeongwon_0027,-80.106,452.947,45.413,true
787.000,ue_ujeongwon_0028,-195.333,170.737,30.180,true
787.000,ue_ujeongwon_0030,-136.759,494.817,37.700,true
787.000,ue_ujeongwon_0031,-194.204,171.382,30.180,true
787.000,ue_ujeongwon_0032,-163.526,495.028,34.488,true
787.000,ue_ujeongwon_0033,-218.179,275.794,29.564,true
787.000,ue_ujeongwon_0036,-283.166,374.845,24.690,true
787.000,ue_ujeongwon_0037,-294.688,386.466,24.690,true
787.000,ue_ujeongwon_0038,-297.229,389.026,24.690,true
787.000,car_north_base_030,-67.178,75.496,54.033,true
787.000,car_north_base_032,-67.336,123.470,53.997,true
787.000,car_north_base_033,-214.400,254.866,30.100,true
787.000,car_north_base_034,-243.407,302.210,30.100,true
787.000,car_north_base_035,-243.514,331.677,30.100,true
787.000,car_north_base_037,-246.260,482.554,30.120,true
787.000,car_north_peak_020,-196.482,189.352,30.126,true
787.000,car_north_peak_022,-201.252,235.547,29.994,true
787.000,car_north_peak_023,-206.279,246.586,30.036,true
787.000,car_north_peak_024,-224.424,261.662,30.100,true
788.000,car_north_base_036_rider,-298.990,413.515,24.689,true
788.000,car_north_base_038_rider,-246.108,506.029,30.120,true
788.000,car_north_peak_021_rider,-198.402,218.721,30.075,true
788.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
788.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
788.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-225.000,254.371,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-194.904,164.732,30.192,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-193.662,164.348,30.192,true
788.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
788.000,ue_n001_0025,-244.925,294.226,30.100,true
788.000,ue_n001_0026,-193.756,165.343,30.192,true
788.000,ue_n001_0031,-167.654,260.290,33.403,true
788.000,ue_n001_0032,-203.525,265.745,29.770,true
788.000,ue_n001_0035,-251.403,353.562,30.235,true
788.000,ue_n001_0036,-233.038,332.079,30.100,true
788.000,ue_n001_0037,-252.521,361.947,30.334,true
788.000,ue_n001_0038,-232.220,443.254,30.480,true
788.000,ue_n042_0025,-66.678,62.507,53.475,true
788.000,ue_n042_0028,-172.546,353.270,34.741,true
788.000,ue_n042_0029,-193.561,351.547,32.638,true
788.000,ue_n042_0032,-247.820,311.423,30.100,true
788.000,ue_n042_0034,-341.558,297.231,30.100,true
788.000,ue_n042_0035,-367.598,204.521,28.375,true
788.000,ue_n042_0036,-369.938,184.781,28.370,true
788.000,ue_n043_0020,-119.586,368.052,39.500,true
788.000,ue_n043_0022,-152.985,354.641,36.646,true
788.000,ue_n043_0026,-232.183,350.092,30.100,true
788.000,ue_n043_0029,-56.421,62.886,53.977,true
788.000,ue_n043_0030,-72.570,105.921,54.050,true
788.000,ue_n043_0031,-117.526,164.163,34.600,true
788.000,ue_n043_0033,-183.761,250.324,31.012,true
788.000,ue_n043_0034,-183.662,213.631,29.840,true
788.000,ue_n043_0035,-300.880,285.273,30.064,true
788.000,ue_n043_0036,-370.287,185.364,28.386,true
788.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
788.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
788.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
788.000,ue_ujeongwon_0027,-79.461,451.727,45.665,true
788.000,ue_ujeongwon_0028,-194.951,165.230,30.192,true
788.000,ue_ujeongwon_0030,-135.325,494.803,37.874,true
788.000,ue_ujeongwon_0031,-193.803,165.841,30.192,true
788.000,ue_ujeongwon_0032,-162.081,495.021,34.656,true
788.000,ue_ujeongwon_0033,-217.076,274.872,29.540,true
788.000,ue_ujeongwon_0036,-282.110,373.912,24.690,true
788.000,ue_ujeongwon_0037,-293.756,385.527,24.690,true
788.000,ue_ujeongwon_0038,-296.230,388.020,24.690,true
788.000,car_north_base_030,-67.178,75.496,54.033,true
788.000,car_north_base_032,-67.306,117.795,54.012,true
788.000,car_north_base_033,-209.997,252.446,30.076,true
788.000,car_north_base_034,-243.357,297.348,30.100,true
788.000,car_north_base_035,-243.279,325.934,30.100,true
788.000,car_north_base_037,-246.299,476.687,30.120,true
788.000,car_north_peak_020,-196.182,183.817,30.149,true
788.000,car_north_peak_022,-199.811,230.728,30.037,true
788.000,car_north_peak_023,-204.170,242.023,30.016,true
788.000,car_north_peak_024,-220.341,258.764,30.100,true
789.000,car_north_base_036_rider,-299.185,408.172,24.690,true
789.000,car_north_base_038_rider,-246.147,499.996,30.120,true
789.000,car_north_peak_021_rider,-198.071,213.696,30.083,true
789.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
789.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
789.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-223.696,253.768,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-194.652,159.292,30.860,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-193.427,158.857,30.860,true
789.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
789.000,ue_n001_0025,-244.925,294.226,30.100,true
789.000,ue_n001_0026,-193.481,159.856,30.860,true
789.000,ue_n001_0031,-166.257,260.290,33.671,true
789.000,ue_n001_0032,-202.273,265.190,29.874,true
789.000,ue_n001_0035,-251.196,352.211,30.221,true
789.000,ue_n001_0036,-233.014,330.694,30.100,true
789.000,ue_n001_0037,-252.420,360.517,30.310,true
789.000,ue_n001_0038,-232.220,441.845,30.480,true
789.000,ue_n042_0025,-66.678,62.507,53.475,true
789.000,ue_n042_0028,-171.168,353.424,34.872,true
789.000,ue_n042_0029,-192.188,351.651,32.780,true
789.000,ue_n042_0032,-248.037,313.050,30.100,true
789.000,ue_n042_0034,-341.391,298.622,30.100,true
789.000,ue_n042_0035,-367.470,205.922,28.374,true
789.000,ue_n042_0036,-370.133,186.193,28.370,true
789.000,ue_n042_0037,-371.581,178.299,28.390,true
789.000,ue_n043_0020,-119.433,369.438,39.500,true
789.000,ue_n043_0022,-151.599,354.784,36.787,true
789.000,ue_n043_0026,-230.857,350.546,30.100,true
789.000,ue_n043_0029,-56.175,61.512,53.970,true
789.000,ue_n043_0030,-72.617,104.521,54.050,true
789.000,ue_n043_0031,-116.902,165.119,34.600,true
789.000,ue_n043_0033,-184.615,251.434,30.886,true
789.000,ue_n043_0034,-183.693,215.018,29.840,true
789.000,ue_n043_0035,-299.746,287.248,30.089,true
789.000,ue_n043_0036,-370.027,186.781,28.385,true
789.000,ue_ujeongwon_0018,-68.568,59.007,53.426,true
789.000,ue_ujeongwon_0019,-68.567,57.939,53.374,true
789.000,ue_ujeongwon_0026,-66.680,62.007,53.475,true
789.000,ue_ujeongwon_0027,-78.916,450.447,45.880,true
789.000,ue_ujeongwon_0028,-194.679,159.791,30.860,true
789.000,ue_ujeongwon_0030,-133.903,494.795,38.041,true
789.000,ue_ujeongwon_0031,-193.508,160.355,30.860,true
789.000,ue_ujeongwon_0032,-160.703,495.009,34.822,true
789.000,ue_ujeongwon_0033,-216.005,273.977,29.615,true
789.000,ue_ujeongwon_0036,-280.984,373.174,24.690,true
789.000,ue_ujeongwon_0037,-292.770,384.535,24.690,true
789.000,ue_ujeongwon_0038,-295.219,387.001,24.690,true
789.000,car_north_base_030,-67.178,75.496,54.033,true
789.000,car_north_base_032,-67.275,112.128,54.027,true
789.000,car_north_base_033,-207.115,248.471,30.045,true
789.000,car_north_base_034,-243.307,292.498,30.100,true
789.000,car_north_base_035,-243.043,320.177,30.100,true
789.000,car_north_base_037,-246.337,470.820,30.120,true
789.000,car_north_peak_020,-195.677,178.303,30.163,true
789.000,car_north_peak_022,-198.870,225.802,30.064,true
789.000,car_north_peak_023,-202.055,237.449,29.996,true
789.000,car_north_peak_024,-216.138,256.006,30.100,true
790.000,car_north_base_036_rider,-299.385,402.822,24.690,true
790.000,car_north_base_038_rider,-246.186,493.972,30.120,true
790.000,car_north_peak_021_rider,-197.739,208.674,30.091,true
790.000,ue_bus_bus_foreign_language_1112_001_13,-67.880,62.012,53.475,true
790.000,ue_bus_bus_foreign_language_1112_001_14,-66.682,61.507,53.475,true
790.000,ue_bus_bus_foreign_language_1112_001_15,-67.882,61.512,53.475,true
790.000,ue_bus_bus_foreign_language_5100_003_17,-221.968,253.776,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-194.282,153.802,31.140,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-193.060,153.358,31.140,true
790.000,ue_bus_bus_foreign_language_9_005_09,-67.928,58.997,53.425,true
790.000,ue_n001_0025,-244.925,294.226,30.100,true
790.000,ue_n001_0026,-193.107,154.357,31.140,true
790.000,ue_n001_0031,-164.863,260.280,33.967,true
790.000,ue_n001_0032,-201.008,264.625,29.920,true
790.000,ue_n001_0035,-250.725,350.856,30.207,true
790.000,ue_n001_0036,-232.989,329.312,30.100,true
790.000,ue_n001_0037,-252.251,359.085,30.291,true
790.000,ue_n001_0038,-232.224,440.455,30.480,true
790.000,ue_n042_0025,-66.678,62.507,53.475,true
790.000,ue_n042_0028,-169.770,353.579,35.005,true
790.000,ue_n042_0029,-190.696,351.778,32.933,true
790.000,ue_n042_0032,-248.596,314.264,30.100,true
790.000,ue_n042_0034,-341.219,299.998,30.110,true
790.000,ue_n042_0035,-367.341,207.337,28.373,true
790.000,ue_n042_0036,-370.332,187.571,28.370,true
790.000,ue_n042_0037,-371.329,179.676,28.389,true
790.000,ue_n043_0020,-119.280,370.828,39.500,true
