# KHU_Final seed=703, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,ue_ujeongwon_0036,-268.725,318.661,31.680,true
816.000,ue_ujeongwon_0037,-249.700,340.731,30.095,true
816.000,ue_ujeongwon_0038,-268.815,365.484,25.831,true
816.000,ue_ujeongwon_0039,-279.967,372.544,24.690,true
816.000,ue_ujeongwon_0040,-281.629,373.597,24.690,true
816.000,ue_ujeongwon_0041,-296.632,388.424,24.690,true
816.000,car_north_base_038,-246.566,394.841,30.100,true
816.000,car_north_base_039,-246.433,425.769,30.100,true
816.000,car_north_base_041,-246.062,513.087,30.120,true
816.000,car_north_peak_018,-67.269,40.828,52.535,true
816.000,car_north_peak_019,-67.319,120.309,54.005,true
816.000,car_north_peak_020,-113.664,134.274,47.706,true
816.000,car_north_peak_021,-138.039,134.657,43.478,true
817.000,car_north_base_040_rider,-246.272,480.709,30.120,true
817.000,car_north_peak_022_rider,-247.543,107.069,31.170,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.471,367.393,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-246.670,367.342,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.450,366.893,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-246.649,366.843,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-245.492,367.892,30.100,true
817.000,ue_n001_0012,-244.941,295.826,30.100,true
817.000,ue_n001_0025,-244.151,287.551,30.100,true
817.000,ue_n001_0031,-141.641,245.231,34.730,true
817.000,ue_n001_0032,-244.892,291.026,30.100,true
817.000,ue_n001_0034,-250.951,347.785,30.100,true
817.000,ue_n001_0035,-253.188,499.052,30.046,true
817.000,ue_n001_0036,-217.620,495.658,30.167,true
817.000,ue_n001_0037,-246.731,501.773,30.120,true
817.000,ue_n042_0027,-244.338,288.329,30.100,true
817.000,ue_n042_0031,-172.004,353.331,34.793,true
817.000,ue_n042_0032,-175.755,352.828,34.405,true
817.000,ue_n042_0038,-331.327,264.464,28.368,true
817.000,ue_n043_0023,-116.707,383.416,39.500,true
817.000,ue_n043_0033,-209.713,270.244,29.762,true
817.000,ue_n043_0034,-329.720,288.148,29.711,true
817.000,ue_n043_0038,-260.156,91.438,31.643,true
817.000,ue_n043_0039,-360.813,110.553,29.607,true
817.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0033,-153.169,260.230,34.600,true
817.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0036,-270.077,318.614,31.680,true
817.000,ue_ujeongwon_0037,-249.033,339.538,30.098,true
817.000,ue_ujeongwon_0038,-267.916,365.217,26.863,true
817.000,ue_ujeongwon_0039,-278.715,371.974,24.690,true
817.000,ue_ujeongwon_0040,-280.472,372.839,24.690,true
817.000,ue_ujeongwon_0041,-295.645,387.430,24.690,true
817.000,car_north_base_038,-246.557,389.340,30.100,true
817.000,car_north_base_039,-246.515,421.191,30.100,true
817.000,car_north_base_041,-246.087,509.217,30.120,true
817.000,car_north_peak_018,-67.262,34.377,52.220,true
817.000,car_north_peak_019,-67.288,114.555,54.021,true
817.000,car_north_peak_020,-108.433,134.204,48.536,true
817.000,car_north_peak_021,-132.994,134.542,44.581,true
818.000,car_north_base_040_rider,-246.308,475.290,30.120,true
818.000,car_north_peak_022_rider,-252.243,103.014,31.329,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-245.238,361.855,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-246.437,361.805,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-245.217,361.356,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-246.416,361.306,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-245.259,362.355,30.100,true
818.000,ue_n001_0012,-244.941,295.826,30.100,true
818.000,ue_n001_0025,-244.151,287.551,30.100,true
818.000,ue_n001_0031,-140.252,245.025,34.692,true
818.000,ue_n001_0032,-244.892,291.026,30.100,true
818.000,ue_n001_0034,-251.119,346.393,30.044,true
818.000,ue_n001_0035,-253.217,497.994,30.090,true
818.000,ue_n001_0036,-216.219,495.356,30.159,true
818.000,ue_n001_0037,-248.090,501.535,30.120,true
818.000,ue_n042_0027,-244.338,288.329,30.100,true
818.000,ue_n042_0031,-170.617,353.485,34.925,true
818.000,ue_n042_0032,-174.360,353.020,34.548,true
818.000,ue_n042_0038,-330.022,264.794,28.370,true
818.000,ue_n043_0023,-116.232,384.785,39.500,true
818.000,ue_n043_0033,-211.011,270.676,29.782,true
818.000,ue_n043_0034,-331.099,288.279,29.710,true
818.000,ue_n043_0038,-259.125,92.312,31.610,true
818.000,ue_n043_0039,-361.416,111.827,29.455,true
818.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0033,-151.724,260.220,34.600,true
818.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0036,-271.460,318.571,31.680,true
818.000,ue_ujeongwon_0037,-248.589,338.564,30.100,true
818.000,ue_ujeongwon_0038,-267.085,365.003,27.981,true
818.000,ue_ujeongwon_0039,-277.577,371.191,24.687,true
818.000,ue_ujeongwon_0040,-279.189,372.190,24.690,true
818.000,ue_ujeongwon_0041,-294.672,386.450,24.690,true
818.000,car_north_base_038,-246.548,383.847,30.100,true
818.000,car_north_base_039,-246.598,416.608,30.100,true
818.000,car_north_base_041,-246.124,503.500,30.120,true
818.000,car_north_peak_018,-67.255,27.929,51.904,true
818.000,car_north_peak_019,-67.258,108.811,54.036,true
818.000,car_north_peak_020,-103.192,134.134,49.367,true
818.000,car_north_peak_021,-127.916,134.465,45.444,true
819.000,car_north_base_040_rider,-246.336,469.875,30.120,true
819.000,car_north_peak_022_rider,-256.941,98.960,31.487,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-245.005,356.321,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-246.204,356.271,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-244.984,355.822,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-246.183,355.771,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-245.026,356.821,30.100,true
819.000,ue_n001_0012,-244.941,295.826,30.100,true
819.000,ue_n001_0025,-244.151,287.551,30.100,true
819.000,ue_n001_0031,-138.854,244.810,34.655,true
819.000,ue_n001_0032,-244.892,291.026,30.100,true
819.000,ue_n001_0034,-251.285,345.006,29.988,true
819.000,ue_n001_0035,-253.325,496.614,30.150,true
819.000,ue_n001_0036,-214.834,495.303,30.116,true
819.000,ue_n001_0037,-249.423,501.556,30.120,true
819.000,ue_n042_0027,-244.338,288.329,30.100,true
819.000,ue_n042_0031,-169.209,353.642,35.059,true
819.000,ue_n042_0032,-173.002,353.215,34.694,true
819.000,ue_n042_0038,-328.641,265.100,28.370,true
819.000,ue_n043_0023,-115.770,386.118,39.500,true
819.000,ue_n043_0033,-212.330,271.114,29.801,true
819.000,ue_n043_0034,-332.467,288.396,29.694,true
819.000,ue_n043_0038,-258.094,93.208,31.577,true
819.000,ue_n043_0039,-362.028,113.079,29.339,true
819.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
819.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0033,-150.344,260.220,34.600,true
819.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0037,-248.628,337.138,30.100,true
819.000,ue_ujeongwon_0038,-266.253,364.751,29.001,true
819.000,ue_ujeongwon_0039,-276.626,370.174,24.680,true
819.000,ue_ujeongwon_0040,-277.988,371.632,24.690,true
819.000,ue_ujeongwon_0041,-293.668,385.439,24.690,true
819.000,car_north_base_038,-246.532,378.348,30.100,true
819.000,car_north_base_039,-246.593,412.018,30.100,true
819.000,car_north_base_041,-246.163,497.537,30.120,true
819.000,car_north_peak_018,-67.248,21.490,51.588,true
819.000,car_north_peak_019,-67.226,103.043,54.050,true
819.000,car_north_peak_020,-97.966,134.064,50.196,true
819.000,car_north_peak_021,-122.814,134.397,46.254,true
820.000,car_north_base_040_rider,-246.285,464.457,30.115,true
820.000,car_north_peak_022_rider,-261.634,94.911,31.646,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-244.794,350.783,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.993,350.735,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-244.774,350.283,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-245.973,350.235,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-244.814,351.283,30.100,true
820.000,ue_n001_0012,-244.941,295.826,30.100,true
820.000,ue_n001_0025,-244.151,287.551,30.100,true
820.000,ue_n001_0031,-137.440,244.591,34.630,true
820.000,ue_n001_0032,-244.892,291.026,30.100,true
820.000,ue_n001_0034,-250.677,343.951,30.047,true
820.000,ue_n001_0035,-253.174,495.260,30.210,true
820.000,ue_n001_0036,-213.415,495.248,30.072,true
820.000,ue_n001_0037,-250.528,500.858,30.099,true
820.000,ue_n042_0027,-244.338,288.329,30.100,true
820.000,ue_n042_0031,-167.944,353.610,35.194,true
820.000,ue_n042_0032,-171.625,353.373,34.829,true
820.000,ue_n042_0038,-327.300,265.388,28.370,true
820.000,ue_n043_0023,-115.306,387.458,39.500,true
820.000,ue_n043_0033,-213.591,271.780,29.785,true
820.000,ue_n043_0034,-333.851,288.522,29.710,true
820.000,ue_n043_0038,-257.047,94.117,31.545,true
820.000,ue_n043_0039,-362.637,114.347,29.230,true
820.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
820.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0033,-148.964,260.210,34.600,true
820.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0037,-248.665,335.802,30.100,true
820.000,ue_ujeongwon_0038,-265.156,364.245,29.786,true
820.000,ue_ujeongwon_0039,-275.672,369.153,24.638,true
820.000,ue_ujeongwon_0040,-277.036,370.614,24.683,true
820.000,ue_ujeongwon_0041,-292.720,384.484,24.690,true
820.000,car_north_base_038,-246.301,372.847,30.100,true
820.000,car_north_base_039,-246.586,407.437,30.100,true
820.000,car_north_base_041,-246.202,491.585,30.120,true
820.000,car_north_peak_018,-67.242,15.040,51.272,true
820.000,car_north_peak_019,-67.195,97.290,54.050,true
820.000,car_north_peak_020,-92.738,133.994,51.026,true
820.000,car_north_peak_021,-117.726,134.328,47.061,true
821.000,car_north_base_040_rider,-246.235,459.040,30.111,true
821.000,car_north_peak_022_rider,-267.184,92.199,32.017,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-244.615,345.241,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.814,345.199,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-244.597,344.741,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-245.796,344.699,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-244.632,345.741,30.100,true
821.000,ue_n001_0012,-244.941,295.826,30.100,true
821.000,ue_n001_0025,-244.151,287.551,30.100,true
821.000,ue_n001_0031,-136.079,244.391,34.620,true
821.000,ue_n001_0032,-244.892,291.026,30.100,true
821.000,ue_n001_0034,-250.618,342.373,30.091,true
821.000,ue_n001_0035,-253.027,493.945,30.269,true
821.000,ue_n001_0036,-211.940,495.190,30.026,true
821.000,ue_n001_0037,-251.671,500.082,30.076,true
821.000,ue_n042_0027,-244.338,288.329,30.100,true
821.000,ue_n042_0031,-166.546,353.418,35.328,true
821.000,ue_n042_0032,-170.217,353.530,34.963,true
821.000,ue_n042_0038,-325.936,265.682,28.370,true
821.000,ue_n043_0023,-114.699,388.575,39.500,true
821.000,ue_n043_0033,-214.457,272.842,29.723,true
821.000,ue_n043_0034,-335.210,288.655,29.720,true
821.000,ue_n043_0038,-255.951,95.070,31.511,true
821.000,ue_n043_0039,-363.252,115.619,29.138,true
821.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
821.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0033,-147.563,260.210,34.600,true
821.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0037,-248.586,334.378,30.100,true
821.000,ue_ujeongwon_0038,-264.039,363.730,30.313,true
821.000,ue_ujeongwon_0039,-274.640,368.198,24.608,true
821.000,ue_ujeongwon_0040,-276.052,369.561,24.655,true
821.000,ue_ujeongwon_0041,-291.752,383.511,24.690,true
821.000,car_north_base_038,-246.069,367.347,30.100,true
821.000,car_north_base_039,-246.578,402.848,30.100,true
821.000,car_north_base_041,-246.240,485.627,30.120,true
821.000,car_north_peak_019,-67.163,91.535,54.050,true
821.000,car_north_peak_020,-87.505,133.924,51.856,true
821.000,car_north_peak_021,-112.615,134.260,47.872,true
822.000,car_north_base_040_rider,-246.184,453.618,30.107,true
822.000,car_north_peak_022_rider,-272.813,89.615,32.409,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-243.864,339.793,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.060,339.694,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-243.823,339.295,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-245.019,339.195,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-243.906,340.291,30.100,true
822.000,ue_n001_0012,-244.941,295.826,30.100,true
822.000,ue_n001_0025,-244.151,287.551,30.100,true
822.000,ue_n001_0031,-134.673,244.174,34.620,true
822.000,ue_n001_0032,-244.892,291.026,30.100,true
822.000,ue_n001_0034,-249.910,341.107,30.094,true
822.000,ue_n001_0035,-252.954,492.518,30.311,true
822.000,ue_n001_0036,-210.538,495.208,29.996,true
822.000,ue_n001_0037,-252.812,499.307,30.053,true
822.000,ue_n042_0027,-244.338,288.329,30.100,true
822.000,ue_n042_0031,-164.969,353.592,35.468,true
822.000,ue_n042_0032,-168.801,353.687,35.098,true
822.000,ue_n042_0038,-324.584,265.973,28.370,true
822.000,ue_n043_0023,-114.067,389.560,39.500,true
822.000,ue_n043_0033,-215.531,273.740,29.646,true
822.000,ue_n043_0034,-336.590,288.778,29.730,true
822.000,ue_n043_0038,-254.912,95.972,31.478,true
822.000,ue_n043_0039,-363.870,116.896,29.074,true
822.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
822.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0033,-146.154,260.200,34.600,true
822.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0037,-248.489,332.968,30.100,true
822.000,ue_ujeongwon_0038,-262.749,363.138,30.414,true
822.000,ue_ujeongwon_0039,-273.328,367.665,24.657,true
822.000,ue_ujeongwon_0040,-275.096,368.537,24.610,true
822.000,ue_ujeongwon_0041,-290.781,382.526,24.690,true
822.000,car_north_base_038,-245.838,361.851,30.100,true
822.000,car_north_base_039,-246.571,398.268,30.100,true
822.000,car_north_base_041,-246.279,479.651,30.120,true
822.000,car_north_peak_019,-67.131,85.764,54.050,true
822.000,car_north_peak_020,-82.296,133.854,52.683,true
822.000,car_north_peak_021,-107.510,134.192,48.682,true
823.000,car_north_base_040_rider,-246.134,448.206,30.103,true
823.000,car_north_peak_022_rider,-278.445,87.030,32.800,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-243.202,334.326,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-244.391,334.171,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-243.137,333.831,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-244.327,333.675,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-243.266,334.822,30.100,true
823.000,ue_n001_0012,-244.941,295.826,30.100,true
823.000,ue_n001_0025,-244.151,287.551,30.100,true
823.000,ue_n001_0031,-133.311,243.990,34.605,true
823.000,ue_n001_0032,-244.892,291.026,30.100,true
823.000,ue_n001_0034,-249.207,339.851,30.097,true
823.000,ue_n001_0035,-252.960,491.116,30.330,true
823.000,ue_n001_0036,-209.118,495.269,29.974,true
823.000,ue_n001_0037,-253.272,498.479,30.068,true
823.000,ue_n042_0027,-244.338,288.329,30.100,true
823.000,ue_n042_0031,-163.646,353.721,35.602,true
823.000,ue_n042_0032,-167.547,353.555,35.232,true
823.000,ue_n042_0038,-323.227,266.265,28.370,true
823.000,ue_n043_0023,-112.970,390.461,39.500,true
823.000,ue_n043_0033,-216.596,274.629,29.555,true
823.000,ue_n043_0034,-338.035,288.645,29.670,true
823.000,ue_n043_0038,-253.848,96.896,31.445,true
823.000,ue_n043_0039,-364.489,118.181,29.021,true
823.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
823.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
823.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0033,-144.762,260.190,34.600,true
823.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0037,-248.422,331.594,30.100,true
823.000,ue_ujeongwon_0038,-261.444,362.832,30.480,true
823.000,ue_ujeongwon_0039,-272.088,367.094,24.690,true
823.000,ue_ujeongwon_0040,-273.891,367.894,24.636,true
823.000,ue_ujeongwon_0041,-289.778,381.504,24.690,true
823.000,car_north_base_038,-245.606,356.337,30.100,true
823.000,car_north_base_039,-246.564,393.688,30.100,true
823.000,car_north_base_041,-246.318,473.692,30.120,true
823.000,car_north_base_042,-246.050,514.856,30.120,true
823.000,car_north_peak_019,-67.124,80.012,54.047,true
823.000,car_north_peak_020,-77.064,133.784,53.513,true
823.000,car_north_peak_021,-102.413,134.123,49.491,true
824.000,car_north_base_040_rider,-246.224,442.788,30.100,true
824.000,car_north_peak_022_rider,-284.078,84.444,33.192,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-242.911,328.775,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-244.105,328.656,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-242.862,328.277,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-244.056,328.159,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-242.960,329.272,30.100,true
824.000,ue_n001_0012,-244.941,295.826,30.100,true
824.000,ue_n001_0025,-244.151,287.551,30.100,true
824.000,ue_n001_0031,-131.933,243.980,34.600,true
824.000,ue_n001_0032,-244.892,291.026,30.100,true
824.000,ue_n001_0034,-248.525,338.630,30.100,true
824.000,ue_n001_0035,-252.967,489.718,30.330,true
824.000,ue_n001_0036,-207.709,495.387,29.982,true
824.000,ue_n001_0037,-253.380,497.110,30.128,true
824.000,ue_n042_0027,-244.338,288.329,30.100,true
824.000,ue_n042_0031,-162.232,353.811,35.741,true
824.000,ue_n042_0032,-166.020,353.460,35.365,true
824.000,ue_n042_0038,-321.880,266.548,28.370,true
824.000,ue_n043_0023,-111.922,391.325,39.500,true
824.000,ue_n043_0033,-217.654,275.516,29.570,true
824.000,ue_n043_0034,-339.546,288.794,29.671,true
824.000,ue_n043_0038,-252.751,97.849,31.411,true
824.000,ue_n043_0039,-365.103,119.431,28.990,true
824.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
824.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
824.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
824.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0033,-143.376,260.190,34.600,true
824.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0037,-248.362,330.209,30.100,true
