# KHU_Final seed=656, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
754.000,ue_n043_0031,-339.122,317.027,32.016,true
754.000,ue_n043_0032,-328.398,288.020,29.730,true
754.000,ue_n043_0035,-183.299,161.584,31.259,true
754.000,ue_n043_0036,-182.809,180.869,30.443,true
754.000,ue_n043_0037,-198.784,152.624,30.984,true
754.000,ue_n043_0038,-235.296,113.514,30.874,true
754.000,ue_n043_0039,-290.670,80.376,33.290,true
754.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0019,-56.400,62.773,53.976,true
754.000,ue_ujeongwon_0025,-66.560,79.362,54.037,true
754.000,ue_ujeongwon_0026,-81.023,454.203,45.082,true
754.000,ue_ujeongwon_0027,-66.561,78.362,54.037,true
754.000,ue_ujeongwon_0029,-121.701,494.695,39.379,true
754.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0032,-248.452,332.283,30.100,true
754.000,ue_ujeongwon_0033,-253.728,361.184,30.363,true
754.000,ue_ujeongwon_0034,-260.703,362.995,30.480,true
754.000,ue_ujeongwon_0035,-264.072,363.745,30.311,true
754.000,ue_ujeongwon_0036,-308.533,400.435,24.690,true
754.000,car_north_base_032,-68.408,128.053,53.975,true
754.000,car_north_base_033,-78.204,133.799,53.332,true
754.000,car_north_base_034,-191.269,147.344,31.161,true
754.000,car_north_base_036,-246.235,436.881,30.100,true
754.000,car_north_base_037,-246.161,497.796,30.120,true
754.000,car_north_base_038,-246.068,512.165,30.120,true
754.000,car_north_peak_021,-243.752,334.226,30.100,true
754.000,car_north_peak_023,-246.059,367.092,30.100,true
754.000,car_north_peak_025,-246.574,400.221,30.100,true
754.000,car_north_peak_026,-246.560,418.731,30.100,true
755.000,car_north_base_029_rider,-356.290,245.913,28.370,true
755.000,car_north_base_035_rider,-232.959,270.297,30.100,true
755.000,car_north_peak_022_rider,-245.315,348.805,30.100,true
755.000,car_north_peak_024_rider,-246.544,381.385,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_10,-55.712,62.561,53.974,true
755.000,ue_bus_bus_foreign_language_1112_001_12,-376.071,240.806,28.370,true
755.000,ue_bus_bus_foreign_language_9_005_15,-66.658,73.313,54.005,true
755.000,ue_n001_0030,-144.981,245.740,34.780,true
755.000,ue_n001_0033,-176.697,246.200,31.533,true
755.000,ue_n001_0034,-173.236,260.320,32.516,true
755.000,ue_n001_0035,-212.031,270.784,30.041,true
755.000,ue_n001_0037,-232.800,309.231,30.080,true
755.000,ue_n001_0038,-232.884,324.728,29.972,true
755.000,ue_n001_0039,-102.810,463.055,39.762,true
755.000,ue_n001_0040,-252.910,374.803,30.480,true
755.000,ue_n001_0041,-188.125,495.228,31.504,true
755.000,ue_n001_0042,-232.092,472.181,30.480,true
755.000,ue_n042_0011,-244.925,294.226,30.100,true
755.000,ue_n042_0013,-244.950,296.626,30.100,true
755.000,ue_n042_0017,-244.802,287.395,30.100,true
755.000,ue_n042_0030,-200.140,351.116,31.979,true
755.000,ue_n042_0035,-276.821,272.286,30.100,true
755.000,ue_n042_0037,-304.365,285.670,29.510,true
755.000,ue_n042_0038,-329.460,264.924,28.370,true
755.000,ue_n042_0039,-370.758,190.581,28.370,true
755.000,ue_n043_0018,-78.601,413.622,45.990,true
755.000,ue_n043_0020,-107.924,394.635,39.501,true
755.000,ue_n043_0021,-108.902,393.822,39.500,true
755.000,ue_n043_0022,-137.123,355.708,38.206,true
755.000,ue_n043_0025,-223.807,349.750,30.100,true
755.000,ue_n043_0030,-73.138,88.603,53.910,true
755.000,ue_n043_0031,-339.906,318.295,32.110,true
755.000,ue_n043_0032,-329.823,288.161,29.710,true
755.000,ue_n043_0035,-183.396,160.228,31.306,true
755.000,ue_n043_0036,-182.963,182.230,30.238,true
755.000,ue_n043_0037,-198.891,154.044,30.937,true
755.000,ue_n043_0038,-234.355,114.533,30.847,true
755.000,ue_n043_0039,-289.283,80.513,33.290,true
755.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0019,-56.148,61.358,53.969,true
755.000,ue_ujeongwon_0025,-66.652,73.813,54.005,true
755.000,ue_ujeongwon_0026,-80.220,453.144,45.368,true
755.000,ue_ujeongwon_0027,-66.664,72.813,54.005,true
755.000,ue_ujeongwon_0029,-120.307,494.687,39.400,true
755.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0032,-248.389,330.843,30.100,true
755.000,ue_ujeongwon_0033,-252.710,360.205,30.316,true
755.000,ue_ujeongwon_0034,-259.361,363.291,30.480,true
755.000,ue_ujeongwon_0035,-262.770,363.147,30.412,true
755.000,ue_ujeongwon_0036,-307.550,399.440,24.690,true
755.000,car_north_base_032,-67.334,123.102,53.998,true
755.000,car_north_base_033,-73.259,132.623,53.806,true
755.000,car_north_base_034,-188.168,142.954,32.219,true
755.000,car_north_base_036,-246.328,431.567,30.100,true
755.000,car_north_base_037,-246.203,491.441,30.120,true
755.000,car_north_base_038,-246.096,507.772,30.120,true
755.000,car_north_peak_021,-243.385,328.538,30.100,true
755.000,car_north_peak_023,-245.823,361.490,30.100,true
755.000,car_north_peak_025,-246.565,394.620,30.100,true
755.000,car_north_peak_026,-246.595,413.361,30.100,true
756.000,car_north_base_029_rider,-358.795,245.333,28.370,true
756.000,car_north_base_035_rider,-228.564,265.851,30.100,true
756.000,car_north_peak_022_rider,-245.144,343.219,30.100,true
756.000,car_north_peak_024_rider,-246.427,375.844,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_10,-55.463,61.167,53.967,true
756.000,ue_bus_bus_foreign_language_1112_001_12,-375.957,240.017,28.370,true
756.000,ue_bus_bus_foreign_language_9_005_15,-66.671,67.776,53.758,true
756.000,ue_n001_0030,-143.571,245.521,34.790,true
756.000,ue_n001_0033,-175.307,246.230,31.871,true
756.000,ue_n001_0034,-171.853,260.310,32.731,true
756.000,ue_n001_0035,-211.049,269.719,29.904,true
756.000,ue_n001_0037,-232.800,307.849,30.094,true
756.000,ue_n001_0038,-232.830,323.357,29.913,true
756.000,ue_n001_0039,-101.474,462.707,39.965,true
756.000,ue_n001_0040,-252.910,373.426,30.480,true
756.000,ue_n001_0041,-186.726,495.221,31.647,true
756.000,ue_n001_0042,-232.099,470.775,30.480,true
756.000,ue_n042_0011,-244.925,294.226,30.100,true
756.000,ue_n042_0013,-244.950,296.626,30.100,true
756.000,ue_n042_0017,-244.802,287.395,30.100,true
756.000,ue_n042_0030,-198.778,351.201,32.114,true
756.000,ue_n042_0035,-275.340,272.351,30.100,true
756.000,ue_n042_0037,-303.816,285.187,29.684,true
756.000,ue_n042_0038,-328.058,265.225,28.370,true
756.000,ue_n042_0039,-370.947,191.955,28.370,true
756.000,ue_n043_0018,-78.546,415.048,45.990,true
756.000,ue_n043_0020,-106.838,395.542,39.527,true
756.000,ue_n043_0021,-107.877,394.674,39.502,true
756.000,ue_n043_0022,-135.755,355.782,38.336,true
756.000,ue_n043_0025,-222.501,349.837,30.100,true
756.000,ue_n043_0030,-73.180,87.227,53.910,true
756.000,ue_n043_0031,-341.217,318.375,31.703,true
756.000,ue_n043_0032,-331.175,288.283,29.710,true
756.000,ue_n043_0035,-183.464,158.841,31.341,true
756.000,ue_n043_0036,-182.855,183.596,30.037,true
756.000,ue_n043_0037,-198.994,155.409,30.892,true
756.000,ue_n043_0038,-233.385,115.584,30.820,true
756.000,ue_n043_0039,-287.965,80.643,33.290,true
756.000,ue_n043_0040,-347.789,83.610,33.470,true
756.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0019,-55.907,60.012,53.962,true
756.000,ue_ujeongwon_0025,-66.665,68.276,53.758,true
756.000,ue_ujeongwon_0026,-79.558,451.938,45.627,true
756.000,ue_ujeongwon_0027,-66.677,67.276,53.758,true
756.000,ue_ujeongwon_0029,-118.923,494.674,39.400,true
756.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0032,-248.329,329.454,30.100,true
756.000,ue_ujeongwon_0033,-252.241,359.021,30.290,true
756.000,ue_ujeongwon_0034,-258.030,363.584,30.485,true
756.000,ue_ujeongwon_0035,-261.400,362.842,30.480,true
756.000,ue_ujeongwon_0036,-306.587,398.468,24.690,true
756.000,car_north_base_032,-67.306,117.904,54.012,true
756.000,car_north_base_033,-69.288,129.738,53.962,true
756.000,car_north_base_034,-184.844,138.855,33.282,true
756.000,car_north_base_036,-246.424,426.256,30.100,true
756.000,car_north_base_037,-246.244,485.062,30.120,true
756.000,car_north_base_038,-246.132,502.314,30.120,true
756.000,car_north_peak_021,-243.152,322.840,30.100,true
756.000,car_north_peak_023,-245.588,355.899,30.100,true
756.000,car_north_peak_025,-246.557,389.018,30.100,true
756.000,car_north_peak_026,-246.587,408.014,30.100,true
757.000,car_north_base_029_rider,-358.898,246.174,28.370,true
757.000,car_north_base_035_rider,-224.173,261.408,30.100,true
757.000,car_north_peak_022_rider,-244.289,337.695,30.100,true
757.000,car_north_peak_024_rider,-246.193,370.300,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_10,-55.216,59.780,53.961,true
757.000,ue_bus_bus_foreign_language_9_005_15,-66.679,62.242,53.486,true
757.000,ue_n001_0030,-142.156,245.314,34.750,true
757.000,ue_n001_0033,-173.966,246.260,32.266,true
757.000,ue_n001_0034,-170.487,260.301,32.968,true
757.000,ue_n001_0035,-210.088,268.899,29.810,true
757.000,ue_n001_0037,-232.804,306.440,30.100,true
757.000,ue_n001_0038,-232.764,321.962,30.020,true
757.000,ue_n001_0039,-100.146,462.360,40.198,true
757.000,ue_n001_0040,-252.910,372.032,30.480,true
757.000,ue_n001_0041,-185.366,495.209,31.802,true
757.000,ue_n001_0042,-232.105,469.376,30.480,true
757.000,ue_n001_0043,-228.517,498.674,30.130,true
757.000,ue_n042_0011,-244.925,294.226,30.100,true
757.000,ue_n042_0013,-244.950,296.626,30.100,true
757.000,ue_n042_0017,-244.802,287.395,30.100,true
757.000,ue_n042_0030,-197.388,351.288,32.252,true
757.000,ue_n042_0035,-273.782,272.650,30.100,true
757.000,ue_n042_0037,-302.398,285.229,29.868,true
757.000,ue_n042_0038,-326.627,265.533,28.370,true
757.000,ue_n042_0039,-371.137,193.342,28.370,true
757.000,ue_n043_0018,-78.499,416.414,45.990,true
757.000,ue_n043_0020,-105.790,396.202,39.611,true
757.000,ue_n043_0021,-106.824,395.552,39.528,true
757.000,ue_n043_0022,-134.394,355.850,38.461,true
757.000,ue_n043_0025,-221.146,349.848,30.100,true
757.000,ue_n043_0030,-73.221,85.819,53.910,true
757.000,ue_n043_0031,-342.590,318.456,31.680,true
757.000,ue_n043_0032,-332.510,288.398,29.692,true
757.000,ue_n043_0035,-182.425,158.030,31.376,true
757.000,ue_n043_0036,-182.966,184.994,29.900,true
757.000,ue_n043_0037,-199.098,156.792,30.846,true
757.000,ue_n043_0038,-232.424,116.624,30.792,true
757.000,ue_n043_0039,-286.571,80.780,33.290,true
757.000,ue_n043_0040,-348.393,84.876,33.460,true
757.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
757.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0019,-55.662,58.637,53.955,true
757.000,ue_ujeongwon_0025,-66.677,62.742,53.486,true
757.000,ue_ujeongwon_0026,-78.966,450.653,45.858,true
757.000,ue_ujeongwon_0027,-66.682,61.742,53.486,true
757.000,ue_ujeongwon_0029,-117.552,494.664,39.400,true
757.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0032,-248.268,328.060,30.100,true
757.000,ue_ujeongwon_0033,-252.035,357.680,30.277,true
757.000,ue_ujeongwon_0034,-256.659,363.886,30.496,true
757.000,ue_ujeongwon_0035,-260.076,363.134,30.480,true
757.000,ue_ujeongwon_0036,-305.573,397.446,24.690,true
757.000,car_north_base_032,-67.278,112.710,54.026,true
757.000,car_north_base_033,-67.345,125.006,53.993,true
757.000,car_north_base_034,-179.776,137.108,34.369,true
757.000,car_north_base_036,-246.520,420.945,30.100,true
757.000,car_north_base_037,-246.286,478.693,30.120,true
757.000,car_north_base_038,-246.167,496.847,30.120,true
757.000,car_north_peak_021,-243.121,317.143,30.100,true
757.000,car_north_peak_023,-245.356,350.319,30.100,true
757.000,car_north_peak_025,-246.548,383.415,30.100,true
757.000,car_north_peak_026,-246.578,402.668,30.100,true
758.000,car_north_base_029_rider,-359.708,245.810,28.370,true
758.000,car_north_base_035_rider,-219.024,257.900,30.100,true
758.000,car_north_peak_022_rider,-243.534,332.164,30.100,true
758.000,car_north_peak_024_rider,-245.960,364.758,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_10,-54.963,58.364,53.954,true
758.000,ue_bus_bus_foreign_language_9_005_15,-66.687,58.028,53.280,true
758.000,ue_n001_0030,-140.768,245.101,34.710,true
758.000,ue_n001_0033,-172.621,246.290,32.634,true
758.000,ue_n001_0034,-169.126,260.300,33.175,true
758.000,ue_n001_0035,-208.900,268.143,29.810,true
758.000,ue_n001_0037,-232.811,305.019,30.100,true
758.000,ue_n001_0038,-232.745,320.522,30.060,true
758.000,ue_n001_0039,-98.763,461.997,40.466,true
758.000,ue_n001_0040,-252.910,370.633,30.480,true
758.000,ue_n001_0041,-183.930,495.195,31.967,true
758.000,ue_n001_0042,-232.112,467.975,30.480,true
758.000,ue_n001_0043,-227.224,498.316,30.135,true
758.000,ue_n042_0011,-244.925,294.226,30.100,true
758.000,ue_n042_0013,-244.950,296.626,30.100,true
758.000,ue_n042_0017,-244.802,287.395,30.100,true
758.000,ue_n042_0030,-195.999,351.375,32.390,true
758.000,ue_n042_0035,-272.528,273.297,30.100,true
758.000,ue_n042_0037,-301.009,285.270,30.047,true
758.000,ue_n042_0038,-325.333,265.812,28.370,true
758.000,ue_n042_0039,-371.337,194.711,28.370,true
758.000,ue_n043_0018,-78.451,417.784,45.990,true
758.000,ue_n043_0020,-104.529,396.795,39.748,true
758.000,ue_n043_0021,-105.813,396.191,39.609,true
758.000,ue_n043_0022,-133.013,355.918,38.588,true
758.000,ue_n043_0025,-219.716,349.862,30.112,true
758.000,ue_n043_0030,-73.270,84.426,53.910,true
758.000,ue_n043_0031,-343.967,318.804,31.680,true
758.000,ue_n043_0032,-333.875,288.526,29.710,true
758.000,ue_n043_0035,-181.010,158.040,31.517,true
758.000,ue_n043_0036,-183.005,186.403,29.874,true
758.000,ue_n043_0037,-199.202,158.173,30.801,true
758.000,ue_n043_0038,-231.456,117.672,30.765,true
758.000,ue_n043_0039,-285.222,80.913,33.290,true
758.000,ue_n043_0040,-349.011,86.146,33.429,true
758.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
758.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0019,-55.419,57.279,53.949,true
758.000,ue_ujeongwon_0025,-66.687,58.528,53.280,true
758.000,ue_ujeongwon_0026,-78.736,449.245,45.960,true
758.000,ue_ujeongwon_0027,-66.686,57.528,53.280,true
758.000,ue_ujeongwon_0029,-116.342,494.305,39.430,true
758.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0032,-248.370,326.972,30.100,true
758.000,ue_ujeongwon_0033,-251.812,356.224,30.262,true
758.000,ue_ujeongwon_0034,-255.701,363.082,30.456,true
758.000,ue_ujeongwon_0035,-258.701,363.436,30.480,true
758.000,ue_ujeongwon_0036,-304.592,396.459,24.690,true
758.000,car_north_base_032,-67.251,107.499,54.040,true
758.000,car_north_base_033,-67.316,119.789,54.007,true
758.000,car_north_base_034,-174.686,135.490,35.463,true
758.000,car_north_base_036,-246.599,415.649,30.100,true
758.000,car_north_base_037,-246.327,472.327,30.120,true
758.000,car_north_base_038,-246.203,491.380,30.120,true
758.000,car_north_peak_021,-243.276,311.452,30.100,true
758.000,car_north_peak_023,-245.206,344.724,30.100,true
758.000,car_north_peak_025,-246.510,377.817,30.100,true
758.000,car_north_peak_026,-246.570,397.318,30.100,true
759.000,car_north_base_029_rider,-361.072,245.621,28.370,true
759.000,car_north_base_035_rider,-213.772,254.529,30.097,true
759.000,car_north_peak_022_rider,-243.305,326.585,30.100,true
759.000,car_north_peak_024_rider,-245.728,359.225,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_10,-54.722,57.014,53.947,true
759.000,ue_n001_0030,-139.386,244.890,34.660,true
759.000,ue_n001_0033,-171.288,246.320,32.932,true
759.000,ue_n001_0034,-167.754,260.290,33.387,true
759.000,ue_n001_0035,-207.621,267.568,29.811,true
759.000,ue_n001_0037,-232.818,303.554,30.100,true
759.000,ue_n001_0038,-232.752,319.046,30.042,true
759.000,ue_n001_0039,-97.439,461.646,40.720,true
759.000,ue_n001_0040,-252.910,369.229,30.471,true
759.000,ue_n001_0041,-182.560,495.182,32.120,true
759.000,ue_n001_0042,-232.119,466.593,30.480,true
759.000,ue_n001_0043,-225.914,497.953,30.139,true
759.000,ue_n042_0011,-244.925,294.226,30.100,true
759.000,ue_n042_0013,-244.950,296.626,30.100,true
759.000,ue_n042_0017,-244.802,287.395,30.100,true
759.000,ue_n042_0030,-194.573,351.471,32.533,true
759.000,ue_n042_0035,-271.327,273.916,30.100,true
759.000,ue_n042_0037,-299.766,287.103,30.088,true
759.000,ue_n042_0038,-323.953,266.108,28.370,true
759.000,ue_n042_0039,-371.525,196.074,28.370,true
759.000,ue_n043_0018,-78.399,419.130,45.990,true
759.000,ue_n043_0020,-103.282,397.122,39.939,true
759.000,ue_n043_0021,-104.581,396.771,39.743,true
759.000,ue_n043_0022,-131.635,356.006,38.718,true
759.000,ue_n043_0025,-218.307,349.910,30.163,true
759.000,ue_n043_0030,-73.313,83.036,53.910,true
759.000,ue_n043_0031,-343.336,318.939,31.680,true
759.000,ue_n043_0032,-335.269,288.659,29.720,true
759.000,ue_n043_0035,-179.618,158.050,31.622,true
759.000,ue_n043_0036,-183.038,187.846,29.853,true
759.000,ue_n043_0037,-199.310,159.597,30.754,true
759.000,ue_n043_0038,-230.436,118.778,30.736,true
759.000,ue_n043_0039,-283.859,81.202,33.259,true
759.000,ue_n043_0040,-349.621,87.407,33.367,true
759.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
759.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
759.000,ue_ujeongwon_0019,-55.173,55.898,53.942,true
759.000,ue_ujeongwon_0025,-69.204,55.528,53.256,true
759.000,ue_ujeongwon_0026,-78.660,447.849,45.990,true
759.000,ue_ujeongwon_0027,-66.686,57.030,53.256,true
759.000,ue_ujeongwon_0029,-115.377,493.397,39.484,true
759.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0032,-248.901,325.674,30.100,true
759.000,ue_ujeongwon_0033,-251.597,354.823,30.248,true
759.000,ue_ujeongwon_0034,-254.710,362.129,30.409,true
759.000,ue_ujeongwon_0035,-257.390,363.725,30.490,true
759.000,ue_ujeongwon_0036,-303.612,395.471,24.690,true
759.000,car_north_base_032,-67.222,102.269,54.050,true
759.000,car_north_base_033,-67.289,114.579,54.021,true
759.000,car_north_base_034,-169.340,135.369,36.632,true
759.000,car_north_base_036,-246.590,410.340,30.100,true
759.000,car_north_base_037,-246.299,465.956,30.117,true
759.000,car_north_base_038,-246.239,485.915,30.120,true
759.000,car_north_peak_021,-243.432,305.749,30.100,true
759.000,car_north_peak_023,-244.521,339.198,30.100,true
759.000,car_north_peak_025,-246.274,372.226,30.100,true
759.000,car_north_peak_026,-246.561,391.969,30.100,true
760.000,car_north_base_029_rider,-362.430,245.433,28.370,true
760.000,car_north_base_035_rider,-208.530,251.228,30.064,true
760.000,car_north_peak_022_rider,-243.077,320.993,30.100,true
760.000,car_north_peak_024_rider,-245.495,353.691,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_10,-54.483,55.675,53.940,true
760.000,ue_n001_0030,-138.059,244.689,34.640,true
760.000,ue_n001_0033,-169.866,246.350,33.190,true
760.000,ue_n001_0034,-166.399,260.290,33.648,true
760.000,ue_n001_0035,-206.333,266.995,29.738,true
760.000,ue_n001_0037,-232.825,302.199,30.090,true
760.000,ue_n001_0038,-232.759,317.677,29.974,true
760.000,ue_n001_0039,-96.057,461.280,40.988,true
760.000,ue_n001_0040,-252.910,367.856,30.438,true
760.000,ue_n001_0041,-181.164,495.174,32.276,true
760.000,ue_n001_0042,-232.120,465.182,30.480,true
760.000,ue_n001_0043,-224.539,497.573,30.144,true
760.000,ue_n042_0011,-244.925,294.226,30.100,true
760.000,ue_n042_0013,-244.950,296.626,30.100,true
760.000,ue_n042_0017,-244.802,287.395,30.100,true
760.000,ue_n042_0030,-193.247,351.571,32.670,true
760.000,ue_n042_0035,-270.122,274.537,30.100,true
760.000,ue_n042_0037,-300.334,288.662,30.095,true
760.000,ue_n042_0038,-322.564,266.407,28.370,true
760.000,ue_n042_0039,-371.730,197.487,28.370,true
760.000,ue_n043_0018,-78.344,420.560,45.990,true
760.000,ue_n043_0020,-101.989,397.451,40.132,true
760.000,ue_n043_0021,-103.359,397.103,39.928,true
760.000,ue_n043_0022,-130.119,356.132,38.860,true
760.000,ue_n043_0025,-216.892,350.024,30.289,true
760.000,ue_n043_0030,-73.361,81.633,53.910,true
