# KHU_Final seed=660, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
736.000,ue_bus_bus_foreign_language_7000_004_16,-197.318,193.177,30.119,true
736.000,ue_n001_0023,-196.187,194.254,30.119,true
736.000,ue_n001_0028,-163.462,260.271,34.219,true
736.000,ue_n001_0030,-198.209,263.375,29.986,true
736.000,ue_n001_0031,-248.634,338.825,30.099,true
736.000,ue_n001_0032,-249.421,341.545,30.094,true
736.000,ue_n001_0033,-81.809,454.876,44.839,true
736.000,ue_n001_0034,-232.967,328.098,30.100,true
736.000,ue_n001_0035,-119.427,494.678,39.400,true
736.000,ue_n001_0036,-128.532,494.748,38.707,true
736.000,ue_n001_0037,-253.061,467.437,30.330,true
736.000,ue_n001_0038,-232.042,482.510,30.480,true
736.000,ue_n001_0039,-221.748,496.800,30.153,true
736.000,ue_n042_0023,-197.384,194.175,30.119,true
736.000,ue_n042_0033,-269.971,274.615,30.100,true
736.000,ue_n042_0034,-314.525,286.766,29.666,true
736.000,ue_n042_0035,-367.291,219.389,28.370,true
736.000,ue_n042_0036,-371.082,192.932,28.370,true
736.000,ue_n042_0037,-370.356,187.741,28.370,true
736.000,ue_n043_0027,-232.727,297.898,30.009,true
736.000,ue_n043_0028,-227.983,285.864,30.040,true
736.000,ue_n043_0030,-85.973,143.330,52.074,true
736.000,ue_n043_0031,-340.192,318.312,32.105,true
736.000,ue_n043_0033,-182.856,167.980,30.963,true
736.000,ue_n043_0034,-349.673,257.718,28.359,true
736.000,ue_n043_0035,-362.991,245.564,28.370,true
736.000,ue_n043_0036,-200.982,144.669,31.091,true
736.000,ue_n043_0037,-228.244,121.151,30.674,true
736.000,ue_ujeongwon_0023,-196.154,193.755,30.119,true
736.000,ue_ujeongwon_0026,-197.351,193.676,30.119,true
736.000,ue_ujeongwon_0028,-78.488,435.929,45.990,true
736.000,ue_ujeongwon_0029,-196.220,194.753,30.119,true
736.000,ue_ujeongwon_0030,-197.417,194.674,30.119,true
736.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0033,-232.834,300.277,30.080,true
736.000,ue_ujeongwon_0034,-256.924,319.043,31.680,true
736.000,ue_ujeongwon_0035,-254.940,319.293,30.568,true
736.000,ue_ujeongwon_0036,-290.385,382.123,24.690,true
736.000,ue_ujeongwon_0037,-293.646,385.417,24.690,true
736.000,ue_ujeongwon_0038,-300.594,392.423,24.690,true
736.000,ue_ujeongwon_0039,-308.088,399.984,24.690,true
736.000,car_north_base_032,-120.763,134.369,46.579,true
736.000,car_north_base_034,-211.457,253.304,30.084,true
736.000,car_north_base_036,-246.538,378.492,30.100,true
736.000,car_north_peak_021,-246.239,485.841,30.120,true
736.000,car_north_peak_022,-246.145,500.220,30.120,true
737.000,car_north_base_033_rider,-251.514,103.643,31.304,true
737.000,car_north_base_035_rider,-273.427,410.365,24.690,true
737.000,car_north_peak_019_rider,-246.205,455.880,30.109,true
737.000,car_north_peak_020_rider,-246.319,468.032,30.118,true
737.000,car_north_peak_023_rider,-242.875,510.981,30.120,true
737.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-28.940,148.289,64.090,true
737.000,ue_bus_bus_foreign_language_7000_004_14,-272.154,274.210,30.100,true
737.000,ue_bus_bus_foreign_language_7000_004_15,-195.776,187.226,30.141,true
737.000,ue_bus_bus_foreign_language_7000_004_16,-197.005,187.651,30.141,true
737.000,ue_n001_0023,-195.868,188.723,30.141,true
737.000,ue_n001_0028,-162.066,260.270,34.380,true
737.000,ue_n001_0030,-196.953,262.836,30.053,true
737.000,ue_n001_0031,-248.612,337.726,30.100,true
737.000,ue_n001_0032,-248.749,340.343,30.097,true
737.000,ue_n001_0033,-80.740,453.961,45.169,true
737.000,ue_n001_0034,-232.942,326.676,30.100,true
737.000,ue_n001_0035,-117.996,494.667,39.400,true
737.000,ue_n001_0036,-127.121,494.742,38.871,true
737.000,ue_n001_0037,-253.068,466.000,30.330,true
737.000,ue_n001_0038,-232.049,481.067,30.480,true
737.000,ue_n001_0039,-220.414,496.431,30.157,true
737.000,ue_n042_0023,-197.066,188.650,30.141,true
737.000,ue_n042_0033,-268.747,275.245,30.100,true
737.000,ue_n042_0034,-315.879,286.879,29.659,true
737.000,ue_n042_0035,-367.426,220.792,28.370,true
737.000,ue_n042_0036,-371.275,194.259,28.370,true
737.000,ue_n042_0037,-370.551,189.151,28.370,true
737.000,ue_n043_0027,-232.720,299.282,30.077,true
737.000,ue_n043_0028,-228.742,287.041,30.040,true
737.000,ue_n043_0030,-84.605,143.330,52.259,true
737.000,ue_n043_0031,-341.465,318.388,31.680,true
737.000,ue_n043_0033,-182.943,166.575,31.044,true
737.000,ue_n043_0034,-348.468,258.483,28.357,true
737.000,ue_n043_0035,-362.370,246.725,28.370,true
737.000,ue_n043_0036,-200.010,145.766,31.125,true
737.000,ue_n043_0037,-227.313,122.160,30.648,true
737.000,ue_ujeongwon_0023,-195.838,188.224,30.141,true
737.000,ue_ujeongwon_0026,-197.035,188.150,30.141,true
737.000,ue_ujeongwon_0028,-78.459,434.588,45.990,true
737.000,ue_ujeongwon_0029,-195.899,189.222,30.141,true
737.000,ue_ujeongwon_0030,-197.097,189.149,30.141,true
737.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0033,-232.841,298.922,30.070,true
737.000,ue_ujeongwon_0034,-258.328,318.995,31.680,true
737.000,ue_ujeongwon_0035,-256.086,319.115,31.391,true
737.000,ue_ujeongwon_0036,-289.356,381.079,24.690,true
737.000,ue_ujeongwon_0037,-292.685,384.449,24.690,true
737.000,ue_ujeongwon_0038,-299.591,391.411,24.690,true
737.000,ue_ujeongwon_0039,-307.123,399.007,24.690,true
737.000,car_north_base_032,-115.841,134.303,47.360,true
737.000,car_north_base_034,-207.460,249.286,30.049,true
737.000,car_north_base_036,-246.312,373.119,30.100,true
737.000,car_north_peak_021,-246.273,480.548,30.120,true
737.000,car_north_peak_022,-246.183,494.470,30.120,true
738.000,car_north_base_033_rider,-255.330,100.350,31.433,true
738.000,car_north_base_035_rider,-273.873,411.938,24.690,true
738.000,car_north_peak_019_rider,-246.159,450.955,30.105,true
738.000,car_north_peak_020_rider,-246.272,463.052,30.114,true
738.000,car_north_peak_023_rider,-242.907,506.119,30.120,true
738.000,car_north_peak_024_rider,-246.051,514.733,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-27.996,149.273,64.090,true
738.000,ue_bus_bus_foreign_language_7000_004_14,-273.370,273.583,30.100,true
738.000,ue_bus_bus_foreign_language_7000_004_15,-195.412,181.697,30.161,true
738.000,ue_bus_bus_foreign_language_7000_004_16,-196.641,182.122,30.161,true
738.000,ue_n001_0023,-195.504,183.194,30.161,true
738.000,ue_n001_0028,-160.678,260.260,34.523,true
738.000,ue_n001_0030,-195.595,262.530,30.140,true
738.000,ue_n001_0031,-248.651,336.321,30.100,true
738.000,ue_n001_0032,-248.088,339.160,30.099,true
738.000,ue_n001_0033,-80.034,452.824,45.441,true
738.000,ue_n001_0034,-232.904,325.308,30.029,true
738.000,ue_n001_0035,-116.683,494.564,39.409,true
738.000,ue_n001_0036,-125.656,494.729,39.037,true
738.000,ue_n001_0037,-253.075,464.607,30.330,true
738.000,ue_n001_0038,-232.056,479.678,30.480,true
738.000,ue_n001_0039,-219.072,496.060,30.162,true
738.000,ue_n042_0023,-196.702,183.120,30.161,true
738.000,ue_n042_0033,-267.553,275.626,30.100,true
738.000,ue_n042_0034,-317.220,287.008,29.671,true
738.000,ue_n042_0035,-367.557,222.154,28.370,true
738.000,ue_n042_0036,-371.467,195.654,28.370,true
738.000,ue_n042_0037,-370.750,190.527,28.370,true
738.000,ue_n043_0027,-232.713,300.672,30.080,true
738.000,ue_n043_0028,-229.484,288.191,30.040,true
738.000,ue_n043_0030,-83.208,143.320,52.534,true
738.000,ue_n043_0031,-342.815,318.468,31.680,true
738.000,ue_n043_0033,-183.045,165.157,31.105,true
738.000,ue_n043_0034,-347.283,259.237,28.355,true
738.000,ue_n043_0035,-361.422,247.754,28.370,true
738.000,ue_n043_0036,-199.454,146.744,31.128,true
738.000,ue_n043_0037,-226.372,123.180,30.621,true
738.000,ue_ujeongwon_0023,-195.474,182.695,30.161,true
738.000,ue_ujeongwon_0026,-196.671,182.621,30.161,true
738.000,ue_ujeongwon_0028,-78.256,433.183,45.990,true
738.000,ue_ujeongwon_0029,-195.535,183.693,30.161,true
738.000,ue_ujeongwon_0030,-196.732,183.619,30.161,true
738.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0033,-232.848,297.588,30.005,true
738.000,ue_ujeongwon_0034,-259.724,318.954,31.680,true
738.000,ue_ujeongwon_0035,-257.349,319.028,31.680,true
738.000,ue_ujeongwon_0036,-288.389,380.104,24.690,true
738.000,ue_ujeongwon_0037,-291.703,383.461,24.690,true
738.000,ue_ujeongwon_0038,-298.637,390.444,24.690,true
738.000,ue_ujeongwon_0039,-306.130,398.007,24.690,true
738.000,car_north_base_032,-110.903,134.237,48.144,true
738.000,car_north_base_034,-205.057,243.942,30.024,true
738.000,car_north_base_036,-246.086,367.746,30.100,true
738.000,car_north_peak_021,-246.307,475.397,30.120,true
738.000,car_north_peak_022,-246.220,488.734,30.120,true
739.000,car_north_base_033_rider,-259.129,97.072,31.562,true
739.000,car_north_base_035_rider,-273.871,413.546,24.690,true
739.000,car_north_peak_019_rider,-246.113,446.026,30.101,true
739.000,car_north_peak_020_rider,-246.226,458.086,30.110,true
739.000,car_north_peak_023_rider,-242.940,500.999,30.120,true
739.000,car_north_peak_024_rider,-246.064,512.738,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_13,-27.047,150.262,64.090,true
739.000,ue_bus_bus_foreign_language_7000_004_14,-274.587,273.052,30.100,true
739.000,ue_bus_bus_foreign_language_7000_004_15,-194.743,176.219,30.167,true
739.000,ue_bus_bus_foreign_language_7000_004_16,-195.984,176.607,30.167,true
739.000,ue_n001_0023,-194.880,177.712,30.167,true
739.000,ue_n001_0028,-159.267,260.260,34.600,true
739.000,ue_n001_0030,-194.244,262.227,30.252,true
739.000,ue_n001_0031,-248.620,334.869,30.100,true
739.000,ue_n001_0032,-247.969,337.822,30.100,true
739.000,ue_n001_0033,-79.401,451.596,45.688,true
739.000,ue_n001_0034,-232.856,323.956,29.897,true
739.000,ue_n001_0035,-115.584,493.730,39.478,true
739.000,ue_n001_0036,-124.264,494.715,39.190,true
739.000,ue_n001_0037,-253.081,463.225,30.330,true
739.000,ue_n001_0038,-232.063,478.277,30.480,true
739.000,ue_n001_0039,-217.720,495.686,30.166,true
739.000,ue_n042_0023,-196.075,177.603,30.167,true
739.000,ue_n042_0033,-266.289,275.883,30.100,true
739.000,ue_n042_0034,-318.567,287.134,29.650,true
739.000,ue_n042_0035,-367.694,223.582,28.370,true
739.000,ue_n042_0036,-371.658,197.027,28.370,true
739.000,ue_n042_0037,-370.933,191.851,28.370,true
739.000,ue_n043_0027,-232.706,302.101,30.087,true
739.000,ue_n043_0028,-230.213,289.335,30.040,true
739.000,ue_n043_0030,-81.853,143.310,52.739,true
739.000,ue_n043_0031,-344.150,318.817,31.680,true
739.000,ue_n043_0033,-183.145,163.749,31.165,true
739.000,ue_n043_0034,-346.116,259.978,28.353,true
739.000,ue_n043_0035,-360.499,248.757,28.370,true
739.000,ue_n043_0036,-199.153,148.102,31.107,true
739.000,ue_n043_0037,-225.464,124.162,30.595,true
739.000,ue_ujeongwon_0023,-194.834,177.215,30.167,true
739.000,ue_ujeongwon_0026,-196.029,177.105,30.167,true
739.000,ue_ujeongwon_0028,-77.798,431.830,45.990,true
739.000,ue_ujeongwon_0029,-194.925,178.210,30.167,true
739.000,ue_ujeongwon_0030,-196.120,178.101,30.167,true
739.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0033,-232.854,296.240,29.976,true
739.000,ue_ujeongwon_0034,-261.096,318.912,31.680,true
739.000,ue_ujeongwon_0035,-258.781,318.982,31.680,true
739.000,ue_ujeongwon_0036,-287.394,379.102,24.690,true
739.000,ue_ujeongwon_0037,-290.685,382.428,24.690,true
739.000,ue_ujeongwon_0038,-297.667,389.466,24.690,true
739.000,ue_ujeongwon_0039,-305.147,397.018,24.690,true
739.000,car_north_base_032,-105.991,134.171,48.923,true
739.000,car_north_base_034,-202.605,238.639,30.001,true
739.000,car_north_base_036,-245.860,362.359,30.100,true
739.000,car_north_peak_021,-246.340,470.327,30.120,true
739.000,car_north_peak_022,-246.256,483.215,30.120,true
740.000,car_north_base_033_rider,-263.113,94.067,31.735,true
740.000,car_north_base_035_rider,-274.069,415.122,24.690,true
740.000,car_north_peak_019_rider,-246.163,441.091,30.100,true
740.000,car_north_peak_020_rider,-246.180,453.145,30.107,true
740.000,car_north_peak_023_rider,-242.974,495.864,30.120,true
740.000,car_north_peak_024_rider,-246.090,508.686,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-27.143,149.751,64.090,true
740.000,ue_bus_bus_foreign_language_7000_004_14,-275.936,272.947,30.100,true
740.000,ue_bus_bus_foreign_language_7000_004_15,-194.107,170.729,30.177,true
740.000,ue_bus_bus_foreign_language_7000_004_16,-195.359,171.080,30.177,true
740.000,ue_n001_0023,-194.288,172.218,30.177,true
740.000,ue_n001_0028,-157.847,260.250,34.600,true
740.000,ue_n001_0030,-192.842,261.909,30.398,true
740.000,ue_n001_0031,-248.524,333.473,30.100,true
740.000,ue_n001_0032,-248.006,336.472,30.100,true
740.000,ue_n001_0033,-78.896,450.313,45.889,true
740.000,ue_n001_0034,-232.794,322.598,29.971,true
740.000,ue_n001_0035,-114.869,492.514,39.495,true
740.000,ue_n001_0036,-122.875,494.702,39.338,true
740.000,ue_n001_0037,-253.087,461.843,30.330,true
740.000,ue_n001_0038,-232.069,476.839,30.480,true
740.000,ue_n001_0039,-216.331,495.361,30.163,true
740.000,ue_n042_0023,-195.479,172.073,30.177,true
740.000,ue_n042_0033,-264.846,275.993,30.100,true
740.000,ue_n042_0034,-319.876,287.254,29.650,true
740.000,ue_n042_0035,-367.827,224.968,28.370,true
740.000,ue_n042_0036,-371.852,198.367,28.370,true
740.000,ue_n042_0037,-371.128,193.264,28.370,true
740.000,ue_n043_0027,-232.699,303.503,30.100,true
740.000,ue_n043_0028,-230.941,290.464,30.040,true
740.000,ue_n043_0030,-80.480,143.310,52.930,true
740.000,ue_n043_0031,-343.304,319.169,31.680,true
740.000,ue_n043_0033,-183.241,162.395,31.220,true
740.000,ue_n043_0034,-344.952,260.717,28.351,true
740.000,ue_n043_0035,-359.552,249.786,28.370,true
740.000,ue_n043_0036,-198.852,149.463,31.087,true
740.000,ue_n043_0037,-224.526,125.178,30.569,true
740.000,ue_ujeongwon_0023,-194.227,171.721,30.177,true
740.000,ue_ujeongwon_0026,-195.419,171.577,30.177,true
740.000,ue_ujeongwon_0029,-194.348,172.714,30.177,true
740.000,ue_ujeongwon_0030,-195.539,172.570,30.177,true
740.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0033,-232.841,294.870,29.976,true
740.000,ue_ujeongwon_0034,-262.477,318.866,31.680,true
740.000,ue_ujeongwon_0035,-260.145,318.942,31.680,true
740.000,ue_ujeongwon_0036,-286.429,378.131,24.690,true
740.000,ue_ujeongwon_0037,-289.706,381.431,24.690,true
740.000,ue_ujeongwon_0038,-296.669,388.461,24.690,true
740.000,ue_ujeongwon_0039,-304.180,396.044,24.690,true
740.000,car_north_base_032,-101.061,134.105,49.705,true
740.000,car_north_base_034,-200.540,233.166,30.015,true
740.000,car_north_base_036,-245.633,356.982,30.100,true
740.000,car_north_peak_021,-246.293,465.314,30.116,true
740.000,car_north_peak_022,-246.291,477.886,30.120,true
741.000,car_north_base_033_rider,-267.676,91.973,32.052,true
741.000,car_north_base_035_rider,-275.541,416.808,24.690,true
741.000,car_north_peak_019_rider,-246.248,436.149,30.100,true
741.000,car_north_peak_020_rider,-246.134,448.203,30.103,true
741.000,car_north_peak_023_rider,-243.007,490.736,30.120,true
741.000,car_north_peak_024_rider,-246.122,503.834,30.120,true
741.000,ue_bus_bus_foreign_language_7000_004_14,-277.294,272.945,30.100,true
741.000,ue_bus_bus_foreign_language_7000_004_15,-193.697,165.189,30.190,true
741.000,ue_bus_bus_foreign_language_7000_004_16,-194.941,165.566,30.190,true
741.000,ue_n001_0023,-193.848,166.681,30.190,true
741.000,ue_n001_0028,-156.397,260.240,34.600,true
741.000,ue_n001_0030,-191.448,261.590,30.533,true
741.000,ue_n001_0031,-248.442,332.066,30.100,true
741.000,ue_n001_0032,-247.994,335.092,30.100,true
741.000,ue_n001_0033,-78.695,448.970,45.979,true
741.000,ue_n001_0034,-232.741,321.164,30.060,true
741.000,ue_n001_0035,-114.179,491.309,39.500,true
741.000,ue_n001_0036,-121.420,494.694,39.384,true
741.000,ue_n001_0037,-253.090,460.429,30.330,true
741.000,ue_n001_0038,-232.076,475.494,30.480,true
741.000,ue_n001_0039,-214.923,495.306,30.119,true
741.000,ue_n042_0023,-195.042,166.561,30.190,true
741.000,ue_n042_0033,-263.447,276.099,30.100,true
741.000,ue_n042_0034,-321.277,287.370,29.650,true
741.000,ue_n042_0035,-367.954,226.291,28.370,true
741.000,ue_n042_0036,-372.049,199.801,28.370,true
741.000,ue_n042_0037,-371.336,194.702,28.370,true
741.000,ue_n043_0027,-232.693,304.867,30.100,true
741.000,ue_n043_0028,-231.682,291.611,30.039,true
741.000,ue_n043_0030,-79.119,143.300,53.122,true
741.000,ue_n043_0033,-183.340,161.018,31.280,true
741.000,ue_n043_0034,-343.701,261.327,28.351,true
741.000,ue_n043_0035,-358.627,250.790,28.370,true
741.000,ue_n043_0036,-198.909,150.826,31.043,true
741.000,ue_n043_0037,-223.557,126.228,30.541,true
741.000,ue_ujeongwon_0023,-193.797,166.184,30.190,true
741.000,ue_ujeongwon_0026,-194.991,166.063,30.190,true
741.000,ue_ujeongwon_0029,-193.898,167.179,30.190,true
741.000,ue_ujeongwon_0030,-195.092,167.058,30.190,true
741.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0033,-232.698,293.467,30.021,true
741.000,ue_ujeongwon_0034,-263.857,318.820,31.680,true
741.000,ue_ujeongwon_0035,-261.492,318.899,31.680,true
741.000,ue_ujeongwon_0036,-285.443,377.138,24.690,true
741.000,ue_ujeongwon_0037,-288.738,380.456,24.690,true
741.000,ue_ujeongwon_0038,-295.676,387.462,24.690,true
741.000,ue_ujeongwon_0039,-303.235,395.092,24.690,true
741.000,car_north_base_032,-96.123,134.039,50.489,true
741.000,car_north_base_034,-198.984,227.528,30.061,true
741.000,car_north_base_036,-245.407,351.603,30.100,true
741.000,car_north_peak_021,-246.247,460.308,30.112,true
741.000,car_north_peak_022,-246.325,472.686,30.120,true
742.000,car_north_base_033_rider,-272.237,89.879,32.369,true
742.000,car_north_base_035_rider,-277.099,417.500,24.690,true
742.000,car_north_peak_019_rider,-246.334,431.218,30.100,true
742.000,car_north_peak_020_rider,-246.125,443.265,30.100,true
742.000,car_north_peak_023_rider,-243.040,485.627,30.120,true
742.000,car_north_peak_024_rider,-246.153,499.000,30.120,true
742.000,ue_bus_bus_foreign_language_7000_004_14,-278.708,273.001,30.100,true
742.000,ue_bus_bus_foreign_language_7000_004_15,-193.463,159.677,30.686,true
742.000,ue_bus_bus_foreign_language_7000_004_16,-194.690,160.105,30.686,true
742.000,ue_n001_0023,-193.552,161.175,30.686,true
742.000,ue_n001_0028,-154.993,260.240,34.600,true
742.000,ue_n001_0030,-190.089,261.535,30.726,true
742.000,ue_n001_0031,-248.384,330.716,30.100,true
742.000,ue_n001_0032,-247.898,333.695,30.100,true
742.000,ue_n001_0033,-78.657,447.565,45.990,true
742.000,ue_n001_0034,-232.748,319.782,30.060,true
742.000,ue_n001_0035,-113.523,490.081,39.500,true
742.000,ue_n001_0036,-119.990,494.684,39.400,true
742.000,ue_n001_0037,-253.090,459.067,30.330,true
742.000,ue_n001_0038,-232.083,474.102,30.480,true
742.000,ue_n001_0039,-213.473,495.250,30.074,true
742.000,ue_n042_0023,-194.749,161.103,30.686,true
742.000,ue_n042_0033,-262.091,276.202,30.100,true
742.000,ue_n042_0034,-322.700,287.510,29.641,true
742.000,ue_n042_0035,-368.090,227.697,28.370,true
742.000,ue_n042_0036,-372.250,201.178,28.370,true
742.000,ue_n042_0037,-371.531,196.115,28.370,true
742.000,ue_n043_0027,-232.686,306.300,30.100,true
742.000,ue_n043_0028,-232.442,292.802,30.032,true
742.000,ue_n043_0030,-77.712,143.300,53.326,true
742.000,ue_n043_0033,-183.439,159.625,31.320,true
742.000,ue_n043_0034,-342.376,261.663,28.353,true
742.000,ue_n043_0035,-357.649,251.854,28.370,true
742.000,ue_n043_0036,-198.753,152.217,30.998,true
742.000,ue_n043_0037,-222.613,127.251,30.515,true
742.000,ue_ujeongwon_0023,-193.522,160.675,30.686,true
742.000,ue_ujeongwon_0026,-194.720,160.604,30.686,true
742.000,ue_ujeongwon_0029,-193.581,161.674,30.686,true
742.000,ue_ujeongwon_0030,-194.779,161.602,30.686,true
742.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0033,-232.195,292.189,30.040,true
742.000,ue_ujeongwon_0034,-265.258,318.773,31.680,true
