# KHU_Final seed=524, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_ujeongwon_0027,-242.461,285.657,30.100,true
655.000,ue_ujeongwon_0028,-192.329,495.267,31.093,true
655.000,ue_ujeongwon_0029,-232.845,298.000,30.025,true
655.000,ue_ujeongwon_0030,-251.243,352.516,30.224,true
655.000,ue_ujeongwon_0031,-256.367,363.723,30.487,true
655.000,ue_ujeongwon_0032,-286.745,378.449,24.690,true
655.000,ue_ujeongwon_0033,-291.348,442.770,24.584,true
655.000,ue_ujeongwon_0034,-293.768,385.540,24.690,true
655.000,car_north_base_032,-67.255,27.497,51.883,true
655.000,car_north_base_033,-193.804,153.411,31.140,true
655.000,car_north_base_034,-198.323,217.513,30.077,true
655.000,car_north_base_035,-243.394,300.950,30.100,true
655.000,car_north_base_036,-243.335,309.307,30.100,true
655.000,car_north_base_038,-245.252,346.465,30.100,true
655.000,car_north_peak_016,-80.051,133.824,53.039,true
655.000,car_north_peak_018,-91.606,133.979,51.205,true
655.000,car_north_peak_019,-103.176,134.134,49.370,true
656.000,car_north_base_037_rider,-243.649,333.561,30.100,true
656.000,car_north_base_039_rider,-243.291,422.521,30.100,true
656.000,car_north_peak_015_rider,-67.341,124.296,53.995,true
656.000,car_north_peak_017_rider,-298.372,83.047,33.283,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-243.790,318.041,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-242.580,317.565,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-243.780,317.541,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_18,-242.590,318.065,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_10,-241.473,280.829,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_11,-245.754,278.975,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_12,-240.405,281.571,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_13,-240.511,282.060,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_14,-240.300,281.082,30.100,true
656.000,ue_n001_0019,-241.789,282.296,30.100,true
656.000,ue_n001_0023,-155.382,247.312,34.613,true
656.000,ue_n001_0024,-171.509,260.310,32.792,true
656.000,ue_n001_0025,-244.151,287.551,30.100,true
656.000,ue_n001_0027,-81.516,454.626,44.930,true
656.000,ue_n001_0028,-97.694,461.714,40.671,true
656.000,ue_n001_0029,-109.126,467.777,39.500,true
656.000,ue_n001_0030,-111.474,481.768,39.500,true
656.000,ue_n001_0031,-119.720,494.681,39.400,true
656.000,ue_n001_0032,-253.129,450.872,30.330,true
656.000,ue_n001_0033,-232.232,438.828,30.480,true
656.000,ue_n001_0034,-232.049,481.109,30.480,true
656.000,ue_n042_0020,-96.478,398.862,41.114,true
656.000,ue_n042_0024,-169.430,353.617,35.038,true
656.000,ue_n042_0029,-244.900,291.826,30.100,true
656.000,ue_n042_0031,-298.612,299.394,31.910,true
656.000,ue_n042_0032,-303.436,285.199,29.733,true
656.000,ue_n042_0033,-315.164,267.574,28.370,true
656.000,ue_n042_0035,-364.906,240.308,28.370,true
656.000,ue_n043_0016,-95.374,399.150,41.350,true
656.000,ue_n043_0019,-202.264,351.068,31.774,true
656.000,ue_n043_0028,-126.402,129.660,45.598,true
656.000,ue_n043_0029,-183.205,194.758,29.850,true
656.000,ue_n043_0030,-328.107,265.215,28.370,true
656.000,ue_n043_0031,-179.894,132.022,35.109,true
656.000,ue_n043_0032,-363.541,244.054,28.370,true
656.000,ue_n043_0033,-367.174,232.163,28.370,true
656.000,ue_n043_0034,-367.861,201.651,28.377,true
656.000,ue_n043_0035,-252.820,97.789,31.413,true
656.000,ue_n043_0036,-258.538,92.822,31.591,true
656.000,ue_n043_0037,-366.428,155.863,28.390,true
656.000,ue_n043_0038,-288.486,80.591,33.290,true
656.000,ue_ujeongwon_0004,-28.769,144.997,64.090,true
656.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0020,-241.684,281.807,30.100,true
656.000,ue_ujeongwon_0021,-240.616,282.548,30.100,true
656.000,ue_ujeongwon_0022,-78.715,449.103,45.970,true
656.000,ue_ujeongwon_0024,-240.721,283.037,30.100,true
656.000,ue_ujeongwon_0025,-138.297,260.170,34.600,true
656.000,ue_ujeongwon_0027,-241.578,281.318,30.100,true
656.000,ue_ujeongwon_0028,-190.945,495.253,31.228,true
656.000,ue_ujeongwon_0029,-232.852,296.623,29.978,true
656.000,ue_ujeongwon_0030,-250.774,351.172,30.210,true
656.000,ue_ujeongwon_0031,-255.335,362.730,30.439,true
656.000,ue_ujeongwon_0032,-285.774,377.471,24.690,true
656.000,ue_ujeongwon_0033,-289.938,442.771,24.647,true
656.000,ue_ujeongwon_0034,-292.795,384.560,24.690,true
656.000,car_north_base_032,-67.249,22.349,51.630,true
656.000,car_north_base_033,-191.486,147.670,31.140,true
656.000,car_north_base_034,-197.965,212.085,30.086,true
656.000,car_north_base_035,-243.361,297.772,30.100,true
656.000,car_north_base_036,-243.395,307.129,30.100,true
656.000,car_north_base_038,-245.173,343.489,30.100,true
656.000,car_north_peak_016,-75.524,133.567,53.702,true
656.000,car_north_peak_018,-87.055,133.918,51.928,true
656.000,car_north_peak_019,-98.610,134.073,50.094,true
657.000,car_north_base_037_rider,-243.498,331.279,30.100,true
657.000,car_north_base_039_rider,-243.400,416.417,30.100,true
657.000,car_north_peak_015_rider,-67.316,119.678,54.007,true
657.000,car_north_peak_017_rider,-303.414,82.732,33.285,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-243.835,315.346,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-242.633,314.852,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-243.833,314.846,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_18,-242.635,315.352,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_10,-238.756,276.208,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_11,-245.614,277.612,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_12,-237.826,277.117,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_13,-238.011,277.581,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_14,-237.641,276.652,30.100,true
657.000,ue_n001_0019,-239.311,277.601,30.100,true
657.000,ue_n001_0023,-153.999,247.345,34.650,true
657.000,ue_n001_0024,-170.156,260.300,33.022,true
657.000,ue_n001_0025,-244.151,287.551,30.100,true
657.000,ue_n001_0027,-80.559,453.730,45.236,true
657.000,ue_n001_0028,-96.379,461.364,40.924,true
657.000,ue_n001_0029,-108.425,466.494,39.500,true
657.000,ue_n001_0030,-111.480,480.332,39.500,true
657.000,ue_n001_0031,-118.345,494.669,39.400,true
657.000,ue_n001_0032,-253.138,449.483,30.193,true
657.000,ue_n001_0033,-232.238,437.431,30.480,true
657.000,ue_n001_0034,-232.056,479.734,30.480,true
657.000,ue_n042_0020,-95.163,399.205,41.395,true
657.000,ue_n042_0024,-168.202,353.646,35.169,true
657.000,ue_n042_0029,-244.900,291.826,30.100,true
657.000,ue_n042_0031,-298.218,300.700,32.033,true
657.000,ue_n042_0032,-302.094,285.238,29.907,true
657.000,ue_n042_0033,-313.770,267.787,28.370,true
657.000,ue_n042_0035,-364.426,241.625,28.370,true
657.000,ue_n043_0016,-94.098,399.479,41.620,true
657.000,ue_n043_0019,-200.856,351.071,31.908,true
657.000,ue_n043_0028,-125.043,129.640,45.851,true
657.000,ue_n043_0029,-183.236,196.137,29.850,true
657.000,ue_n043_0030,-326.697,265.518,28.370,true
657.000,ue_n043_0031,-178.498,131.829,35.336,true
657.000,ue_n043_0032,-363.052,245.396,28.370,true
657.000,ue_n043_0033,-366.876,233.473,28.370,true
657.000,ue_n043_0034,-367.734,203.038,28.376,true
657.000,ue_n043_0035,-251.774,98.698,31.380,true
657.000,ue_n043_0036,-257.491,93.731,31.559,true
657.000,ue_n043_0037,-366.584,157.231,28.390,true
657.000,ue_n043_0038,-287.062,80.732,33.290,true
657.000,ue_ujeongwon_0004,-29.290,146.262,64.090,true
657.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0020,-239.126,277.137,30.100,true
657.000,ue_ujeongwon_0021,-238.196,278.046,30.100,true
657.000,ue_ujeongwon_0022,-78.659,447.719,45.990,true
657.000,ue_ujeongwon_0024,-238.381,278.510,30.100,true
657.000,ue_ujeongwon_0025,-136.864,260.160,34.600,true
657.000,ue_ujeongwon_0027,-238.941,276.672,30.100,true
657.000,ue_ujeongwon_0028,-189.544,495.240,31.364,true
657.000,ue_ujeongwon_0029,-232.859,295.227,29.971,true
657.000,ue_ujeongwon_0030,-250.722,349.696,30.177,true
657.000,ue_ujeongwon_0031,-254.303,361.738,30.390,true
657.000,ue_ujeongwon_0032,-284.815,376.505,24.690,true
657.000,ue_ujeongwon_0033,-288.561,442.777,24.795,true
657.000,ue_ujeongwon_0034,-291.824,383.583,24.690,true
657.000,car_north_base_032,-67.244,17.227,51.380,true
657.000,car_north_base_033,-187.923,142.607,32.303,true
657.000,car_north_base_034,-197.604,206.628,30.095,true
657.000,car_north_base_035,-243.315,293.246,30.100,true
657.000,car_north_base_036,-243.421,303.605,30.100,true
657.000,car_north_base_038,-244.787,340.912,30.100,true
657.000,car_north_peak_016,-71.273,131.795,53.897,true
657.000,car_north_peak_018,-82.494,133.857,52.651,true
657.000,car_north_peak_019,-94.038,134.011,50.820,true
658.000,car_north_base_037_rider,-243.376,328.307,30.100,true
658.000,car_north_base_039_rider,-243.390,410.318,30.100,true
658.000,car_north_peak_015_rider,-67.291,115.053,54.019,true
658.000,car_north_peak_017_rider,-308.466,82.416,33.286,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-243.895,311.800,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-242.702,311.284,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-243.902,311.300,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_18,-242.695,311.784,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-235.103,271.972,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_11,-245.473,276.237,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_12,-234.412,273.074,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_13,-234.701,273.482,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_14,-234.123,272.665,30.100,true
658.000,ue_n001_0019,-235.969,273.197,30.100,true
658.000,ue_n001_0023,-152.605,247.378,34.670,true
658.000,ue_n001_0024,-168.785,260.300,33.215,true
658.000,ue_n001_0025,-244.151,287.551,30.100,true
658.000,ue_n001_0027,-79.874,452.547,45.503,true
658.000,ue_n001_0028,-95.076,461.024,41.186,true
658.000,ue_n001_0029,-107.359,465.555,39.510,true
658.000,ue_n001_0030,-111.480,478.988,39.500,true
658.000,ue_n001_0031,-116.902,494.661,39.400,true
658.000,ue_n001_0032,-252.887,448.079,30.026,true
658.000,ue_n001_0033,-232.245,436.038,30.480,true
658.000,ue_n001_0034,-232.063,478.290,30.480,true
658.000,ue_n042_0020,-93.816,399.552,41.680,true
658.000,ue_n042_0024,-166.809,353.454,35.303,true
658.000,ue_n042_0029,-244.900,291.826,30.100,true
658.000,ue_n042_0031,-297.583,301.895,32.102,true
658.000,ue_n042_0032,-299.920,286.009,30.083,true
658.000,ue_n042_0033,-312.457,268.250,28.370,true
658.000,ue_n042_0035,-363.957,242.913,28.370,true
658.000,ue_n043_0016,-92.783,399.816,41.898,true
658.000,ue_n043_0019,-199.473,351.157,32.045,true
658.000,ue_n043_0028,-123.684,129.613,46.121,true
658.000,ue_n043_0029,-183.268,197.555,29.850,true
658.000,ue_n043_0030,-325.353,265.807,28.370,true
658.000,ue_n043_0031,-177.099,131.635,35.578,true
658.000,ue_n043_0032,-362.451,246.636,28.370,true
658.000,ue_n043_0033,-366.559,234.869,28.370,true
658.000,ue_n043_0034,-367.608,204.415,28.375,true
658.000,ue_n043_0035,-250.738,99.598,31.348,true
658.000,ue_n043_0036,-256.445,94.640,31.526,true
658.000,ue_n043_0037,-366.741,158.612,28.390,true
658.000,ue_n043_0038,-285.704,80.865,33.290,true
658.000,ue_ujeongwon_0004,-29.592,147.681,64.090,true
658.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0020,-235.680,272.789,30.100,true
658.000,ue_ujeongwon_0021,-234.990,273.890,30.100,true
658.000,ue_ujeongwon_0022,-78.642,446.330,45.990,true
658.000,ue_ujeongwon_0024,-235.278,274.298,30.100,true
658.000,ue_ujeongwon_0025,-135.484,260.150,34.600,true
658.000,ue_ujeongwon_0027,-235.392,272.381,30.100,true
658.000,ue_ujeongwon_0028,-188.171,495.228,31.499,true
658.000,ue_ujeongwon_0029,-232.736,293.839,30.009,true
658.000,ue_ujeongwon_0030,-250.885,348.334,30.122,true
658.000,ue_ujeongwon_0031,-253.292,360.764,30.343,true
658.000,ue_ujeongwon_0032,-283.836,375.519,24.690,true
658.000,ue_ujeongwon_0033,-287.150,442.780,24.991,true
658.000,ue_ujeongwon_0034,-290.823,382.569,24.690,true
658.000,car_north_base_033,-183.692,138.458,33.529,true
658.000,car_north_base_034,-197.245,201.174,30.103,true
658.000,car_north_base_035,-242.702,288.368,30.100,true
658.000,car_north_base_036,-243.377,299.358,30.100,true
658.000,car_north_base_038,-244.361,338.160,30.100,true
658.000,car_north_peak_016,-68.558,128.340,53.972,true
658.000,car_north_peak_018,-77.938,133.796,53.374,true
658.000,car_north_peak_019,-89.489,133.950,51.541,true
659.000,car_north_base_037_rider,-243.229,324.714,30.100,true
659.000,car_north_base_039_rider,-243.381,404.211,30.100,true
659.000,car_north_peak_015_rider,-67.266,110.427,54.032,true
659.000,car_north_peak_017_rider,-313.511,82.101,33.287,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-243.980,307.681,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-242.794,307.148,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-243.993,307.181,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_18,-242.780,307.648,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-231.327,267.794,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_11,-245.330,274.852,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_12,-230.825,268.993,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_13,-231.177,269.348,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_14,-230.474,268.637,30.100,true
659.000,ue_n001_0019,-232.382,268.861,30.100,true
659.000,ue_n001_0023,-151.145,247.321,34.670,true
659.000,ue_n001_0024,-167.449,260.290,33.443,true
659.000,ue_n001_0025,-244.151,287.551,30.100,true
659.000,ue_n001_0027,-79.268,451.308,45.740,true
659.000,ue_n001_0028,-93.721,460.669,41.469,true
659.000,ue_n001_0029,-106.228,464.711,39.526,true
659.000,ue_n001_0030,-111.486,477.572,39.500,true
659.000,ue_n001_0031,-115.816,493.907,39.463,true
659.000,ue_n001_0032,-252.980,446.608,29.965,true
659.000,ue_n001_0033,-232.252,434.647,30.480,true
659.000,ue_n001_0034,-232.069,476.892,30.480,true
659.000,ue_n042_0020,-92.501,399.888,41.964,true
659.000,ue_n042_0024,-165.269,353.554,35.439,true
659.000,ue_n042_0029,-244.900,291.826,30.100,true
659.000,ue_n042_0031,-296.697,302.930,32.106,true
659.000,ue_n042_0032,-299.723,287.407,30.090,true
659.000,ue_n042_0033,-311.307,268.484,28.364,true
659.000,ue_n042_0035,-363.501,244.164,28.370,true
659.000,ue_n043_0016,-91.423,400.160,42.214,true
659.000,ue_n043_0019,-198.097,351.243,32.182,true
659.000,ue_n043_0028,-122.362,129.590,46.367,true
659.000,ue_n043_0029,-183.305,198.957,29.838,true
659.000,ue_n043_0030,-323.990,266.100,28.370,true
659.000,ue_n043_0031,-175.732,131.438,35.831,true
659.000,ue_n043_0032,-361.513,247.655,28.370,true
659.000,ue_n043_0033,-366.258,236.190,28.370,true
659.000,ue_n043_0034,-367.479,205.827,28.374,true
659.000,ue_n043_0035,-249.676,100.520,31.315,true
659.000,ue_n043_0036,-255.414,95.536,31.494,true
659.000,ue_n043_0037,-366.901,160.021,28.390,true
659.000,ue_n043_0038,-284.302,81.011,33.289,true
659.000,ue_ujeongwon_0004,-29.324,147.889,64.090,true
659.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
659.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0020,-232.030,268.505,30.100,true
659.000,ue_ujeongwon_0021,-231.528,269.704,30.100,true
659.000,ue_ujeongwon_0022,-78.622,444.935,45.990,true
659.000,ue_ujeongwon_0024,-231.879,270.060,30.100,true
659.000,ue_ujeongwon_0025,-134.069,260.150,34.600,true
659.000,ue_ujeongwon_0027,-231.679,268.149,30.100,true
659.000,ue_ujeongwon_0028,-186.796,495.221,31.640,true
659.000,ue_ujeongwon_0029,-232.399,292.506,30.040,true
659.000,ue_ujeongwon_0030,-251.050,346.963,30.067,true
659.000,ue_ujeongwon_0031,-252.363,359.817,30.298,true
659.000,ue_ujeongwon_0032,-282.885,374.562,24.690,true
659.000,ue_ujeongwon_0033,-285.780,442.781,25.201,true
659.000,ue_ujeongwon_0034,-289.875,381.602,24.690,true
659.000,car_north_base_033,-177.857,136.447,34.780,true
659.000,car_north_base_034,-196.886,195.740,30.112,true
659.000,car_north_base_035,-241.490,283.321,30.100,true
659.000,car_north_base_036,-243.329,294.669,30.100,true
659.000,car_north_base_038,-243.868,334.978,30.100,true
659.000,car_north_peak_016,-67.339,124.034,53.995,true
659.000,car_north_peak_018,-73.572,132.753,53.792,true
659.000,car_north_peak_019,-84.944,133.890,52.263,true
660.000,car_north_base_037_rider,-243.063,320.660,30.100,true
660.000,car_north_base_039_rider,-243.371,398.098,30.100,true
660.000,car_north_peak_015_rider,-67.241,105.798,54.044,true
660.000,car_north_peak_017_rider,-318.576,81.784,33.289,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-243.966,303.205,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-242.774,302.687,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-243.974,302.705,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_18,-242.766,303.187,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-227.432,263.851,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_11,-245.188,273.464,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_12,-226.930,265.050,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_13,-227.281,265.406,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_14,-226.578,264.695,30.100,true
660.000,ue_n001_0019,-228.486,264.918,30.100,true
660.000,ue_n001_0023,-149.701,247.106,34.686,true
660.000,ue_n001_0024,-166.099,260.290,33.705,true
660.000,ue_n001_0025,-244.151,287.551,30.100,true
660.000,ue_n001_0027,-78.856,450.047,45.907,true
660.000,ue_n001_0028,-92.382,460.318,41.760,true
660.000,ue_n001_0029,-105.072,463.874,39.557,true
660.000,ue_n001_0030,-111.492,476.195,39.500,true
660.000,ue_n001_0031,-115.019,492.775,39.492,true
660.000,ue_n001_0032,-253.149,445.240,30.021,true
660.000,ue_n001_0033,-232.258,433.250,30.480,true
660.000,ue_n001_0034,-232.076,475.460,30.480,true
660.000,ue_n001_0035,-231.954,495.095,30.120,true
660.000,ue_n042_0020,-91.202,400.216,42.265,true
660.000,ue_n042_0024,-163.915,353.704,35.575,true
660.000,ue_n042_0029,-244.900,291.826,30.100,true
660.000,ue_n042_0031,-295.824,303.951,32.109,true
660.000,ue_n042_0032,-300.298,288.922,30.096,true
660.000,ue_n042_0033,-310.635,269.728,28.317,true
660.000,ue_n042_0035,-363.022,245.479,28.370,true
660.000,ue_n043_0016,-90.126,400.492,42.542,true
660.000,ue_n043_0019,-196.687,351.332,32.322,true
660.000,ue_n043_0028,-120.960,129.560,46.582,true
660.000,ue_n043_0029,-183.341,200.333,29.828,true
660.000,ue_n043_0030,-322.632,266.393,28.370,true
660.000,ue_n043_0031,-174.403,131.251,36.083,true
660.000,ue_n043_0032,-360.598,248.649,28.370,true
660.000,ue_n043_0033,-365.938,237.476,28.370,true
660.000,ue_n043_0034,-367.353,207.197,28.373,true
660.000,ue_n043_0035,-248.621,101.437,31.282,true
660.000,ue_n043_0036,-254.375,96.439,31.462,true
660.000,ue_n043_0037,-367.066,161.473,28.390,true
660.000,ue_n043_0038,-283.013,81.568,33.201,true
660.000,ue_ujeongwon_0004,-28.351,148.903,64.090,true
660.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
660.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0020,-228.135,264.562,30.100,true
660.000,ue_ujeongwon_0021,-227.632,265.761,30.100,true
660.000,ue_ujeongwon_0022,-78.602,443.607,45.990,true
660.000,ue_ujeongwon_0024,-227.984,266.117,30.100,true
660.000,ue_ujeongwon_0025,-132.701,260.140,34.600,true
660.000,ue_ujeongwon_0027,-227.783,264.207,30.100,true
660.000,ue_ujeongwon_0028,-185.425,495.210,31.795,true
660.000,ue_ujeongwon_0029,-231.630,291.308,30.040,true
