# KHU_Final seed=324, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
823.000,ue_n043_0022,-78.325,421.038,45.990,true
823.000,ue_n043_0023,-78.433,418.239,45.990,true
823.000,ue_n043_0029,-232.678,307.770,30.086,true
823.000,ue_n043_0030,-225.513,282.261,30.040,true
823.000,ue_n043_0033,-127.523,162.453,34.600,true
823.000,ue_n043_0034,-149.462,130.090,41.328,true
823.000,ue_n043_0035,-216.668,132.299,30.621,true
823.000,ue_n043_0036,-226.115,123.457,30.614,true
823.000,ue_n043_0037,-287.497,80.689,33.290,true
823.000,ue_n043_0038,-337.885,82.023,33.338,true
823.000,ue_n043_0039,-353.057,94.508,32.628,true
823.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0035,-170.178,495.081,33.653,true
823.000,ue_ujeongwon_0036,-219.511,276.914,29.807,true
823.000,ue_ujeongwon_0037,-221.672,278.724,30.024,true
823.000,ue_ujeongwon_0038,-224.767,497.636,30.143,true
823.000,ue_ujeongwon_0039,-233.013,330.672,30.100,true
823.000,ue_ujeongwon_0040,-248.989,322.713,30.100,true
823.000,ue_ujeongwon_0041,-232.515,338.613,30.100,true
823.000,ue_ujeongwon_0042,-285.971,377.669,24.690,true
823.000,ue_ujeongwon_0043,-284.153,442.789,25.368,true
823.000,car_north_base_043,-246.271,480.980,30.120,true
823.000,car_north_peak_024,-89.706,133.953,51.507,true
824.000,car_north_base_036_rider,-347.227,254.743,28.370,true
824.000,car_north_base_038_rider,-365.254,230.382,28.370,true
824.000,car_north_base_040_rider,-133.634,224.491,34.617,true
824.000,car_north_base_041_rider,-243.184,323.625,30.100,true
824.000,car_north_base_042_rider,-243.035,459.022,30.111,true
824.000,car_north_peak_025_rider,-131.797,234.411,34.627,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-243.981,304.007,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-242.772,304.484,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-243.972,304.507,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_23,-242.782,303.984,30.100,true
824.000,ue_n001_0031,-244.524,289.107,30.100,true
824.000,ue_n001_0037,-251.842,356.418,30.264,true
824.000,ue_n001_0038,-111.739,484.065,39.500,true
824.000,ue_n042_0027,-244.151,287.551,30.100,true
824.000,ue_n042_0028,-244.338,288.329,30.100,true
824.000,ue_n042_0037,-259.485,276.400,30.100,true
824.000,ue_n042_0039,-330.794,264.599,28.369,true
824.000,ue_n042_0040,-367.752,229.623,28.370,true
824.000,ue_n043_0022,-78.272,422.440,45.990,true
824.000,ue_n043_0023,-78.381,419.597,45.990,true
824.000,ue_n043_0029,-232.672,309.151,30.025,true
824.000,ue_n043_0030,-226.365,283.344,30.040,true
824.000,ue_n043_0033,-126.151,162.686,34.600,true
824.000,ue_n043_0034,-148.070,130.060,41.609,true
824.000,ue_n043_0035,-215.597,133.144,30.653,true
824.000,ue_n043_0036,-225.180,124.470,30.587,true
824.000,ue_n043_0037,-286.078,80.828,33.290,true
824.000,ue_n043_0038,-336.580,81.549,33.333,true
824.000,ue_n043_0039,-353.650,95.748,32.430,true
824.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0035,-168.837,495.074,33.826,true
824.000,ue_ujeongwon_0036,-218.434,276.008,29.610,true
824.000,ue_ujeongwon_0037,-220.560,277.792,29.936,true
824.000,ue_ujeongwon_0038,-223.440,497.269,30.147,true
824.000,ue_ujeongwon_0039,-232.988,329.285,30.100,true
824.000,ue_ujeongwon_0040,-249.305,322.252,30.033,true
824.000,ue_ujeongwon_0041,-232.492,337.286,30.100,true
824.000,ue_ujeongwon_0042,-285.023,376.715,24.690,true
824.000,ue_ujeongwon_0043,-282.744,442.790,25.528,true
824.000,ue_ujeongwon_0044,-309.827,404.078,24.690,true
824.000,car_north_base_043,-246.309,475.149,30.120,true
824.000,car_north_peak_024,-84.722,133.887,52.298,true
825.000,car_north_base_036_rider,-343.204,257.224,28.370,true
825.000,car_north_base_038_rider,-363.339,236.366,28.370,true
825.000,car_north_base_040_rider,-133.632,224.702,34.617,true
825.000,car_north_base_041_rider,-243.095,318.086,30.100,true
825.000,car_north_base_042_rider,-242.991,454.323,30.108,true
825.000,car_north_peak_025_rider,-132.262,232.901,34.626,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-243.949,298.455,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-242.747,298.952,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-243.947,298.955,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_23,-242.749,298.452,30.100,true
825.000,ue_n001_0031,-244.524,289.107,30.100,true
825.000,ue_n001_0037,-251.626,355.013,30.250,true
825.000,ue_n001_0038,-111.488,482.712,39.500,true
825.000,ue_n001_0039,-236.668,501.613,30.120,true
825.000,ue_n042_0027,-244.151,287.551,30.100,true
825.000,ue_n042_0028,-244.338,288.329,30.100,true
825.000,ue_n042_0037,-258.078,276.507,30.100,true
825.000,ue_n042_0039,-329.447,264.927,28.370,true
825.000,ue_n042_0040,-367.434,231.020,28.370,true
825.000,ue_n043_0022,-78.216,423.879,45.990,true
825.000,ue_n043_0023,-78.328,420.980,45.990,true
825.000,ue_n043_0029,-232.665,310.487,29.632,true
825.000,ue_n043_0030,-227.131,284.528,30.040,true
825.000,ue_n043_0033,-124.790,162.917,34.600,true
825.000,ue_n043_0034,-146.677,130.039,41.916,true
825.000,ue_n043_0035,-214.532,133.983,30.685,true
825.000,ue_n043_0036,-224.237,125.491,30.561,true
825.000,ue_n043_0037,-284.696,80.965,33.290,true
825.000,ue_n043_0038,-335.287,81.080,33.329,true
825.000,ue_n043_0039,-354.252,96.989,32.219,true
825.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
825.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0035,-167.470,495.065,34.001,true
825.000,ue_ujeongwon_0036,-217.364,275.112,29.540,true
825.000,ue_ujeongwon_0037,-219.494,276.900,29.804,true
825.000,ue_ujeongwon_0038,-222.115,496.902,30.152,true
825.000,ue_ujeongwon_0039,-232.963,327.869,30.100,true
825.000,ue_ujeongwon_0040,-250.441,321.534,29.918,true
825.000,ue_ujeongwon_0041,-232.467,335.917,30.100,true
825.000,ue_ujeongwon_0042,-284.043,375.728,24.690,true
825.000,ue_ujeongwon_0043,-281.394,442.792,25.704,true
825.000,ue_ujeongwon_0044,-310.518,402.842,24.690,true
825.000,car_north_base_043,-246.331,469.304,30.119,true
825.000,car_north_peak_024,-79.747,133.820,53.087,true
826.000,car_north_base_036_rider,-339.044,259.409,28.370,true
826.000,car_north_base_038_rider,-360.393,241.959,28.370,true
826.000,car_north_base_040_rider,-133.632,224.702,34.617,true
826.000,car_north_base_041_rider,-243.246,312.560,30.100,true
826.000,car_north_base_042_rider,-242.947,449.639,30.104,true
826.000,car_north_peak_025_rider,-132.279,231.385,34.624,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-243.911,292.904,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-242.717,293.417,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-243.916,293.404,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_23,-242.711,292.917,30.100,true
826.000,ue_n001_0031,-244.524,289.107,30.100,true
826.000,ue_n001_0037,-251.422,353.683,30.236,true
826.000,ue_n001_0038,-111.477,481.362,39.500,true
826.000,ue_n001_0039,-238.053,501.635,30.120,true
826.000,ue_n042_0027,-244.151,287.551,30.100,true
826.000,ue_n042_0028,-244.338,288.329,30.100,true
826.000,ue_n042_0037,-256.690,276.613,30.100,true
826.000,ue_n042_0039,-328.058,265.225,28.370,true
826.000,ue_n042_0040,-367.131,232.352,28.370,true
826.000,ue_n043_0022,-78.162,425.290,45.990,true
826.000,ue_n043_0023,-78.276,422.322,45.990,true
826.000,ue_n043_0029,-232.660,311.793,29.337,true
826.000,ue_n043_0030,-227.869,285.686,30.040,true
826.000,ue_n043_0033,-123.403,163.155,34.600,true
826.000,ue_n043_0034,-145.314,130.010,42.218,true
826.000,ue_n043_0035,-213.463,134.827,30.717,true
826.000,ue_n043_0036,-223.282,126.526,30.534,true
826.000,ue_n043_0037,-283.365,81.416,33.225,true
826.000,ue_n043_0038,-333.988,80.608,33.324,true
826.000,ue_n043_0039,-354.859,98.261,31.980,true
826.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
826.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0035,-166.018,495.051,34.177,true
826.000,ue_ujeongwon_0036,-216.307,274.229,29.559,true
826.000,ue_ujeongwon_0037,-218.439,276.013,29.611,true
826.000,ue_ujeongwon_0038,-220.811,496.541,30.156,true
826.000,ue_ujeongwon_0039,-232.938,326.457,30.100,true
826.000,ue_ujeongwon_0040,-251.598,320.804,29.801,true
826.000,ue_ujeongwon_0041,-232.442,334.540,30.100,true
826.000,ue_ujeongwon_0042,-283.060,374.739,24.690,true
826.000,ue_ujeongwon_0043,-280.026,442.798,25.946,true
826.000,ue_ujeongwon_0044,-309.876,401.787,24.690,true
826.000,car_north_base_043,-246.276,463.458,30.115,true
826.000,car_north_peak_024,-74.855,133.288,53.733,true
827.000,car_north_base_036_rider,-334.640,261.079,28.370,true
827.000,car_north_base_038_rider,-356.857,247.118,28.370,true
827.000,car_north_base_040_rider,-133.632,224.702,34.617,true
827.000,car_north_base_041_rider,-243.376,307.807,30.100,true
827.000,car_north_base_042_rider,-242.903,444.956,30.100,true
827.000,car_north_peak_025_rider,-132.295,229.857,34.622,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-243.255,289.237,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-242.090,289.813,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-243.287,289.736,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_23,-242.057,289.314,30.100,true
827.000,ue_n001_0031,-244.524,289.107,30.100,true
827.000,ue_n001_0037,-251.210,352.301,30.222,true
827.000,ue_n001_0038,-111.480,479.992,39.500,true
827.000,ue_n001_0039,-239.415,501.657,30.120,true
827.000,ue_n042_0027,-244.151,287.551,30.100,true
827.000,ue_n042_0028,-244.338,288.329,30.100,true
827.000,ue_n042_0037,-255.313,276.717,30.100,true
827.000,ue_n042_0039,-326.709,265.516,28.370,true
827.000,ue_n042_0040,-366.824,233.703,28.370,true
827.000,ue_n043_0022,-78.109,426.666,45.990,true
827.000,ue_n043_0023,-78.224,423.687,45.990,true
827.000,ue_n043_0029,-232.660,313.067,29.789,true
827.000,ue_n043_0030,-228.628,286.866,30.040,true
827.000,ue_n043_0033,-122.074,163.387,34.600,true
827.000,ue_n043_0034,-143.961,129.990,42.461,true
827.000,ue_n043_0035,-212.365,135.692,30.750,true
827.000,ue_n043_0036,-222.301,127.588,30.506,true
827.000,ue_n043_0037,-282.093,81.965,33.138,true
827.000,ue_n043_0038,-332.695,80.139,33.320,true
827.000,ue_n043_0039,-355.450,99.465,31.743,true
827.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
827.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0035,-164.616,495.037,34.353,true
827.000,ue_ujeongwon_0036,-215.199,273.305,29.765,true
827.000,ue_ujeongwon_0037,-217.372,275.119,29.540,true
827.000,ue_ujeongwon_0038,-219.459,496.167,30.160,true
827.000,ue_ujeongwon_0039,-232.894,325.013,30.000,true
827.000,ue_ujeongwon_0040,-252.753,320.074,29.684,true
827.000,ue_ujeongwon_0041,-232.418,333.156,30.100,true
827.000,ue_ujeongwon_0042,-282.004,373.843,24.690,true
827.000,ue_ujeongwon_0043,-278.656,442.805,26.188,true
827.000,ue_ujeongwon_0044,-308.880,400.786,24.690,true
827.000,car_north_base_043,-246.221,457.624,30.110,true
827.000,car_north_peak_024,-70.215,131.354,53.945,true
828.000,car_north_base_036_rider,-330.223,262.754,28.370,true
828.000,car_north_base_038_rider,-352.336,251.065,28.370,true
828.000,car_north_base_040_rider,-133.632,224.702,34.617,true
828.000,car_north_base_041_rider,-243.436,305.092,30.100,true
828.000,car_north_base_042_rider,-242.976,440.257,30.100,true
828.000,car_north_peak_025_rider,-132.312,228.365,34.621,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_23,-242.006,289.073,30.100,true
828.000,ue_n001_0031,-244.524,289.107,30.100,true
828.000,ue_n001_0037,-250.741,350.960,30.208,true
828.000,ue_n001_0038,-111.481,478.576,39.500,true
828.000,ue_n001_0039,-240.816,501.679,30.120,true
828.000,ue_n042_0027,-242.074,290.071,30.100,true
828.000,ue_n042_0028,-243.272,289.989,30.100,true
828.000,ue_n042_0037,-253.998,276.817,30.100,true
828.000,ue_n042_0039,-325.356,265.807,28.370,true
828.000,ue_n042_0040,-366.502,235.117,28.370,true
828.000,ue_n043_0022,-78.056,428.062,45.990,true
828.000,ue_n043_0023,-78.170,425.083,45.990,true
828.000,ue_n043_0029,-232.656,314.454,29.960,true
828.000,ue_n043_0030,-229.357,287.992,30.040,true
828.000,ue_n043_0033,-120.713,163.620,34.600,true
828.000,ue_n043_0034,-142.565,129.960,42.696,true
828.000,ue_n043_0035,-211.290,136.540,30.782,true
828.000,ue_n043_0036,-221.361,128.598,30.481,true
828.000,ue_n043_0037,-280.790,82.528,33.050,true
828.000,ue_n043_0038,-331.384,79.663,33.315,true
828.000,ue_n043_0039,-356.018,100.641,31.514,true
828.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
828.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
828.000,ue_ujeongwon_0035,-163.233,495.027,34.522,true
828.000,ue_ujeongwon_0036,-213.994,272.639,29.958,true
828.000,ue_ujeongwon_0037,-216.291,274.216,29.562,true
828.000,ue_ujeongwon_0038,-218.114,495.795,30.165,true
828.000,ue_ujeongwon_0039,-232.843,323.635,29.892,true
828.000,ue_ujeongwon_0040,-253.705,319.483,29.681,true
828.000,ue_ujeongwon_0041,-232.392,331.723,30.100,true
828.000,ue_ujeongwon_0042,-280.843,373.082,24.690,true
828.000,ue_ujeongwon_0043,-277.281,442.810,26.417,true
828.000,ue_ujeongwon_0044,-307.881,399.774,24.690,true
828.000,ue_ujeongwon_0045,-310.993,423.467,24.690,true
828.000,car_north_base_043,-246.167,451.770,30.106,true
828.000,car_north_base_044,-246.050,514.880,30.120,true
828.000,car_north_peak_024,-67.828,126.944,53.983,true
829.000,car_north_base_036_rider,-325.709,264.087,28.370,true
829.000,car_north_base_038_rider,-350.555,252.620,28.370,true
829.000,car_north_base_040_rider,-133.632,224.702,34.617,true
829.000,car_north_base_041_rider,-243.423,303.782,30.100,true
829.000,car_north_base_042_rider,-243.057,435.562,30.100,true
829.000,car_north_peak_025_rider,-132.329,226.836,34.619,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_23,-242.006,289.073,30.100,true
829.000,ue_n001_0031,-242.109,290.570,30.100,true
829.000,ue_n001_0037,-250.747,349.489,30.169,true
829.000,ue_n001_0038,-111.488,477.168,39.500,true
829.000,ue_n001_0039,-242.229,501.701,30.120,true
829.000,ue_n042_0027,-242.074,290.071,30.100,true
829.000,ue_n042_0028,-243.272,289.989,30.100,true
829.000,ue_n042_0037,-252.618,276.922,30.100,true
829.000,ue_n042_0039,-323.990,266.101,28.370,true
829.000,ue_n042_0040,-366.195,236.470,28.370,true
829.000,ue_n043_0022,-78.007,429.413,45.990,true
829.000,ue_n043_0023,-78.115,426.509,45.990,true
829.000,ue_n043_0029,-232.649,315.876,29.960,true
829.000,ue_n043_0030,-230.126,289.198,30.040,true
829.000,ue_n043_0033,-119.331,163.855,34.600,true
829.000,ue_n043_0034,-141.199,129.939,42.978,true
829.000,ue_n043_0035,-210.201,137.399,30.815,true
829.000,ue_n043_0036,-220.253,129.472,30.514,true
829.000,ue_n043_0037,-279.500,83.085,32.962,true
829.000,ue_n043_0038,-330.132,79.209,33.311,true
829.000,ue_n043_0039,-356.600,101.854,31.256,true
829.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0035,-161.862,495.020,34.682,true
829.000,ue_ujeongwon_0036,-212.941,271.760,30.154,true
829.000,ue_ujeongwon_0037,-215.229,273.330,29.759,true
829.000,ue_ujeongwon_0038,-216.781,495.426,30.169,true
829.000,ue_ujeongwon_0039,-232.776,322.206,30.002,true
829.000,ue_ujeongwon_0040,-254.831,319.309,30.489,true
829.000,ue_ujeongwon_0041,-232.367,330.347,30.100,true
829.000,ue_ujeongwon_0042,-279.643,372.397,24.690,true
829.000,ue_ujeongwon_0043,-275.900,442.810,26.617,true
829.000,ue_ujeongwon_0044,-306.928,398.811,24.690,true
829.000,ue_ujeongwon_0045,-310.069,424.511,24.690,true
829.000,car_north_base_043,-246.112,445.932,30.101,true
829.000,car_north_base_044,-246.057,513.827,30.120,true
829.000,car_north_peak_024,-67.328,122.024,54.001,true
830.000,car_north_base_036_rider,-321.077,265.083,28.370,true
830.000,car_north_base_038_rider,-350.589,250.782,28.370,true
830.000,car_north_base_040_rider,-133.632,224.702,34.617,true
830.000,car_north_base_041_rider,-243.417,303.247,30.100,true
830.000,car_north_base_042_rider,-243.139,430.874,30.100,true
830.000,car_north_peak_025_rider,-132.346,225.293,34.617,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-243.237,289.490,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_23,-242.006,289.073,30.100,true
830.000,ue_n001_0031,-242.109,290.570,30.100,true
830.000,ue_n001_0037,-250.915,348.087,30.112,true
830.000,ue_n001_0038,-111.494,475.808,39.500,true
830.000,ue_n001_0039,-243.643,501.724,30.120,true
830.000,ue_n042_0027,-242.074,290.071,30.100,true
830.000,ue_n042_0028,-243.272,289.989,30.100,true
830.000,ue_n042_0037,-251.249,277.026,30.100,true
830.000,ue_n042_0039,-322.619,266.395,28.370,true
830.000,ue_n042_0040,-365.820,237.802,28.370,true
830.000,ue_n043_0022,-77.743,430.643,45.990,true
830.000,ue_n043_0023,-78.062,427.886,45.990,true
830.000,ue_n043_0029,-232.642,317.269,29.960,true
830.000,ue_n043_0030,-230.888,290.381,30.040,true
830.000,ue_n043_0033,-117.952,164.090,34.600,true
830.000,ue_n043_0034,-139.828,129.910,43.266,true
830.000,ue_n043_0035,-209.099,138.268,30.848,true
830.000,ue_n043_0036,-219.180,130.318,30.546,true
830.000,ue_n043_0037,-278.255,83.622,32.877,true
830.000,ue_n043_0038,-328.840,78.740,33.306,true
830.000,ue_n043_0039,-357.178,103.051,31.012,true
830.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0032,-243.306,290.488,30.100,true
830.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
830.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0035,-160.455,495.007,34.852,true
830.000,ue_ujeongwon_0036,-211.953,270.701,30.031,true
830.000,ue_ujeongwon_0037,-214.012,272.653,29.955,true
830.000,ue_ujeongwon_0038,-215.391,495.324,30.133,true
830.000,ue_ujeongwon_0039,-232.743,320.806,30.060,true
830.000,ue_ujeongwon_0040,-255.949,319.137,31.293,true
830.000,ue_ujeongwon_0041,-232.342,328.941,30.100,true
830.000,ue_ujeongwon_0042,-278.375,371.819,24.690,true
830.000,ue_ujeongwon_0043,-274.558,442.815,26.806,true
830.000,ue_ujeongwon_0044,-305.917,397.793,24.690,true
830.000,ue_ujeongwon_0045,-309.139,425.561,24.690,true
830.000,car_north_base_043,-246.180,440.103,30.100,true
830.000,car_north_base_044,-246.078,510.597,30.120,true
830.000,car_north_peak_024,-67.301,116.970,54.014,true
831.000,car_north_base_036_rider,-316.431,265.848,28.370,true
831.000,car_north_base_038_rider,-351.713,249.910,28.370,true
