# KHU_Final seed=905, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
825.000,ue_ujeongwon_0037,-232.812,304.707,30.100,true
825.000,ue_ujeongwon_0038,-253.298,319.730,29.628,true
825.000,ue_ujeongwon_0039,-252.069,357.899,30.279,true
825.000,ue_ujeongwon_0040,-251.661,359.463,30.294,true
825.000,ue_ujeongwon_0041,-252.311,359.481,30.295,true
825.000,ue_ujeongwon_0042,-263.304,363.392,30.370,true
825.000,car_north_base_044,-246.600,416.250,30.100,true
825.000,car_north_base_045,-246.376,428.911,30.100,true
825.000,car_north_peak_024,-67.262,109.693,54.034,true
825.000,car_north_peak_025,-67.512,126.340,53.988,true
826.000,car_north_base_040_rider,-132.291,230.248,34.623,true
826.000,car_north_base_041_rider,-301.473,410.516,24.690,true
826.000,car_north_base_043_rider,-203.440,146.433,31.070,true
826.000,car_north_peak_026_rider,-93.513,134.004,50.903,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-247.161,391.555,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.960,391.057,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-245.961,391.557,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-247.160,391.055,30.100,true
826.000,ue_n001_0040,-78.541,439.504,45.990,true
826.000,ue_n001_0041,-90.960,459.947,42.068,true
826.000,ue_n001_0042,-133.723,494.794,38.062,true
826.000,ue_n001_0043,-168.069,495.070,33.927,true
826.000,ue_n001_0044,-252.970,487.025,30.330,true
826.000,ue_n001_0045,-218.277,495.840,30.164,true
826.000,ue_n042_0028,-244.151,287.551,30.100,true
826.000,ue_n042_0030,-158.382,354.055,36.120,true
826.000,ue_n042_0031,-244.524,289.107,30.100,true
826.000,ue_n042_0036,-367.263,219.097,28.370,true
826.000,ue_n043_0019,-78.310,421.449,45.990,true
826.000,ue_n043_0025,-171.981,353.333,34.795,true
826.000,ue_n043_0027,-185.259,352.525,33.477,true
826.000,ue_n043_0028,-195.155,351.427,32.474,true
826.000,ue_n043_0030,-232.898,332.815,30.077,true
826.000,ue_n043_0033,-203.744,267.950,29.692,true
826.000,ue_n043_0034,-117.708,175.321,34.600,true
826.000,ue_n043_0035,-307.927,285.331,29.598,true
826.000,ue_n043_0036,-132.567,129.778,44.465,true
826.000,ue_n043_0037,-310.925,269.193,28.337,true
826.000,ue_n043_0038,-224.132,125.605,30.558,true
826.000,ue_n043_0039,-365.818,143.357,28.390,true
826.000,ue_n043_0040,-366.023,138.132,28.402,true
826.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0033,-122.825,494.702,39.343,true
826.000,ue_ujeongwon_0034,-158.753,260.250,34.600,true
826.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0036,-232.224,292.235,30.040,true
826.000,ue_ujeongwon_0037,-232.819,303.291,30.100,true
826.000,ue_ujeongwon_0038,-254.217,319.404,30.049,true
826.000,ue_ujeongwon_0039,-251.855,356.505,30.265,true
826.000,ue_ujeongwon_0040,-251.448,358.073,30.280,true
826.000,ue_ujeongwon_0041,-252.101,358.108,30.281,true
826.000,ue_ujeongwon_0042,-262.018,362.802,30.470,true
826.000,car_north_base_044,-246.591,410.713,30.100,true
826.000,car_north_base_045,-246.476,423.368,30.100,true
826.000,car_north_peak_024,-67.233,104.279,54.048,true
826.000,car_north_peak_025,-67.323,121.000,54.004,true
827.000,car_north_base_040_rider,-132.306,228.876,34.621,true
827.000,car_north_base_041_rider,-302.602,410.147,24.690,true
827.000,car_north_base_043_rider,-208.670,143.917,31.020,true
827.000,car_north_peak_026_rider,-88.080,133.932,51.765,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-247.152,386.008,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.951,385.510,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.952,386.010,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-247.151,385.508,30.100,true
827.000,ue_n001_0040,-78.520,438.118,45.990,true
827.000,ue_n001_0041,-89.644,459.600,42.382,true
827.000,ue_n001_0042,-132.288,494.783,38.236,true
827.000,ue_n001_0043,-166.684,495.058,34.096,true
827.000,ue_n001_0044,-252.976,485.584,30.330,true
827.000,ue_n001_0045,-216.938,495.470,30.169,true
827.000,ue_n042_0028,-244.151,287.551,30.100,true
827.000,ue_n042_0030,-156.983,354.199,36.252,true
827.000,ue_n042_0031,-244.524,289.107,30.100,true
827.000,ue_n042_0036,-367.400,220.524,28.370,true
827.000,ue_n043_0019,-78.257,422.824,45.990,true
827.000,ue_n043_0025,-170.613,353.486,34.925,true
827.000,ue_n043_0027,-183.901,352.644,33.616,true
827.000,ue_n043_0028,-193.757,351.532,32.618,true
827.000,ue_n043_0030,-232.925,334.173,30.079,true
827.000,ue_n043_0033,-205.002,268.503,29.720,true
827.000,ue_n043_0035,-308.953,286.256,29.586,true
827.000,ue_n043_0036,-131.244,129.750,44.723,true
827.000,ue_n043_0037,-310.268,270.408,28.291,true
827.000,ue_n043_0038,-223.167,126.650,30.530,true
827.000,ue_n043_0039,-365.770,144.735,28.390,true
827.000,ue_n043_0040,-365.967,139.484,28.390,true
827.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0033,-121.436,494.694,39.384,true
827.000,ue_ujeongwon_0034,-157.379,260.250,34.600,true
827.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0036,-231.475,291.067,30.040,true
827.000,ue_ujeongwon_0037,-232.826,301.918,30.088,true
827.000,ue_ujeongwon_0038,-255.360,319.228,30.870,true
827.000,ue_ujeongwon_0039,-251.645,355.137,30.251,true
827.000,ue_ujeongwon_0040,-251.228,356.642,30.265,true
827.000,ue_ujeongwon_0041,-251.889,356.726,30.267,true
827.000,ue_ujeongwon_0042,-260.664,363.004,30.480,true
827.000,car_north_base_044,-246.582,405.166,30.100,true
827.000,car_north_base_045,-246.576,417.823,30.100,true
827.000,car_north_peak_024,-67.203,98.874,54.050,true
827.000,car_north_peak_025,-67.294,115.638,54.018,true
828.000,car_north_base_040_rider,-132.322,227.446,34.620,true
828.000,car_north_base_041_rider,-303.729,409.780,24.690,true
828.000,car_north_base_043_rider,-213.178,140.223,30.866,true
828.000,car_north_peak_026_rider,-82.649,133.859,52.627,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-247.140,380.462,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.939,379.964,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.940,380.464,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-247.139,379.962,30.100,true
828.000,ue_n001_0040,-78.499,436.687,45.990,true
828.000,ue_n001_0041,-88.349,459.256,42.726,true
828.000,ue_n001_0042,-130.893,494.770,38.412,true
828.000,ue_n001_0043,-165.331,495.044,34.263,true
828.000,ue_n001_0044,-252.983,484.149,30.330,true
828.000,ue_n001_0045,-215.541,495.330,30.138,true
828.000,ue_n042_0028,-244.151,287.551,30.100,true
828.000,ue_n042_0030,-155.572,354.349,36.388,true
828.000,ue_n042_0031,-244.524,289.107,30.100,true
828.000,ue_n042_0036,-367.530,221.883,28.370,true
828.000,ue_n043_0019,-78.204,424.205,45.990,true
828.000,ue_n043_0025,-169.226,353.640,35.057,true
828.000,ue_n043_0027,-182.515,352.711,33.751,true
828.000,ue_n043_0028,-192.340,351.640,32.764,true
828.000,ue_n043_0030,-232.953,335.552,30.081,true
828.000,ue_n043_0033,-206.247,269.064,29.781,true
828.000,ue_n043_0035,-310.372,286.386,29.670,true
828.000,ue_n043_0036,-129.865,129.730,44.970,true
828.000,ue_n043_0037,-309.733,271.660,28.318,true
828.000,ue_n043_0038,-222.235,127.659,30.504,true
828.000,ue_n043_0039,-365.713,146.138,28.390,true
828.000,ue_n043_0040,-365.917,140.924,28.390,true
828.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0033,-120.045,494.684,39.400,true
828.000,ue_ujeongwon_0034,-156.020,260.240,34.600,true
828.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0036,-230.731,289.911,30.040,true
828.000,ue_ujeongwon_0037,-232.833,300.478,30.080,true
828.000,ue_ujeongwon_0038,-256.444,319.059,31.680,true
828.000,ue_ujeongwon_0039,-251.434,353.764,30.237,true
828.000,ue_ujeongwon_0040,-251.020,355.283,30.251,true
828.000,ue_ujeongwon_0041,-251.676,355.338,30.253,true
828.000,ue_ujeongwon_0042,-259.261,363.313,30.480,true
828.000,car_north_base_044,-246.573,399.623,30.100,true
828.000,car_north_base_045,-246.593,412.288,30.100,true
828.000,car_north_peak_024,-67.173,93.461,54.050,true
828.000,car_north_peak_025,-67.265,110.284,54.032,true
829.000,car_north_base_040_rider,-132.337,226.083,34.618,true
829.000,car_north_base_041_rider,-304.881,409.404,24.690,true
829.000,car_north_base_043_rider,-217.682,136.533,30.712,true
829.000,car_north_peak_026_rider,-77.224,133.786,53.487,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-246.942,374.909,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.732,374.432,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.742,374.932,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-246.932,374.409,30.100,true
829.000,ue_n001_0040,-78.479,435.318,45.990,true
829.000,ue_n001_0041,-87.098,458.930,43.123,true
829.000,ue_n001_0042,-129.507,494.756,38.587,true
829.000,ue_n001_0043,-163.956,495.031,34.437,true
829.000,ue_n001_0044,-252.989,482.748,30.330,true
829.000,ue_n001_0045,-214.149,495.276,30.095,true
829.000,ue_n042_0028,-244.151,287.551,30.100,true
829.000,ue_n042_0030,-154.166,354.501,36.523,true
829.000,ue_n042_0031,-244.524,289.107,30.100,true
829.000,ue_n042_0036,-367.666,223.295,28.370,true
829.000,ue_n043_0019,-78.151,425.563,45.990,true
829.000,ue_n043_0025,-167.988,353.616,35.189,true
829.000,ue_n043_0027,-181.185,352.717,33.883,true
829.000,ue_n043_0028,-190.967,351.749,32.905,true
829.000,ue_n043_0030,-232.981,336.917,30.082,true
829.000,ue_n043_0033,-207.611,269.382,29.810,true
829.000,ue_n043_0035,-311.716,286.504,29.650,true
829.000,ue_n043_0036,-128.504,129.700,45.216,true
829.000,ue_n043_0037,-308.566,272.811,28.433,true
829.000,ue_n043_0038,-221.256,128.681,30.484,true
829.000,ue_n043_0039,-365.660,147.538,28.390,true
829.000,ue_n043_0040,-365.859,142.324,28.390,true
829.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0033,-118.664,494.671,39.400,true
829.000,ue_ujeongwon_0034,-154.593,260.240,34.600,true
829.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0036,-229.986,288.752,30.040,true
829.000,ue_ujeongwon_0037,-232.840,299.076,30.078,true
829.000,ue_ujeongwon_0038,-257.776,319.014,31.680,true
829.000,ue_ujeongwon_0039,-251.221,352.376,30.223,true
829.000,ue_ujeongwon_0040,-250.811,353.919,30.237,true
829.000,ue_ujeongwon_0041,-251.463,353.948,30.239,true
829.000,ue_ujeongwon_0042,-257.938,363.604,30.486,true
829.000,car_north_base_044,-246.565,394.074,30.100,true
829.000,car_north_base_045,-246.585,406.733,30.100,true
829.000,car_north_peak_024,-67.143,88.041,54.050,true
829.000,car_north_peak_025,-67.237,104.920,54.047,true
830.000,car_north_base_040_rider,-132.352,224.715,34.617,true
830.000,car_north_base_041_rider,-306.000,409.039,24.690,true
830.000,car_north_base_043_rider,-222.198,132.833,30.558,true
830.000,car_north_peak_026_rider,-72.059,132.123,53.861,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-246.743,369.363,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.526,368.907,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-245.544,369.406,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-246.725,368.863,30.100,true
830.000,ue_n001_0040,-78.361,433.908,45.990,true
830.000,ue_n001_0041,-85.939,458.330,43.518,true
830.000,ue_n001_0042,-128.177,494.747,38.748,true
830.000,ue_n001_0043,-162.549,495.024,34.602,true
830.000,ue_n001_0044,-252.996,481.388,30.330,true
830.000,ue_n001_0045,-212.787,495.223,30.053,true
830.000,ue_n042_0028,-244.151,287.551,30.100,true
830.000,ue_n042_0030,-152.825,354.660,36.663,true
830.000,ue_n042_0031,-244.524,289.107,30.100,true
830.000,ue_n042_0036,-367.798,224.664,28.370,true
830.000,ue_n043_0019,-78.096,427.001,45.990,true
830.000,ue_n043_0025,-166.561,353.420,35.327,true
830.000,ue_n043_0027,-179.797,352.714,34.016,true
830.000,ue_n043_0028,-189.558,351.901,33.050,true
830.000,ue_n043_0030,-233.009,338.302,30.084,true
830.000,ue_n043_0033,-208.940,269.957,29.765,true
830.000,ue_n043_0035,-313.091,286.632,29.660,true
830.000,ue_n043_0036,-127.108,129.679,45.473,true
830.000,ue_n043_0037,-308.164,274.127,28.542,true
830.000,ue_n043_0038,-220.181,129.529,30.516,true
830.000,ue_n043_0039,-365.641,148.950,28.390,true
830.000,ue_n043_0040,-365.810,143.699,28.390,true
830.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0033,-117.287,494.663,39.400,true
830.000,ue_ujeongwon_0034,-153.204,260.230,34.600,true
830.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0036,-229.221,287.560,30.040,true
830.000,ue_ujeongwon_0037,-232.847,297.700,30.010,true
830.000,ue_ujeongwon_0038,-259.153,318.971,31.680,true
830.000,ue_ujeongwon_0039,-250.752,351.031,30.209,true
830.000,ue_ujeongwon_0040,-250.607,352.588,30.224,true
830.000,ue_ujeongwon_0041,-251.256,352.604,30.225,true
830.000,ue_ujeongwon_0042,-256.578,363.904,30.497,true
830.000,car_north_base_044,-246.556,388.534,30.100,true
830.000,car_north_base_045,-246.576,401.176,30.100,true
830.000,car_north_peak_024,-67.115,82.628,54.050,true
830.000,car_north_peak_025,-67.207,99.554,54.050,true
831.000,car_north_base_040_rider,-132.367,223.299,34.615,true
831.000,car_north_base_041_rider,-307.192,408.650,24.690,true
831.000,car_north_base_043_rider,-226.327,128.743,30.562,true
831.000,car_north_peak_026_rider,-68.543,128.312,53.973,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-246.522,363.820,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.302,363.371,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-245.323,363.870,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-246.500,363.320,30.100,true
831.000,ue_n001_0040,-78.163,432.537,45.990,true
831.000,ue_n001_0041,-84.854,457.515,43.890,true
831.000,ue_n001_0042,-126.789,494.740,38.910,true
831.000,ue_n001_0043,-161.177,495.014,34.764,true
831.000,ue_n001_0044,-253.002,480.021,30.330,true
831.000,ue_n001_0045,-211.388,495.171,30.010,true
831.000,ue_n042_0028,-244.151,287.551,30.100,true
831.000,ue_n042_0030,-151.442,354.798,36.802,true
831.000,ue_n042_0031,-244.524,289.107,30.100,true
831.000,ue_n042_0036,-367.935,226.089,28.370,true
831.000,ue_n043_0019,-78.044,428.383,45.990,true
831.000,ue_n043_0025,-165.045,353.583,35.461,true
831.000,ue_n043_0027,-178.447,352.711,34.147,true
831.000,ue_n043_0028,-188.155,352.087,33.189,true
831.000,ue_n043_0030,-233.037,339.697,30.086,true
831.000,ue_n043_0033,-210.279,270.433,29.771,true
831.000,ue_n043_0035,-314.454,286.760,29.661,true
831.000,ue_n043_0036,-125.742,129.650,45.727,true
831.000,ue_n043_0037,-307.757,275.459,28.653,true
831.000,ue_n043_0038,-219.048,130.422,30.550,true
831.000,ue_n043_0039,-365.802,150.355,28.390,true
831.000,ue_n043_0040,-365.754,145.085,28.390,true
831.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0033,-116.103,494.124,39.445,true
831.000,ue_ujeongwon_0034,-151.816,260.220,34.600,true
831.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0036,-228.459,286.376,30.040,true
831.000,ue_ujeongwon_0037,-232.854,296.309,29.976,true
831.000,ue_ujeongwon_0038,-260.525,318.931,31.680,true
831.000,ue_ujeongwon_0039,-250.734,349.596,30.173,true
831.000,ue_ujeongwon_0040,-250.138,351.250,30.210,true
831.000,ue_ujeongwon_0041,-250.791,351.282,30.211,true
831.000,ue_ujeongwon_0042,-255.612,362.997,30.452,true
831.000,car_north_base_044,-246.547,382.978,30.100,true
831.000,car_north_base_045,-246.567,395.632,30.100,true
831.000,car_north_peak_024,-67.157,77.211,54.038,true
831.000,car_north_peak_025,-67.177,94.180,54.050,true
832.000,car_north_base_040_rider,-132.383,221.883,34.614,true
832.000,car_north_base_041_rider,-308.369,408.266,24.690,true
832.000,car_north_base_043_rider,-230.232,124.403,30.662,true
832.000,car_north_peak_026_rider,-67.334,123.124,53.998,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-246.289,358.287,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.069,357.838,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-245.090,358.338,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-246.268,357.788,30.100,true
832.000,ue_n001_0040,-77.822,432.089,45.990,true
832.000,ue_n001_0041,-83.823,456.626,44.226,true
832.000,ue_n001_0042,-125.435,494.727,39.061,true
832.000,ue_n001_0043,-159.812,495.001,34.930,true
832.000,ue_n001_0044,-253.009,478.567,30.330,true
832.000,ue_n001_0045,-209.956,495.233,29.987,true
832.000,ue_n042_0028,-244.151,287.551,30.100,true
832.000,ue_n042_0030,-150.082,354.921,36.934,true
832.000,ue_n042_0031,-244.524,289.107,30.100,true
832.000,ue_n042_0036,-368.068,227.471,28.370,true
832.000,ue_n043_0019,-77.993,429.795,45.990,true
832.000,ue_n043_0025,-163.667,353.720,35.600,true
832.000,ue_n043_0027,-177.030,352.763,34.281,true
832.000,ue_n043_0028,-186.780,352.295,33.326,true
832.000,ue_n043_0030,-233.066,341.098,30.088,true
832.000,ue_n043_0033,-211.551,270.855,29.790,true
832.000,ue_n043_0035,-315.800,286.876,29.656,true
832.000,ue_n043_0036,-124.399,129.626,45.981,true
832.000,ue_n043_0037,-307.353,276.780,28.763,true
832.000,ue_n043_0038,-217.983,131.262,30.582,true
832.000,ue_n043_0039,-365.964,151.797,28.390,true
832.000,ue_n043_0040,-365.697,146.480,28.390,true
832.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0033,-115.201,493.091,39.488,true
832.000,ue_ujeongwon_0034,-150.397,260.220,34.600,true
832.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0036,-227.700,285.195,30.040,true
832.000,ue_ujeongwon_0037,-232.840,294.862,29.976,true
832.000,ue_ujeongwon_0038,-261.928,318.884,31.680,true
832.000,ue_ujeongwon_0039,-250.899,348.221,30.118,true
832.000,ue_ujeongwon_0040,-249.571,350.564,30.172,true
832.000,ue_ujeongwon_0041,-250.701,349.870,30.184,true
832.000,ue_ujeongwon_0042,-254.625,362.047,30.405,true
832.000,car_north_base_044,-246.494,377.436,30.100,true
832.000,car_north_base_045,-246.558,390.090,30.100,true
832.000,car_north_peak_024,-67.269,71.795,54.008,true
832.000,car_north_peak_025,-67.148,88.817,54.050,true
833.000,car_north_base_040_rider,-132.398,220.552,34.612,true
833.000,car_north_base_043_rider,-234.136,120.064,30.763,true
833.000,car_north_peak_026_rider,-67.305,117.616,54.013,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-246.056,352.747,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-244.836,352.298,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-244.857,352.797,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-246.035,352.247,30.100,true
833.000,ue_n001_0041,-82.794,455.730,44.541,true
833.000,ue_n001_0042,-124.052,494.713,39.212,true
833.000,ue_n001_0043,-158.444,494.988,35.096,true
833.000,ue_n001_0044,-253.016,477.143,30.330,true
833.000,ue_n001_0045,-208.537,495.310,29.973,true
833.000,ue_n042_0028,-244.151,287.551,30.100,true
833.000,ue_n042_0030,-148.687,355.047,37.070,true
833.000,ue_n042_0031,-244.524,289.107,30.100,true
833.000,ue_n042_0036,-367.928,228.847,28.370,true
833.000,ue_n043_0019,-77.636,431.011,45.990,true
833.000,ue_n043_0025,-162.297,353.807,35.735,true
833.000,ue_n043_0027,-175.640,352.837,34.411,true
833.000,ue_n043_0028,-185.469,352.494,33.456,true
833.000,ue_n043_0030,-233.094,342.482,30.090,true
833.000,ue_n043_0033,-212.850,271.286,29.809,true
833.000,ue_n043_0035,-317.186,287.002,29.673,true
833.000,ue_n043_0036,-123.044,129.600,46.244,true
833.000,ue_n043_0037,-306.943,278.124,28.875,true
833.000,ue_n043_0038,-216.890,132.124,30.615,true
833.000,ue_n043_0039,-366.120,153.165,28.390,true
833.000,ue_n043_0040,-365.648,147.898,28.390,true
833.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0033,-114.490,491.851,39.500,true
833.000,ue_ujeongwon_0034,-149.006,260.210,34.600,true
833.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
