# KHU_Final seed=492, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
812.000,car_north_peak_024_rider,-199.005,227.849,30.060,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-281.305,273.103,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-195.204,169.687,30.180,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-194.076,170.333,30.180,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-194.138,170.829,30.180,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-195.266,170.184,30.180,true
812.000,ue_n001_0030,-127.115,244.600,34.600,true
812.000,ue_n001_0031,-131.228,243.980,34.600,true
812.000,ue_n001_0032,-190.433,261.618,30.671,true
812.000,ue_n001_0033,-252.838,366.434,30.411,true
812.000,ue_n001_0034,-180.399,495.170,32.361,true
812.000,ue_n001_0035,-184.829,495.204,31.865,true
812.000,ue_n001_0036,-232.040,483.661,30.474,true
812.000,ue_n042_0010,-244.941,295.826,30.100,true
812.000,ue_n042_0032,-232.520,349.903,30.100,true
812.000,ue_n042_0035,-245.983,284.585,30.100,true
812.000,ue_n042_0039,-363.886,243.107,28.370,true
812.000,ue_n043_0023,-86.695,401.377,43.505,true
812.000,ue_n043_0031,-233.021,338.891,30.085,true
812.000,ue_n043_0032,-232.699,303.699,30.100,true
812.000,ue_n043_0033,-97.496,129.130,50.907,true
812.000,ue_n043_0034,-143.459,157.032,34.600,true
812.000,ue_n043_0036,-183.321,171.771,30.699,true
812.000,ue_n043_0037,-344.503,261.003,28.351,true
812.000,ue_n043_0038,-375.072,221.276,28.370,true
812.000,ue_n043_0039,-367.466,164.973,28.390,true
812.000,ue_n043_0040,-366.120,153.159,28.390,true
812.000,ue_n043_0041,-365.953,139.980,28.390,true
812.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
812.000,ue_ujeongwon_0028,-78.476,435.119,45.990,true
812.000,ue_ujeongwon_0030,-87.966,459.156,42.847,true
812.000,ue_ujeongwon_0031,-195.329,170.680,30.180,true
812.000,ue_ujeongwon_0032,-159.302,260.260,34.600,true
812.000,ue_ujeongwon_0034,-180.614,260.350,31.617,true
812.000,ue_ujeongwon_0036,-220.415,277.671,29.920,true
812.000,ue_ujeongwon_0037,-257.567,363.686,30.489,true
812.000,ue_ujeongwon_0038,-262.765,363.145,30.412,true
812.000,ue_ujeongwon_0039,-303.553,395.412,24.690,true
812.000,ue_ujeongwon_0040,-304.779,396.647,24.690,true
812.000,car_north_base_036,-67.188,96.185,54.050,true
812.000,car_north_base_037,-198.178,215.317,30.081,true
812.000,car_north_base_039,-203.082,239.670,30.006,true
812.000,car_north_base_040,-246.509,377.806,30.100,true
812.000,car_north_base_041,-246.558,390.130,30.100,true
812.000,car_north_peak_019,-76.840,133.781,53.548,true
812.000,car_north_peak_021,-176.266,135.898,35.122,true
812.000,car_north_peak_023,-197.295,201.942,30.102,true
813.000,car_north_base_042_rider,-246.571,398.163,30.100,true
813.000,car_north_base_043_rider,-246.596,414.241,30.100,true
813.000,car_north_peak_022_rider,-196.181,183.793,30.149,true
813.000,car_north_peak_024_rider,-198.646,222.406,30.069,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-282.669,273.181,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-194.854,164.177,30.193,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-193.706,164.787,30.193,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-193.753,165.285,30.193,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-194.901,164.675,30.193,true
813.000,ue_n001_0030,-125.711,244.590,34.600,true
813.000,ue_n001_0031,-129.853,243.970,34.600,true
813.000,ue_n001_0032,-189.084,261.294,30.887,true
813.000,ue_n001_0033,-252.740,365.043,30.387,true
813.000,ue_n001_0034,-179.012,495.157,32.529,true
813.000,ue_n001_0035,-183.398,495.190,32.026,true
813.000,ue_n001_0036,-232.043,482.279,30.480,true
813.000,ue_n042_0010,-244.941,295.826,30.100,true
813.000,ue_n042_0032,-231.329,350.384,30.100,true
813.000,ue_n042_0035,-246.224,285.941,30.100,true
813.000,ue_n042_0039,-363.406,244.425,28.370,true
813.000,ue_n043_0023,-85.431,401.699,43.928,true
813.000,ue_n043_0031,-233.050,340.321,30.087,true
813.000,ue_n043_0032,-232.691,305.172,30.100,true
813.000,ue_n043_0033,-96.127,129.110,51.180,true
813.000,ue_n043_0034,-142.194,157.589,34.600,true
813.000,ue_n043_0036,-183.147,170.357,30.801,true
813.000,ue_n043_0037,-343.207,261.452,28.351,true
813.000,ue_n043_0038,-375.276,222.690,28.370,true
813.000,ue_n043_0039,-367.622,166.342,28.390,true
813.000,ue_n043_0040,-366.269,154.523,28.390,true
813.000,ue_n043_0041,-365.897,141.322,28.390,true
813.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
813.000,ue_ujeongwon_0028,-78.329,433.688,45.990,true
813.000,ue_ujeongwon_0030,-86.661,458.817,43.262,true
813.000,ue_ujeongwon_0031,-194.948,165.173,30.193,true
813.000,ue_ujeongwon_0032,-157.933,260.250,34.600,true
813.000,ue_ujeongwon_0034,-179.194,260.340,31.742,true
813.000,ue_ujeongwon_0036,-219.351,276.780,29.778,true
813.000,ue_ujeongwon_0037,-256.350,363.706,30.486,true
813.000,ue_ujeongwon_0038,-261.429,362.836,30.480,true
813.000,ue_ujeongwon_0039,-302.553,394.402,24.690,true
813.000,ue_ujeongwon_0040,-303.811,395.672,24.690,true
813.000,car_north_base_036,-67.160,91.141,54.050,true
813.000,car_north_base_037,-197.819,209.883,30.089,true
813.000,car_north_base_039,-200.983,234.650,30.002,true
813.000,car_north_base_040,-246.289,372.571,30.100,true
813.000,car_north_base_041,-246.550,384.905,30.100,true
813.000,car_north_peak_019,-71.602,131.932,53.882,true
813.000,car_north_peak_021,-171.636,135.421,36.130,true
813.000,car_north_peak_023,-196.930,196.410,30.111,true
814.000,car_north_base_042_rider,-246.562,392.572,30.100,true
814.000,car_north_base_043_rider,-246.587,408.479,30.100,true
814.000,car_north_peak_022_rider,-195.673,178.268,30.163,true
814.000,car_north_peak_024_rider,-198.286,216.961,30.078,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-284.054,273.438,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-194.623,158.735,30.872,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-193.451,159.299,30.872,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-193.478,159.798,30.872,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-194.650,159.234,30.872,true
814.000,ue_n001_0031,-128.476,243.970,34.600,true
814.000,ue_n001_0032,-187.789,260.782,31.043,true
814.000,ue_n001_0033,-252.636,363.580,30.362,true
814.000,ue_n001_0034,-177.585,495.143,32.715,true
814.000,ue_n001_0035,-182.041,495.178,32.178,true
814.000,ue_n001_0036,-232.050,480.911,30.480,true
814.000,ue_n042_0010,-244.941,295.826,30.100,true
814.000,ue_n042_0032,-230.033,350.827,30.100,true
814.000,ue_n042_0035,-246.461,287.298,30.100,true
814.000,ue_n042_0039,-362.926,245.742,28.370,true
814.000,ue_n043_0023,-84.185,402.611,44.335,true
814.000,ue_n043_0031,-233.078,341.682,30.089,true
814.000,ue_n043_0032,-232.684,306.561,30.100,true
814.000,ue_n043_0033,-94.742,129.080,51.446,true
814.000,ue_n043_0034,-140.897,158.164,34.600,true
814.000,ue_n043_0036,-182.967,168.948,30.893,true
814.000,ue_n043_0037,-341.827,261.802,28.353,true
814.000,ue_n043_0038,-375.470,224.090,28.370,true
814.000,ue_n043_0039,-367.776,167.694,28.390,true
814.000,ue_n043_0040,-366.433,155.920,28.390,true
814.000,ue_n043_0041,-365.850,142.656,28.390,true
814.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
814.000,ue_ujeongwon_0028,-78.124,432.268,45.990,true
814.000,ue_ujeongwon_0030,-85.585,458.082,43.641,true
814.000,ue_ujeongwon_0031,-194.676,159.734,30.872,true
814.000,ue_ujeongwon_0032,-156.556,260.240,34.600,true
814.000,ue_ujeongwon_0034,-177.820,260.340,31.864,true
814.000,ue_ujeongwon_0036,-218.278,275.877,29.582,true
814.000,ue_ujeongwon_0037,-255.306,362.702,30.437,true
814.000,ue_ujeongwon_0038,-260.047,363.140,30.480,true
814.000,ue_ujeongwon_0039,-301.567,393.402,24.690,true
814.000,ue_ujeongwon_0040,-302.824,394.677,24.690,true
814.000,car_north_base_036,-67.133,86.105,54.050,true
814.000,car_north_base_037,-197.460,204.433,30.098,true
814.000,car_north_base_039,-199.423,229.427,30.048,true
814.000,car_north_base_040,-246.069,367.349,30.100,true
814.000,car_north_base_041,-246.542,379.667,30.100,true
814.000,car_north_peak_019,-68.255,127.761,53.977,true
814.000,car_north_peak_021,-166.960,135.315,37.153,true
814.000,car_north_peak_023,-196.565,190.871,30.120,true
815.000,car_north_base_042_rider,-246.554,387.108,30.100,true
815.000,car_north_base_043_rider,-246.578,402.707,30.100,true
815.000,car_north_peak_022_rider,-194.954,172.752,30.169,true
815.000,car_north_peak_024_rider,-197.927,211.513,30.087,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-285.432,273.816,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-194.251,153.242,31.140,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-193.076,153.798,31.140,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-193.099,154.297,31.140,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-194.275,153.742,31.140,true
815.000,ue_n001_0031,-127.095,243.960,34.600,true
815.000,ue_n001_0032,-186.562,260.285,31.192,true
815.000,ue_n001_0033,-252.535,362.145,30.337,true
815.000,ue_n001_0034,-176.207,495.130,32.909,true
815.000,ue_n001_0035,-180.628,495.171,32.336,true
815.000,ue_n001_0036,-232.057,479.471,30.480,true
815.000,ue_n042_0010,-244.941,295.826,30.100,true
815.000,ue_n042_0032,-228.726,351.274,30.100,true
815.000,ue_n042_0035,-246.704,288.710,30.100,true
815.000,ue_n042_0039,-362.213,246.895,28.370,true
815.000,ue_n043_0023,-83.181,403.520,44.715,true
815.000,ue_n043_0031,-233.366,343.081,30.090,true
815.000,ue_n043_0032,-232.677,307.981,30.077,true
815.000,ue_n043_0033,-93.336,129.054,51.713,true
815.000,ue_n043_0034,-139.612,158.729,34.600,true
815.000,ue_n043_0036,-182.873,167.558,30.993,true
815.000,ue_n043_0037,-340.511,262.136,28.355,true
815.000,ue_n043_0038,-375.666,225.467,28.370,true
815.000,ue_n043_0039,-367.925,169.068,28.390,true
815.000,ue_n043_0040,-366.591,157.299,28.390,true
815.000,ue_n043_0041,-365.795,144.043,28.390,true
815.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0028,-77.617,432.312,45.990,true
815.000,ue_ujeongwon_0030,-84.583,457.282,43.978,true
815.000,ue_ujeongwon_0031,-194.298,154.241,31.140,true
815.000,ue_ujeongwon_0032,-155.153,260.240,34.600,true
815.000,ue_ujeongwon_0034,-176.457,260.330,32.063,true
815.000,ue_ujeongwon_0036,-217.215,274.988,29.540,true
815.000,ue_ujeongwon_0037,-254.304,361.738,30.390,true
815.000,ue_ujeongwon_0038,-258.692,363.438,30.480,true
815.000,ue_ujeongwon_0039,-300.573,392.401,24.690,true
815.000,ue_ujeongwon_0040,-301.857,393.696,24.690,true
815.000,car_north_base_036,-67.111,81.074,54.050,true
815.000,car_north_base_037,-197.100,198.981,30.107,true
815.000,car_north_base_039,-198.754,224.049,30.066,true
815.000,car_north_base_040,-245.849,362.109,30.100,true
815.000,car_north_base_041,-246.367,374.438,30.100,true
815.000,car_north_peak_019,-67.330,122.354,54.000,true
815.000,car_north_peak_021,-162.270,135.208,38.178,true
815.000,car_north_peak_023,-196.263,185.318,30.142,true
816.000,car_north_base_042_rider,-246.545,381.751,30.100,true
816.000,car_north_base_043_rider,-246.569,396.930,30.100,true
816.000,car_north_peak_022_rider,-194.340,167.239,30.180,true
816.000,car_north_peak_024_rider,-197.567,206.055,30.095,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-286.805,274.249,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-191.924,148.247,31.259,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-190.879,149.021,31.259,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-191.000,149.506,31.259,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-192.044,148.732,31.259,true
816.000,ue_n001_0031,-125.758,243.951,34.600,true
816.000,ue_n001_0032,-185.310,259.778,31.343,true
816.000,ue_n001_0033,-252.435,360.729,30.313,true
816.000,ue_n001_0034,-174.800,495.123,33.087,true
816.000,ue_n001_0035,-179.247,495.160,32.500,true
816.000,ue_n001_0036,-232.064,478.081,30.480,true
816.000,ue_n001_0037,-231.954,495.101,30.120,true
816.000,ue_n042_0010,-244.941,295.826,30.100,true
816.000,ue_n042_0032,-227.786,350.482,30.100,true
816.000,ue_n042_0035,-246.960,290.162,30.100,true
816.000,ue_n042_0039,-361.251,247.940,28.370,true
816.000,ue_n043_0023,-82.211,404.431,45.054,true
816.000,ue_n043_0031,-233.359,344.503,30.092,true
816.000,ue_n043_0032,-232.671,309.382,30.015,true
816.000,ue_n043_0033,-91.913,129.030,51.998,true
816.000,ue_n043_0034,-138.349,159.287,34.600,true
816.000,ue_n043_0036,-182.973,166.166,31.063,true
816.000,ue_n043_0037,-339.170,262.476,28.357,true
816.000,ue_n043_0038,-375.857,226.827,28.370,true
816.000,ue_n043_0039,-368.092,170.472,28.390,true
816.000,ue_n043_0040,-366.751,158.682,28.390,true
816.000,ue_n043_0041,-365.736,145.460,28.390,true
816.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0030,-83.531,456.373,44.319,true
816.000,ue_ujeongwon_0031,-192.164,149.217,31.259,true
816.000,ue_ujeongwon_0032,-153.739,260.230,34.600,true
816.000,ue_ujeongwon_0034,-175.074,260.321,32.239,true
816.000,ue_ujeongwon_0036,-216.138,274.088,29.590,true
816.000,ue_ujeongwon_0037,-253.317,360.789,30.344,true
816.000,ue_ujeongwon_0038,-257.352,363.733,30.490,true
816.000,ue_ujeongwon_0039,-299.590,391.409,24.690,true
816.000,ue_ujeongwon_0040,-300.875,392.706,24.690,true
816.000,car_north_base_036,-67.171,76.041,54.035,true
816.000,car_north_base_037,-196.740,193.535,30.116,true
816.000,car_north_base_039,-198.394,218.587,30.075,true
816.000,car_north_base_040,-245.629,356.875,30.100,true
816.000,car_north_base_041,-246.147,369.204,30.100,true
816.000,car_north_peak_019,-67.300,116.718,54.015,true
816.000,car_north_peak_021,-157.587,135.101,39.203,true
816.000,car_north_peak_023,-195.868,179.767,30.161,true
817.000,car_north_base_042_rider,-246.451,376.415,30.100,true
817.000,car_north_base_043_rider,-246.560,391.160,30.100,true
817.000,car_north_peak_022_rider,-194.081,161.499,30.197,true
817.000,car_north_peak_024_rider,-197.207,200.601,30.104,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-288.139,274.673,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-189.077,143.530,32.331,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-188.254,144.537,32.331,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-188.490,144.978,32.331,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-189.312,143.971,32.331,true
817.000,ue_n001_0032,-184.064,259.273,31.494,true
817.000,ue_n001_0033,-252.065,360.040,30.301,true
817.000,ue_n001_0034,-173.391,495.113,33.265,true
817.000,ue_n001_0035,-177.877,495.146,32.674,true
817.000,ue_n001_0036,-232.070,476.700,30.480,true
817.000,ue_n001_0037,-231.978,493.702,30.120,true
817.000,ue_n042_0010,-244.941,295.826,30.100,true
817.000,ue_n042_0032,-226.555,349.815,30.100,true
817.000,ue_n042_0035,-247.194,291.508,30.100,true
817.000,ue_n042_0039,-360.282,248.993,28.370,true
817.000,ue_n043_0023,-81.226,405.362,45.334,true
817.000,ue_n043_0031,-233.088,345.858,30.096,true
817.000,ue_n043_0032,-232.664,310.675,29.561,true
817.000,ue_n043_0033,-90.575,129.000,52.203,true
817.000,ue_n043_0034,-137.069,159.853,34.600,true
817.000,ue_n043_0036,-183.075,164.729,31.120,true
817.000,ue_n043_0037,-337.812,262.820,28.359,true
817.000,ue_n043_0038,-376.048,228.217,28.370,true
817.000,ue_n043_0039,-368.246,171.826,28.390,true
817.000,ue_n043_0040,-366.907,160.086,28.390,true
817.000,ue_n043_0041,-365.690,146.825,28.390,true
817.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0030,-82.476,455.453,44.637,true
817.000,ue_ujeongwon_0031,-189.548,144.412,32.331,true
817.000,ue_ujeongwon_0032,-152.356,260.230,34.600,true
817.000,ue_ujeongwon_0034,-173.685,260.320,32.439,true
817.000,ue_ujeongwon_0036,-215.065,273.193,29.790,true
817.000,ue_ujeongwon_0037,-252.316,360.437,30.311,true
817.000,ue_ujeongwon_0038,-256.128,363.579,30.478,true
817.000,ue_ujeongwon_0039,-298.633,390.441,24.690,true
817.000,ue_ujeongwon_0040,-299.887,391.711,24.690,true
817.000,car_north_base_036,-67.292,70.996,54.002,true
817.000,car_north_base_037,-196.413,188.083,30.131,true
817.000,car_north_base_039,-198.034,213.136,30.084,true
817.000,car_north_base_040,-245.409,351.638,30.100,true
817.000,car_north_base_041,-245.927,363.952,30.100,true
817.000,car_north_peak_019,-67.270,111.086,54.030,true
817.000,car_north_peak_021,-152.894,134.995,40.229,true
817.000,car_north_peak_023,-195.147,174.232,30.167,true
818.000,car_north_base_042_rider,-246.228,371.131,30.100,true
818.000,car_north_base_043_rider,-246.551,385.396,30.100,true
818.000,car_north_peak_022_rider,-193.901,156.032,31.135,true
818.000,car_north_peak_024_rider,-196.848,195.165,30.113,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-289.476,275.094,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-185.656,139.458,33.408,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-185.023,140.594,33.408,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-185.333,140.987,33.408,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-185.966,139.851,33.408,true
818.000,ue_n001_0032,-183.095,258.352,31.577,true
818.000,ue_n001_0033,-251.570,358.869,30.288,true
818.000,ue_n001_0034,-171.989,495.099,33.441,true
818.000,ue_n001_0035,-176.514,495.133,32.866,true
818.000,ue_n001_0036,-232.077,475.346,30.480,true
818.000,ue_n001_0037,-231.996,492.261,30.120,true
818.000,ue_n042_0010,-244.941,295.826,30.100,true
818.000,ue_n042_0032,-224.855,349.604,30.100,true
818.000,ue_n042_0035,-247.411,292.804,30.100,true
818.000,ue_n042_0039,-359.320,250.037,28.370,true
818.000,ue_n043_0023,-80.208,406.325,45.604,true
818.000,ue_n043_0031,-232.813,347.233,30.100,true
818.000,ue_n043_0032,-232.660,311.984,29.405,true
818.000,ue_n043_0033,-89.158,128.980,52.393,true
818.000,ue_n043_0034,-135.861,160.385,34.600,true
818.000,ue_n043_0036,-183.176,163.313,31.180,true
818.000,ue_n043_0037,-336.424,263.172,28.361,true
818.000,ue_n043_0038,-376.248,229.594,28.370,true
818.000,ue_n043_0039,-368.405,173.208,28.390,true
818.000,ue_n043_0040,-367.069,161.499,28.390,true
818.000,ue_n043_0041,-365.633,148.188,28.390,true
818.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0030,-81.440,454.560,44.953,true
818.000,ue_ujeongwon_0031,-186.275,140.244,33.408,true
818.000,ue_ujeongwon_0032,-150.978,260.220,34.600,true
818.000,ue_ujeongwon_0034,-172.306,260.310,32.656,true
818.000,ue_ujeongwon_0036,-213.830,272.501,29.989,true
818.000,ue_ujeongwon_0037,-252.285,359.311,30.293,true
818.000,ue_ujeongwon_0038,-255.145,362.547,30.430,true
818.000,ue_ujeongwon_0039,-297.673,389.472,24.690,true
818.000,ue_ujeongwon_0040,-298.895,390.705,24.690,true
818.000,car_north_base_036,-67.295,65.952,53.766,true
818.000,car_north_base_037,-196.118,182.632,30.153,true
818.000,car_north_base_039,-197.674,207.679,30.093,true
818.000,car_north_base_040,-245.251,346.397,30.100,true
818.000,car_north_base_041,-245.707,358.721,30.100,true
