# KHU_Final seed=307, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
856.000,ue_n042_0044,-331.307,257.869,28.370,true
856.000,ue_n042_0045,-369.680,182.093,28.370,true
856.000,ue_n043_0026,-119.985,364.421,39.500,true
856.000,ue_n043_0029,-172.249,353.303,34.770,true
856.000,ue_n043_0032,-220.479,349.855,30.105,true
856.000,ue_n043_0035,-224.495,281.237,30.040,true
856.000,ue_n043_0038,-183.410,203.375,29.814,true
856.000,ue_n043_0039,-320.378,266.777,28.370,true
856.000,ue_n043_0040,-195.321,142.540,31.815,true
856.000,ue_n043_0042,-364.862,118.948,28.992,true
856.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0028,-198.682,213.849,30.087,true
856.000,ue_ujeongwon_0029,-198.748,214.847,30.087,true
856.000,ue_ujeongwon_0035,-112.833,488.329,39.500,true
856.000,ue_ujeongwon_0036,-181.568,260.470,31.497,true
856.000,ue_ujeongwon_0038,-261.513,318.898,31.680,true
856.000,ue_ujeongwon_0039,-248.318,329.209,30.100,true
856.000,ue_ujeongwon_0040,-248.656,335.389,30.100,true
856.000,ue_ujeongwon_0041,-272.599,367.370,24.685,true
856.000,ue_ujeongwon_0042,-286.653,378.357,24.690,true
856.000,ue_ujeongwon_0043,-309.983,403.798,24.690,true
856.000,car_north_base_038,-67.274,46.424,52.810,true
856.000,car_north_base_039,-128.536,134.473,45.346,true
856.000,car_north_base_040,-202.024,237.381,29.996,true
856.000,car_north_base_041,-239.277,276.694,30.100,true
856.000,car_north_base_042,-243.268,311.748,30.100,true
857.000,car_north_base_043_rider,-246.263,462.041,30.114,true
857.000,car_north_peak_022_rider,-356.223,245.973,28.370,true
857.000,car_north_peak_025_rider,-55.063,75.212,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-234.539,258.954,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-235.370,260.315,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-197.087,207.896,30.096,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-198.284,207.817,30.096,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-198.251,207.319,30.096,true
857.000,ue_n001_0017,-244.802,287.395,30.100,true
857.000,ue_n001_0035,-192.316,261.782,30.440,true
857.000,ue_n001_0036,-252.910,403.603,30.480,true
857.000,ue_n001_0037,-253.239,425.970,29.229,true
857.000,ue_n001_0038,-232.044,482.235,30.480,true
857.000,ue_n042_0015,-244.989,288.173,30.100,true
857.000,ue_n042_0029,-197.153,208.894,30.096,true
857.000,ue_n042_0031,-198.350,208.815,30.096,true
857.000,ue_n042_0032,-197.186,209.393,30.096,true
857.000,ue_n042_0035,-121.393,361.270,39.500,true
857.000,ue_n042_0036,-121.988,360.001,39.471,true
857.000,ue_n042_0039,-249.360,347.980,30.087,true
857.000,ue_n042_0044,-330.389,258.125,28.398,true
857.000,ue_n042_0045,-369.692,183.072,28.370,true
857.000,ue_n043_0026,-119.834,365.805,39.500,true
857.000,ue_n043_0029,-170.814,353.463,34.906,true
857.000,ue_n043_0032,-219.076,349.868,30.118,true
857.000,ue_n043_0035,-225.451,282.199,30.040,true
857.000,ue_n043_0038,-183.443,204.768,29.810,true
857.000,ue_n043_0039,-318.991,266.989,28.370,true
857.000,ue_n043_0040,-194.486,141.366,32.025,true
857.000,ue_n043_0042,-365.471,120.207,28.969,true
857.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0028,-198.317,208.316,30.096,true
857.000,ue_ujeongwon_0029,-198.383,209.314,30.096,true
857.000,ue_ujeongwon_0035,-112.474,486.974,39.500,true
857.000,ue_ujeongwon_0036,-180.340,260.350,31.647,true
857.000,ue_ujeongwon_0038,-262.894,318.852,31.680,true
857.000,ue_ujeongwon_0039,-248.258,327.823,30.100,true
857.000,ue_ujeongwon_0040,-248.559,333.987,30.100,true
857.000,ue_ujeongwon_0041,-271.405,366.692,24.690,true
857.000,ue_ujeongwon_0042,-285.696,377.393,24.690,true
857.000,ue_ujeongwon_0043,-310.593,402.508,24.690,true
857.000,ue_ujeongwon_0044,-309.372,404.889,24.690,true
857.000,car_north_base_038,-67.269,40.859,52.537,true
857.000,car_north_base_039,-123.140,134.401,46.202,true
857.000,car_north_base_040,-200.372,232.605,30.020,true
857.000,car_north_base_041,-234.887,272.248,30.100,true
857.000,car_north_base_042,-243.436,305.617,30.100,true
858.000,car_north_base_043_rider,-246.204,455.743,30.109,true
858.000,car_north_peak_022_rider,-357.451,245.248,28.370,true
858.000,car_north_peak_025_rider,-55.053,73.759,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-233.615,258.227,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-234.130,259.483,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-196.722,202.364,30.105,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-197.919,202.285,30.105,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-197.886,201.786,30.105,true
858.000,ue_n001_0017,-244.802,287.395,30.100,true
858.000,ue_n001_0035,-190.938,261.471,30.600,true
858.000,ue_n001_0036,-252.910,402.240,30.480,true
858.000,ue_n001_0037,-253.142,424.568,29.047,true
858.000,ue_n001_0038,-232.050,480.877,30.480,true
858.000,ue_n042_0015,-244.989,288.173,30.100,true
858.000,ue_n042_0029,-196.788,203.362,30.105,true
858.000,ue_n042_0031,-197.985,203.283,30.105,true
858.000,ue_n042_0032,-196.821,203.861,30.105,true
858.000,ue_n042_0035,-120.744,362.485,39.500,true
858.000,ue_n042_0036,-121.407,361.244,39.500,true
858.000,ue_n042_0039,-248.082,348.571,30.100,true
858.000,ue_n042_0044,-329.016,257.930,28.526,true
858.000,ue_n042_0045,-369.890,184.431,28.370,true
858.000,ue_n043_0026,-119.676,367.230,39.500,true
858.000,ue_n043_0029,-169.445,353.616,35.036,true
858.000,ue_n043_0032,-217.640,349.964,30.222,true
858.000,ue_n043_0035,-226.320,283.275,30.040,true
858.000,ue_n043_0038,-183.481,206.135,29.810,true
858.000,ue_n043_0039,-317.615,267.199,28.370,true
858.000,ue_n043_0040,-193.701,140.288,32.229,true
858.000,ue_n043_0042,-366.087,121.488,28.950,true
858.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0028,-197.952,202.784,30.105,true
858.000,ue_ujeongwon_0029,-198.018,203.782,30.105,true
858.000,ue_ujeongwon_0035,-112.108,485.596,39.500,true
858.000,ue_ujeongwon_0036,-178.943,260.340,31.760,true
858.000,ue_ujeongwon_0038,-264.274,318.806,31.680,true
858.000,ue_ujeongwon_0039,-248.462,326.748,30.100,true
858.000,ue_ujeongwon_0040,-248.465,332.578,30.100,true
858.000,ue_ujeongwon_0041,-270.209,365.989,24.690,true
858.000,ue_ujeongwon_0042,-284.728,376.418,24.690,true
858.000,ue_ujeongwon_0043,-309.612,401.521,24.690,true
858.000,ue_ujeongwon_0044,-310.041,403.695,24.690,true
858.000,car_north_base_038,-67.263,35.292,52.264,true
858.000,car_north_base_039,-117.751,134.329,47.057,true
858.000,car_north_base_040,-198.998,227.747,30.061,true
858.000,car_north_base_041,-230.486,267.796,30.100,true
858.000,car_north_base_042,-243.379,299.491,30.100,true
859.000,car_north_base_043_rider,-246.145,449.444,30.104,true
859.000,car_north_peak_022_rider,-358.893,246.112,28.370,true
859.000,car_north_peak_025_rider,-55.043,72.237,54.050,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-232.237,258.014,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-233.771,258.899,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-196.357,196.835,30.114,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-197.554,196.756,30.114,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-197.521,196.257,30.114,true
859.000,ue_n001_0017,-244.802,287.395,30.100,true
859.000,ue_n001_0035,-189.524,261.400,30.817,true
859.000,ue_n001_0036,-252.910,400.868,30.480,true
859.000,ue_n001_0037,-253.047,423.174,28.865,true
859.000,ue_n001_0038,-232.057,479.514,30.480,true
859.000,ue_n042_0015,-244.989,288.173,30.100,true
859.000,ue_n042_0029,-196.423,197.833,30.114,true
859.000,ue_n042_0031,-197.620,197.754,30.114,true
859.000,ue_n042_0032,-196.456,198.332,30.114,true
859.000,ue_n042_0035,-120.035,363.961,39.500,true
859.000,ue_n042_0036,-120.744,362.486,39.500,true
859.000,ue_n042_0039,-246.646,347.830,30.100,true
859.000,ue_n042_0044,-327.656,257.737,28.653,true
859.000,ue_n042_0045,-370.084,185.845,28.370,true
859.000,ue_n043_0026,-119.525,368.605,39.500,true
859.000,ue_n043_0029,-168.273,353.655,35.162,true
859.000,ue_n043_0032,-216.313,350.045,30.347,true
859.000,ue_n043_0035,-227.090,284.464,30.040,true
859.000,ue_n043_0038,-183.515,207.567,29.810,true
859.000,ue_n043_0039,-316.229,267.411,28.370,true
859.000,ue_n043_0040,-192.907,139.184,32.403,true
859.000,ue_n043_0042,-366.616,122.734,28.918,true
859.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0028,-197.587,197.255,30.114,true
859.000,ue_ujeongwon_0029,-197.653,198.253,30.114,true
859.000,ue_ujeongwon_0035,-111.770,484.232,39.500,true
859.000,ue_ujeongwon_0036,-177.581,260.340,31.894,true
859.000,ue_ujeongwon_0038,-265.633,318.760,31.680,true
859.000,ue_ujeongwon_0039,-248.991,325.452,30.100,true
859.000,ue_ujeongwon_0040,-248.404,331.191,30.100,true
859.000,ue_ujeongwon_0041,-269.174,365.612,25.530,true
859.000,ue_ujeongwon_0042,-283.751,375.434,24.690,true
859.000,ue_ujeongwon_0043,-308.666,400.570,24.690,true
859.000,ue_ujeongwon_0044,-310.508,402.422,24.690,true
859.000,car_north_base_038,-67.257,29.710,51.991,true
859.000,car_north_base_039,-112.338,134.256,47.916,true
859.000,car_north_base_040,-198.664,222.681,30.069,true
859.000,car_north_base_041,-226.097,263.355,30.100,true
859.000,car_north_base_042,-243.316,293.364,30.100,true
860.000,car_north_base_043_rider,-246.194,443.158,30.100,true
860.000,car_north_peak_022_rider,-359.557,245.830,28.370,true
860.000,car_north_peak_025_rider,-55.211,70.811,54.031,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-230.898,257.807,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-232.406,258.688,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-196.007,191.304,30.126,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-197.205,191.227,30.126,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-197.173,190.728,30.126,true
860.000,ue_n001_0017,-244.802,287.395,30.100,true
860.000,ue_n001_0035,-188.243,260.966,30.988,true
860.000,ue_n001_0036,-252.910,399.476,30.480,true
860.000,ue_n001_0037,-252.953,421.809,28.687,true
860.000,ue_n001_0038,-232.063,478.150,30.480,true
860.000,ue_n042_0015,-244.989,288.173,30.100,true
860.000,ue_n042_0029,-196.072,192.302,30.126,true
860.000,ue_n042_0031,-197.269,192.225,30.126,true
860.000,ue_n042_0032,-196.104,192.801,30.126,true
860.000,ue_n042_0035,-119.885,365.340,39.500,true
860.000,ue_n042_0036,-120.034,363.975,39.500,true
860.000,ue_n042_0039,-245.290,347.862,30.100,true
860.000,ue_n042_0044,-326.276,257.541,28.782,true
860.000,ue_n042_0045,-370.286,187.231,28.370,true
860.000,ue_n043_0026,-119.374,369.975,39.500,true
860.000,ue_n043_0029,-166.941,353.472,35.290,true
860.000,ue_n043_0032,-214.942,350.023,30.474,true
860.000,ue_n043_0035,-227.791,285.564,30.040,true
860.000,ue_n043_0038,-183.547,209.005,29.811,true
860.000,ue_n043_0039,-314.880,267.617,28.370,true
860.000,ue_n043_0040,-191.993,138.113,32.554,true
860.000,ue_n043_0042,-366.560,124.126,28.890,true
860.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0028,-197.237,191.726,30.126,true
860.000,ue_ujeongwon_0029,-197.302,192.724,30.126,true
860.000,ue_ujeongwon_0035,-111.510,482.827,39.500,true
860.000,ue_ujeongwon_0036,-176.160,260.330,32.103,true
860.000,ue_ujeongwon_0038,-267.062,318.712,31.680,true
860.000,ue_ujeongwon_0039,-249.132,323.836,30.100,true
860.000,ue_ujeongwon_0040,-248.344,329.814,30.100,true
860.000,ue_ujeongwon_0041,-268.204,365.292,26.475,true
860.000,ue_ujeongwon_0042,-282.778,374.455,24.690,true
860.000,ue_ujeongwon_0043,-307.649,399.540,24.690,true
860.000,ue_ujeongwon_0044,-309.511,401.420,24.690,true
860.000,car_north_base_038,-67.251,24.143,51.718,true
860.000,car_north_base_039,-106.939,134.184,48.773,true
860.000,car_north_base_040,-198.330,217.625,30.077,true
860.000,car_north_base_041,-221.312,259.401,30.100,true
860.000,car_north_base_042,-242.455,287.340,30.100,true
861.000,car_north_base_043_rider,-249.283,438.671,29.920,true
861.000,car_north_peak_022_rider,-360.896,245.645,28.370,true
861.000,car_north_peak_025_rider,-55.472,69.274,54.002,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-229.473,257.487,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-231.081,258.483,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-195.697,185.767,30.149,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-196.895,185.696,30.149,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-196.866,185.197,30.149,true
861.000,ue_n001_0017,-244.802,287.395,30.100,true
861.000,ue_n001_0035,-186.937,260.436,31.146,true
861.000,ue_n001_0036,-252.910,398.063,30.480,true
861.000,ue_n001_0037,-252.861,420.461,28.512,true
861.000,ue_n001_0038,-232.070,476.766,30.480,true
861.000,ue_n042_0015,-244.989,288.173,30.100,true
861.000,ue_n042_0029,-195.757,186.765,30.149,true
861.000,ue_n042_0031,-196.955,186.694,30.149,true
861.000,ue_n042_0032,-195.787,187.264,30.149,true
861.000,ue_n042_0035,-119.731,366.737,39.500,true
861.000,ue_n042_0036,-119.882,365.366,39.500,true
861.000,ue_n042_0039,-243.860,347.836,30.100,true
861.000,ue_n042_0044,-324.704,257.413,28.762,true
861.000,ue_n042_0045,-370.469,188.563,28.370,true
861.000,ue_n043_0026,-119.218,371.394,39.500,true
861.000,ue_n043_0029,-165.386,353.540,35.427,true
861.000,ue_n043_0032,-213.506,350.029,30.612,true
861.000,ue_n043_0035,-228.538,286.727,30.040,true
861.000,ue_n043_0038,-183.578,210.365,29.818,true
861.000,ue_n043_0039,-313.490,267.830,28.370,true
861.000,ue_n043_0040,-190.842,137.439,32.730,true
861.000,ue_n043_0042,-366.506,125.521,28.856,true
861.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0028,-196.925,186.195,30.149,true
861.000,ue_ujeongwon_0029,-196.984,187.193,30.149,true
861.000,ue_ujeongwon_0035,-111.476,481.430,39.500,true
861.000,ue_ujeongwon_0036,-174.801,260.320,32.271,true
861.000,ue_ujeongwon_0038,-268.448,318.670,31.680,true
861.000,ue_ujeongwon_0039,-248.955,322.440,30.100,true
861.000,ue_ujeongwon_0040,-248.286,328.473,30.100,true
861.000,ue_ujeongwon_0041,-267.372,365.077,27.594,true
861.000,ue_ujeongwon_0042,-281.648,373.609,24.690,true
861.000,ue_ujeongwon_0043,-306.695,398.577,24.690,true
861.000,ue_ujeongwon_0044,-308.519,400.421,24.690,true
861.000,car_north_base_038,-67.245,18.569,51.445,true
861.000,car_north_base_039,-101.527,134.112,49.631,true
861.000,car_north_base_040,-197.997,212.584,30.085,true
861.000,car_north_base_041,-216.095,255.978,30.100,true
861.000,car_north_base_042,-241.024,281.380,30.100,true
862.000,car_north_base_043_rider,-256.626,438.705,28.999,true
862.000,car_north_peak_022_rider,-362.300,245.451,28.370,true
862.000,car_north_peak_025_rider,-55.720,67.815,53.975,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-228.219,256.831,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-229.408,258.176,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-195.210,180.259,30.163,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-196.407,180.174,30.163,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-196.371,179.675,30.163,true
862.000,ue_n001_0017,-244.802,287.395,30.100,true
862.000,ue_n001_0035,-185.623,259.904,31.305,true
862.000,ue_n001_0036,-252.910,396.666,30.480,true
862.000,ue_n001_0037,-252.840,419.673,29.481,true
862.000,ue_n001_0038,-232.077,475.364,30.480,true
862.000,ue_n042_0015,-244.989,288.173,30.100,true
862.000,ue_n042_0029,-195.280,181.256,30.163,true
862.000,ue_n042_0031,-196.477,181.171,30.163,true
862.000,ue_n042_0032,-195.316,181.755,30.163,true
862.000,ue_n042_0035,-119.574,368.158,39.500,true
862.000,ue_n042_0036,-119.727,366.769,39.500,true
862.000,ue_n042_0039,-242.464,347.810,30.100,true
862.000,ue_n042_0044,-323.378,257.491,28.372,true
862.000,ue_n042_0045,-370.653,189.905,28.370,true
862.000,ue_n043_0026,-119.061,372.818,39.439,true
862.000,ue_n043_0029,-164.067,353.694,35.560,true
862.000,ue_n043_0032,-212.166,350.071,30.751,true
862.000,ue_n043_0035,-229.324,287.940,30.040,true
862.000,ue_n043_0038,-183.614,211.801,29.828,true
862.000,ue_n043_0039,-312.150,268.297,28.370,true
862.000,ue_n043_0040,-189.669,136.759,32.926,true
862.000,ue_n043_0042,-366.450,126.901,28.809,true
862.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0028,-196.442,180.673,30.163,true
862.000,ue_ujeongwon_0029,-196.513,181.670,30.163,true
862.000,ue_ujeongwon_0035,-111.480,480.070,39.500,true
862.000,ue_ujeongwon_0036,-173.411,260.320,32.490,true
862.000,ue_ujeongwon_0038,-269.808,318.624,31.680,true
862.000,ue_ujeongwon_0039,-249.503,322.127,30.013,true
862.000,ue_ujeongwon_0040,-248.230,327.313,30.100,true
862.000,ue_ujeongwon_0041,-266.587,364.874,28.652,true
862.000,ue_ujeongwon_0042,-280.477,372.842,24.690,true
862.000,ue_ujeongwon_0043,-305.718,397.592,24.690,true
862.000,ue_ujeongwon_0044,-307.534,399.423,24.690,true
862.000,car_north_base_039,-96.116,134.039,50.490,true
862.000,car_north_base_040,-197.664,207.529,30.093,true
862.000,car_north_base_041,-210.679,252.884,30.080,true
862.000,car_north_base_042,-238.566,275.972,30.100,true
863.000,car_north_base_043_rider,-266.091,438.750,27.812,true
863.000,car_north_peak_022_rider,-363.647,245.264,28.370,true
863.000,car_north_peak_025_rider,-55.968,66.358,53.948,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-227.279,255.486,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-228.155,257.519,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-194.559,174.775,30.169,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-195.752,174.652,30.169,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-195.701,174.155,30.169,true
863.000,ue_n001_0017,-244.802,287.395,30.100,true
863.000,ue_n001_0035,-184.317,259.375,31.464,true
863.000,ue_n001_0036,-252.910,395.279,30.480,true
863.000,ue_n001_0037,-253.072,418.917,30.480,true
863.000,ue_n001_0038,-232.083,473.979,30.480,true
863.000,ue_n042_0015,-244.989,288.173,30.100,true
863.000,ue_n042_0029,-194.661,175.770,30.169,true
863.000,ue_n042_0031,-195.855,175.647,30.169,true
863.000,ue_n042_0032,-194.712,176.267,30.169,true
863.000,ue_n042_0035,-119.425,369.510,39.500,true
863.000,ue_n042_0036,-119.575,368.149,39.500,true
863.000,ue_n042_0039,-241.070,347.784,30.100,true
863.000,ue_n042_0044,-322.079,258.357,28.193,true
863.000,ue_n042_0045,-370.856,191.298,28.370,true
863.000,ue_n042_0046,-371.375,179.422,28.389,true
863.000,ue_n043_0026,-118.907,374.223,39.390,true
863.000,ue_n043_0029,-162.672,353.783,35.698,true
863.000,ue_n043_0032,-210.784,350.203,30.892,true
863.000,ue_n043_0035,-230.067,289.105,30.040,true
