# KHU_Final seed=554, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
719.000,ue_n001_0034,-251.560,354.580,30.245,true
719.000,ue_n001_0035,-252.471,361.238,30.322,true
719.000,ue_n001_0036,-232.924,400.184,30.480,true
719.000,ue_n001_0037,-252.967,489.582,30.330,true
719.000,ue_n042_0017,-66.687,58.176,53.263,true
719.000,ue_n042_0020,-66.687,58.676,53.263,true
719.000,ue_n042_0022,-118.710,376.021,39.398,true
719.000,ue_n042_0031,-267.958,255.886,28.378,true
719.000,ue_n042_0033,-287.606,258.674,28.370,true
719.000,ue_n042_0034,-303.133,284.946,29.835,true
719.000,ue_n042_0035,-315.941,267.455,28.370,true
719.000,ue_n043_0018,-150.072,354.922,36.935,true
719.000,ue_n043_0025,-230.931,290.449,30.040,true
719.000,ue_n043_0026,-70.112,77.519,53.918,true
719.000,ue_n043_0027,-312.162,285.486,29.492,true
719.000,ue_n043_0028,-183.702,215.393,29.841,true
719.000,ue_n043_0029,-193.506,176.459,30.184,true
719.000,ue_n043_0031,-185.286,134.209,33.874,true
719.000,ue_n043_0032,-199.742,165.328,30.564,true
719.000,ue_n043_0033,-217.705,131.481,30.590,true
719.000,ue_n043_0034,-366.887,212.294,28.370,true
719.000,ue_n043_0035,-366.337,155.092,28.390,true
719.000,ue_n043_0036,-354.165,96.815,32.252,true
719.000,ue_ujeongwon_0020,-67.887,58.174,53.263,true
719.000,ue_ujeongwon_0022,-66.688,59.176,53.263,true
719.000,ue_ujeongwon_0023,-67.888,59.174,53.263,true
719.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
719.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
719.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0031,-215.854,495.342,30.148,true
719.000,ue_ujeongwon_0032,-248.076,294.422,30.100,true
719.000,ue_ujeongwon_0033,-249.217,324.510,30.100,true
719.000,ue_ujeongwon_0034,-249.052,339.574,30.098,true
719.000,ue_ujeongwon_0035,-250.086,344.219,30.052,true
719.000,ue_ujeongwon_0036,-269.299,442.830,27.606,true
719.000,ue_ujeongwon_0037,-297.779,389.579,24.690,true
719.000,car_north_base_031,-67.177,75.578,54.033,true
719.000,car_north_base_034,-137.550,134.645,43.585,true
719.000,car_north_base_036,-227.722,264.999,30.100,true
720.000,car_north_base_032_rider,-50.799,87.035,54.050,true
720.000,car_north_base_033_rider,-299.126,82.999,33.284,true
720.000,car_north_base_037_rider,-299.569,397.899,24.690,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-66.686,57.531,53.256,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-67.886,57.529,53.256,true
720.000,ue_n001_0021,-67.887,58.529,53.256,true
720.000,ue_n001_0027,-130.577,260.130,34.600,true
720.000,ue_n001_0030,-250.023,317.562,30.100,true
720.000,ue_n001_0031,-232.814,304.461,30.100,true
720.000,ue_n001_0032,-232.807,305.921,30.100,true
720.000,ue_n001_0033,-250.805,351.375,30.212,true
720.000,ue_n001_0034,-251.044,353.264,30.231,true
720.000,ue_n001_0035,-252.373,359.883,30.299,true
720.000,ue_n001_0036,-232.931,398.781,30.480,true
720.000,ue_n001_0037,-252.970,488.216,30.330,true
720.000,ue_n042_0017,-66.687,58.031,53.256,true
720.000,ue_n042_0020,-66.687,58.531,53.256,true
720.000,ue_n042_0022,-118.566,377.372,39.430,true
720.000,ue_n042_0031,-266.657,255.848,28.448,true
720.000,ue_n042_0033,-286.237,258.503,28.370,true
720.000,ue_n042_0034,-301.720,285.020,30.071,true
720.000,ue_n042_0035,-314.579,267.663,28.370,true
720.000,ue_n043_0018,-148.643,355.051,37.074,true
720.000,ue_n043_0025,-231.684,291.615,30.039,true
720.000,ue_n043_0026,-68.936,77.205,53.928,true
720.000,ue_n043_0027,-310.750,285.324,29.527,true
720.000,ue_n043_0028,-183.739,216.829,29.866,true
720.000,ue_n043_0029,-192.052,176.570,30.185,true
720.000,ue_n043_0031,-184.113,133.530,34.206,true
720.000,ue_n043_0032,-199.845,166.696,30.519,true
720.000,ue_n043_0033,-216.609,132.346,30.623,true
720.000,ue_n043_0034,-366.999,213.639,28.370,true
720.000,ue_n043_0035,-366.497,156.473,28.390,true
720.000,ue_n043_0036,-354.755,98.027,32.022,true
720.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
720.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
720.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
720.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
720.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
720.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0031,-214.458,495.288,30.104,true
720.000,ue_ujeongwon_0032,-248.054,293.012,30.100,true
720.000,ue_ujeongwon_0033,-249.041,323.120,30.100,true
720.000,ue_ujeongwon_0034,-248.588,338.590,30.100,true
720.000,ue_ujeongwon_0035,-250.010,342.597,30.091,true
720.000,ue_ujeongwon_0036,-267.889,442.830,27.791,true
720.000,ue_ujeongwon_0037,-296.795,388.589,24.690,true
720.000,car_north_base_031,-67.234,72.999,54.018,true
720.000,car_north_base_034,-133.003,134.542,44.579,true
720.000,car_north_base_036,-223.183,260.629,30.100,true
721.000,car_north_base_032_rider,-44.319,87.069,54.050,true
721.000,car_north_base_033_rider,-303.934,82.699,33.285,true
721.000,car_north_base_037_rider,-299.531,392.702,24.690,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
721.000,ue_n001_0021,-67.887,58.529,53.256,true
721.000,ue_n001_0027,-129.187,260.130,34.600,true
721.000,ue_n001_0030,-250.336,316.235,30.100,true
721.000,ue_n001_0031,-232.821,302.975,30.098,true
721.000,ue_n001_0032,-232.813,304.591,30.100,true
721.000,ue_n001_0033,-250.687,349.988,30.189,true
721.000,ue_n001_0034,-250.250,351.980,30.217,true
721.000,ue_n001_0035,-252.160,358.497,30.285,true
721.000,ue_n001_0036,-232.938,397.336,30.480,true
721.000,ue_n001_0037,-252.970,486.815,30.330,true
721.000,ue_n042_0017,-66.687,58.031,53.256,true
721.000,ue_n042_0020,-66.687,58.531,53.256,true
721.000,ue_n042_0022,-118.281,378.636,39.468,true
721.000,ue_n042_0031,-265.212,255.184,28.575,true
721.000,ue_n042_0033,-284.870,258.326,28.370,true
721.000,ue_n042_0034,-301.534,284.526,30.100,true
721.000,ue_n042_0035,-313.229,267.869,28.370,true
721.000,ue_n043_0018,-147.308,355.172,37.203,true
721.000,ue_n043_0025,-232.452,292.819,30.032,true
721.000,ue_n043_0026,-67.549,77.037,53.945,true
721.000,ue_n043_0027,-309.406,285.170,29.559,true
721.000,ue_n043_0028,-183.901,218.205,29.894,true
721.000,ue_n043_0029,-190.636,176.679,30.187,true
721.000,ue_n043_0031,-182.949,132.852,34.543,true
721.000,ue_n043_0032,-199.949,168.083,30.473,true
721.000,ue_n043_0033,-215.492,133.226,30.657,true
721.000,ue_n043_0034,-366.872,215.031,28.370,true
721.000,ue_n043_0035,-366.664,157.911,28.390,true
721.000,ue_n043_0036,-355.356,99.275,31.780,true
721.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
721.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
721.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
721.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
721.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
721.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0031,-213.078,495.235,30.062,true
721.000,ue_ujeongwon_0032,-247.860,291.605,30.100,true
721.000,ue_ujeongwon_0033,-248.940,322.482,30.070,true
721.000,ue_ujeongwon_0034,-248.626,337.210,30.100,true
721.000,ue_ujeongwon_0035,-249.331,341.383,30.094,true
721.000,ue_ujeongwon_0036,-266.500,442.834,28.021,true
721.000,ue_ujeongwon_0037,-295.786,387.572,24.690,true
721.000,car_north_base_031,-67.269,71.787,54.008,true
721.000,car_north_base_034,-128.433,134.472,45.362,true
721.000,car_north_base_036,-217.888,257.155,30.100,true
721.000,car_north_peak_021,-246.050,514.855,30.120,true
722.000,car_north_base_032_rider,-42.301,85.160,54.050,true
722.000,car_north_base_033_rider,-308.728,82.400,33.286,true
722.000,car_north_base_037_rider,-299.410,387.500,24.690,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
722.000,ue_n001_0021,-67.887,58.529,53.256,true
722.000,ue_n001_0027,-127.781,260.120,34.600,true
722.000,ue_n001_0030,-249.543,314.790,30.100,true
722.000,ue_n001_0031,-232.828,301.538,30.084,true
722.000,ue_n001_0032,-232.820,303.121,30.099,true
722.000,ue_n001_0033,-250.853,348.605,30.133,true
722.000,ue_n001_0034,-250.048,350.664,30.204,true
722.000,ue_n001_0035,-251.953,357.145,30.271,true
722.000,ue_n001_0036,-232.940,395.882,30.480,true
722.000,ue_n001_0037,-252.977,485.383,30.330,true
722.000,ue_n042_0020,-66.687,58.531,53.256,true
722.000,ue_n042_0022,-117.920,379.917,39.500,true
722.000,ue_n042_0031,-263.848,255.270,28.733,true
722.000,ue_n042_0033,-283.516,258.109,28.370,true
722.000,ue_n042_0034,-300.875,283.281,30.100,true
722.000,ue_n042_0035,-311.913,268.333,28.370,true
722.000,ue_n043_0018,-145.941,355.267,37.339,true
722.000,ue_n043_0025,-232.683,294.136,30.001,true
722.000,ue_n043_0026,-66.111,77.132,53.962,true
722.000,ue_n043_0027,-308.024,285.012,29.593,true
722.000,ue_n043_0028,-184.244,219.582,29.928,true
722.000,ue_n043_0029,-189.245,176.785,30.188,true
722.000,ue_n043_0031,-181.706,132.278,34.766,true
722.000,ue_n043_0032,-200.054,169.467,30.427,true
722.000,ue_n043_0033,-214.426,134.067,30.688,true
722.000,ue_n043_0034,-367.001,216.372,28.370,true
722.000,ue_n043_0035,-366.823,159.320,28.390,true
722.000,ue_n043_0036,-355.956,100.517,31.538,true
722.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
722.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
722.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
722.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
722.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0031,-211.667,495.180,30.018,true
722.000,ue_ujeongwon_0032,-247.622,290.228,30.100,true
722.000,ue_ujeongwon_0033,-250.135,321.728,29.949,true
722.000,ue_ujeongwon_0034,-248.665,335.801,30.100,true
722.000,ue_ujeongwon_0035,-248.656,340.176,30.097,true
722.000,ue_ujeongwon_0036,-265.094,442.841,28.273,true
722.000,ue_ujeongwon_0037,-294.810,386.589,24.690,true
722.000,car_north_base_031,-67.284,71.292,54.004,true
722.000,car_north_base_034,-123.858,134.410,46.088,true
722.000,car_north_base_036,-212.510,253.861,30.090,true
722.000,car_north_peak_021,-246.060,513.364,30.120,true
723.000,car_north_base_032_rider,-42.282,85.984,54.050,true
723.000,car_north_base_033_rider,-313.519,82.100,33.287,true
723.000,car_north_base_037_rider,-299.288,382.304,24.690,true
723.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
723.000,ue_n001_0021,-67.887,58.529,53.256,true
723.000,ue_n001_0027,-126.369,260.110,34.600,true
723.000,ue_n001_0030,-248.959,313.521,30.100,true
723.000,ue_n001_0031,-232.835,300.113,30.080,true
723.000,ue_n001_0032,-232.827,301.736,30.086,true
723.000,ue_n001_0033,-251.020,347.217,30.077,true
723.000,ue_n001_0034,-250.155,349.050,30.154,true
723.000,ue_n001_0035,-251.741,355.765,30.257,true
723.000,ue_n001_0036,-232.942,394.467,30.480,true
723.000,ue_n001_0037,-252.984,483.962,30.330,true
723.000,ue_n042_0022,-117.465,381.231,39.500,true
723.000,ue_n042_0031,-262.404,255.360,28.818,true
723.000,ue_n042_0033,-282.239,257.552,28.370,true
723.000,ue_n042_0034,-300.218,282.040,30.100,true
723.000,ue_n042_0035,-311.041,268.978,28.345,true
723.000,ue_n043_0018,-144.556,355.313,37.472,true
723.000,ue_n043_0025,-232.739,295.550,29.971,true
723.000,ue_n043_0026,-64.740,77.224,53.978,true
723.000,ue_n043_0027,-308.443,285.892,29.593,true
723.000,ue_n043_0028,-184.417,220.954,29.958,true
723.000,ue_n043_0029,-187.891,176.889,30.189,true
723.000,ue_n043_0031,-180.336,132.087,35.034,true
723.000,ue_n043_0032,-200.160,170.875,30.380,true
723.000,ue_n043_0033,-213.303,134.952,30.722,true
723.000,ue_n043_0034,-367.132,217.738,28.370,true
723.000,ue_n043_0035,-366.985,160.741,28.390,true
723.000,ue_n043_0036,-356.554,101.761,31.271,true
723.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
723.000,ue_ujeongwon_0022,-66.688,59.031,53.256,true
723.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
723.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
723.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0031,-210.260,495.220,29.992,true
723.000,ue_ujeongwon_0032,-247.380,288.858,30.100,true
723.000,ue_ujeongwon_0033,-251.334,320.970,29.828,true
723.000,ue_ujeongwon_0034,-248.582,334.318,30.100,true
723.000,ue_ujeongwon_0035,-247.988,338.982,30.100,true
723.000,ue_ujeongwon_0036,-263.719,442.848,28.478,true
723.000,ue_ujeongwon_0037,-293.838,385.610,24.690,true
723.000,car_north_base_031,-67.289,71.112,54.003,true
723.000,car_north_base_034,-119.282,134.349,46.814,true
723.000,car_north_base_036,-207.766,249.959,30.054,true
723.000,car_north_peak_021,-246.083,509.837,30.120,true
724.000,car_north_base_032_rider,-41.050,84.762,54.050,true
724.000,car_north_base_033_rider,-318.310,81.801,33.288,true
724.000,car_north_base_037_rider,-297.430,377.509,24.690,true
724.000,car_north_peak_022_rider,-246.050,514.855,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
724.000,ue_n001_0027,-124.911,260.110,34.600,true
724.000,ue_n001_0030,-248.496,312.233,30.100,true
724.000,ue_n001_0031,-232.842,298.733,30.061,true
724.000,ue_n001_0032,-232.834,300.346,30.080,true
724.000,ue_n001_0033,-251.182,345.865,30.023,true
724.000,ue_n001_0034,-250.328,347.607,30.096,true
724.000,ue_n001_0035,-251.518,354.312,30.242,true
724.000,ue_n001_0036,-232.948,393.038,30.480,true
724.000,ue_n001_0037,-252.990,482.566,30.330,true
724.000,ue_n042_0022,-117.005,382.556,39.500,true
724.000,ue_n042_0031,-260.991,255.453,28.810,true
724.000,ue_n042_0033,-280.929,257.147,28.370,true
724.000,ue_n042_0034,-299.581,280.838,30.100,true
724.000,ue_n042_0035,-310.386,270.190,28.299,true
724.000,ue_n043_0018,-143.143,355.360,37.607,true
724.000,ue_n043_0025,-232.732,296.955,29.978,true
724.000,ue_n043_0026,-63.361,77.316,53.995,true
724.000,ue_n043_0027,-309.732,286.328,29.620,true
724.000,ue_n043_0028,-184.502,222.314,29.984,true
724.000,ue_n043_0029,-186.523,177.255,30.191,true
724.000,ue_n043_0031,-178.927,131.891,35.269,true
724.000,ue_n043_0032,-200.266,172.280,30.334,true
724.000,ue_n043_0033,-212.211,135.813,30.755,true
724.000,ue_n043_0034,-367.262,219.096,28.370,true
724.000,ue_n043_0035,-367.140,162.085,28.390,true
724.000,ue_n043_0036,-357.157,103.009,31.020,true
724.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
724.000,ue_ujeongwon_0023,-67.888,59.029,53.256,true
724.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
724.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0031,-208.883,495.279,29.970,true
724.000,ue_ujeongwon_0032,-247.145,287.502,30.100,true
724.000,ue_ujeongwon_0033,-252.516,320.223,29.708,true
724.000,ue_ujeongwon_0034,-248.490,332.985,30.100,true
724.000,ue_ujeongwon_0035,-247.975,337.604,30.100,true
724.000,ue_ujeongwon_0036,-262.351,442.850,28.689,true
724.000,ue_ujeongwon_0037,-292.872,384.637,24.690,true
724.000,car_north_base_031,-67.291,71.048,54.003,true
724.000,car_north_base_034,-114.690,134.288,47.543,true
724.000,car_north_base_036,-205.178,244.203,30.026,true
724.000,car_north_peak_021,-246.116,504.764,30.120,true
725.000,car_north_base_032_rider,-40.695,83.609,54.050,true
725.000,car_north_base_033_rider,-323.115,81.501,33.290,true
725.000,car_north_base_037_rider,-292.503,376.243,24.690,true
725.000,car_north_peak_022_rider,-246.060,513.369,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
725.000,ue_n001_0030,-248.435,310.830,30.100,true
725.000,ue_n001_0031,-232.849,297.277,29.990,true
725.000,ue_n001_0032,-232.841,298.947,30.071,true
725.000,ue_n001_0033,-251.161,344.677,29.998,true
725.000,ue_n001_0034,-250.493,346.233,30.041,true
725.000,ue_n001_0035,-251.299,352.878,30.228,true
725.000,ue_n001_0036,-232.955,391.681,30.450,true
725.000,ue_n001_0037,-252.997,481.119,30.330,true
725.000,ue_n042_0022,-116.555,383.854,39.500,true
725.000,ue_n042_0031,-259.656,255.541,28.820,true
725.000,ue_n042_0033,-279.524,256.851,28.370,true
725.000,ue_n042_0034,-298.418,279.683,30.100,true
725.000,ue_n042_0035,-309.797,271.452,28.300,true
725.000,ue_n043_0018,-141.758,355.406,37.740,true
725.000,ue_n043_0025,-232.725,298.363,30.032,true
725.000,ue_n043_0026,-61.972,77.669,54.012,true
725.000,ue_n043_0027,-311.102,286.450,29.660,true
725.000,ue_n043_0028,-184.585,223.629,30.009,true
725.000,ue_n043_0029,-185.275,176.584,29.961,true
725.000,ue_n043_0031,-177.590,131.699,35.489,true
725.000,ue_n043_0032,-200.630,173.656,30.288,true
725.000,ue_n043_0033,-211.129,136.667,30.787,true
725.000,ue_n043_0034,-367.398,220.505,28.370,true
725.000,ue_n043_0035,-367.298,163.471,28.390,true
725.000,ue_n043_0036,-357.767,104.249,30.760,true
725.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
725.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
725.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0031,-207.485,495.408,29.984,true
725.000,ue_ujeongwon_0032,-245.197,289.725,30.100,true
725.000,ue_ujeongwon_0033,-253.715,319.466,29.586,true
725.000,ue_ujeongwon_0034,-248.424,331.641,30.100,true
725.000,ue_ujeongwon_0035,-248.013,336.211,30.100,true
725.000,ue_ujeongwon_0036,-261.003,442.851,28.901,true
725.000,ue_ujeongwon_0037,-291.920,383.679,24.690,true
725.000,car_north_base_031,-67.291,71.025,54.002,true
725.000,car_north_base_034,-110.102,134.226,48.271,true
725.000,car_north_base_036,-202.529,238.475,30.001,true
725.000,car_north_peak_021,-246.149,499.598,30.120,true
726.000,car_north_base_032_rider,-41.127,82.325,54.050,true
726.000,car_north_base_033_rider,-327.660,82.737,33.273,true
726.000,car_north_base_037_rider,-287.306,375.993,24.690,true
726.000,car_north_peak_022_rider,-246.084,509.636,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-69.204,55.528,53.256,true
726.000,ue_n001_0030,-248.376,309.500,30.100,true
726.000,ue_n001_0031,-232.856,295.939,29.974,true
726.000,ue_n001_0032,-232.848,297.521,30.002,true
726.000,ue_n001_0033,-250.411,343.552,30.073,true
726.000,ue_n001_0034,-250.662,344.823,29.984,true
726.000,ue_n001_0035,-250.835,351.572,30.214,true
726.000,ue_n001_0036,-232.962,390.301,30.418,true
726.000,ue_n001_0037,-253.004,479.730,30.330,true
726.000,ue_n001_0038,-231.950,495.377,30.120,true
726.000,ue_n042_0022,-116.103,385.155,39.500,true
726.000,ue_n042_0031,-258.321,255.620,28.840,true
726.000,ue_n042_0033,-278.113,256.548,28.370,true
726.000,ue_n042_0034,-297.314,278.811,30.100,true
726.000,ue_n042_0035,-308.629,272.605,28.415,true
726.000,ue_n043_0018,-140.374,355.477,37.875,true
726.000,ue_n043_0025,-232.718,299.759,30.080,true
726.000,ue_n043_0026,-60.508,77.573,54.027,true
726.000,ue_n043_0027,-312.500,286.575,29.650,true
726.000,ue_n043_0028,-184.617,225.041,30.027,true
726.000,ue_n043_0029,-184.504,175.519,29.575,true
726.000,ue_n043_0031,-176.236,131.508,35.747,true
726.000,ue_n043_0032,-199.938,174.900,30.244,true
726.000,ue_n043_0033,-210.041,137.525,30.820,true
726.000,ue_n043_0034,-367.534,221.918,28.370,true
726.000,ue_n043_0035,-367.455,164.878,28.390,true
726.000,ue_n043_0036,-358.369,105.512,30.499,true
726.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
726.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
726.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
