# KHU_Final seed=721, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
647.000,ue_ujeongwon_0029,-251.063,485.672,30.330,true
647.000,ue_ujeongwon_0030,-251.308,344.813,29.980,true
647.000,ue_ujeongwon_0031,-252.426,359.932,30.302,true
647.000,ue_ujeongwon_0032,-263.886,363.660,30.325,true
647.000,ue_ujeongwon_0033,-287.380,379.089,24.690,true
647.000,ue_ujeongwon_0034,-310.500,402.874,24.690,true
647.000,car_north_base_026,-67.261,33.190,52.161,true
647.000,car_north_base_027,-67.272,43.974,52.690,true
647.000,car_north_base_030,-177.594,136.356,34.837,true
647.000,car_north_base_031,-243.384,307.514,30.100,true
647.000,car_north_peak_018,-67.287,58.173,53.385,true
647.000,car_north_peak_020,-67.222,102.209,54.050,true
648.000,car_north_base_028_rider,-365.460,195.803,28.370,true
648.000,car_north_base_029_rider,-320.487,81.665,33.289,true
648.000,car_north_base_032_rider,-243.191,314.592,30.100,true
648.000,car_north_peak_016_rider,-45.412,79.225,54.050,true
648.000,car_north_peak_019_rider,-131.456,219.107,34.600,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-146.739,260.200,34.600,true
648.000,ue_n001_0025,-244.711,289.885,30.100,true
648.000,ue_n001_0028,-195.278,262.463,30.160,true
648.000,ue_n001_0029,-204.275,266.078,29.700,true
648.000,ue_n001_0030,-233.159,350.193,30.100,true
648.000,ue_n001_0031,-252.910,380.369,30.480,true
648.000,ue_n001_0032,-111.480,479.284,39.500,true
648.000,ue_n001_0033,-233.018,378.446,30.255,true
648.000,ue_n001_0034,-201.515,495.547,30.010,true
648.000,ue_n042_0022,-165.541,353.520,35.412,true
648.000,ue_n042_0024,-244.151,287.551,30.100,true
648.000,ue_n042_0028,-326.980,287.259,29.710,true
648.000,ue_n042_0030,-298.857,297.856,31.410,true
648.000,ue_n042_0031,-299.932,292.828,30.100,true
648.000,ue_n042_0033,-301.977,285.007,30.028,true
648.000,ue_n042_0034,-305.798,284.060,29.354,true
648.000,ue_n042_0035,-306.515,281.713,29.158,true
648.000,ue_n042_0037,-350.831,256.982,28.361,true
648.000,ue_n043_0012,-94.165,399.462,41.606,true
648.000,ue_n043_0017,-138.821,355.587,38.033,true
648.000,ue_n043_0022,-72.704,101.852,54.040,true
648.000,ue_n043_0023,-340.581,305.159,31.170,true
648.000,ue_n043_0024,-339.025,288.721,29.670,true
648.000,ue_n043_0025,-141.427,157.929,34.600,true
648.000,ue_n043_0027,-184.233,179.042,30.318,true
648.000,ue_n043_0028,-200.619,173.508,30.293,true
648.000,ue_n043_0029,-365.213,239.465,28.370,true
648.000,ue_n043_0030,-243.441,105.937,31.121,true
648.000,ue_n043_0031,-259.388,92.084,31.618,true
648.000,ue_n043_0032,-300.126,79.444,33.290,true
648.000,ue_n043_0033,-302.273,79.233,33.290,true
648.000,ue_ujeongwon_0023,-78.760,449.407,45.950,true
648.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0025,-163.856,260.280,34.146,true
648.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0028,-187.717,495.226,31.545,true
648.000,ue_ujeongwon_0029,-251.057,487.070,30.330,true
648.000,ue_ujeongwon_0030,-250.559,343.775,30.058,true
648.000,ue_ujeongwon_0031,-252.180,358.626,30.286,true
648.000,ue_ujeongwon_0032,-262.625,363.081,30.423,true
648.000,ue_ujeongwon_0033,-286.392,378.093,24.690,true
648.000,ue_ujeongwon_0034,-309.830,401.741,24.690,true
648.000,car_north_base_026,-67.255,27.978,51.906,true
648.000,car_north_base_027,-67.267,39.374,52.464,true
648.000,car_north_base_030,-172.073,135.431,36.034,true
648.000,car_north_base_031,-243.419,303.392,30.100,true
648.000,car_north_base_033,-246.052,514.517,30.120,true
648.000,car_north_peak_018,-67.281,52.627,53.113,true
648.000,car_north_peak_020,-67.189,96.214,54.050,true
649.000,car_north_base_028_rider,-365.617,201.446,28.370,true
649.000,car_north_base_029_rider,-326.411,82.231,33.280,true
649.000,car_north_base_032_rider,-243.303,310.488,30.100,true
649.000,car_north_peak_016_rider,-46.621,79.211,54.050,true
649.000,car_north_peak_019_rider,-130.932,220.337,34.600,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-145.337,260.200,34.600,true
649.000,ue_n001_0025,-244.711,289.885,30.100,true
649.000,ue_n001_0028,-193.868,262.144,30.284,true
649.000,ue_n001_0029,-202.999,265.510,29.820,true
649.000,ue_n001_0030,-233.420,348.838,30.100,true
649.000,ue_n001_0031,-252.910,378.999,30.480,true
649.000,ue_n001_0032,-111.484,477.879,39.500,true
649.000,ue_n001_0033,-233.025,377.051,30.173,true
649.000,ue_n001_0034,-200.126,495.568,30.124,true
649.000,ue_n042_0022,-164.200,353.686,35.547,true
649.000,ue_n042_0024,-244.151,287.551,30.100,true
649.000,ue_n042_0028,-328.311,287.380,29.730,true
649.000,ue_n042_0030,-298.660,299.174,31.857,true
649.000,ue_n042_0031,-299.603,294.157,30.214,true
649.000,ue_n042_0033,-301.892,284.645,30.100,true
649.000,ue_n042_0034,-305.147,285.300,29.463,true
649.000,ue_n042_0035,-306.110,283.037,29.268,true
649.000,ue_n042_0037,-349.668,257.721,28.359,true
649.000,ue_n043_0012,-92.808,399.810,41.892,true
649.000,ue_n043_0017,-137.410,355.687,38.177,true
649.000,ue_n043_0022,-72.748,100.509,54.000,true
649.000,ue_n043_0023,-340.417,306.530,31.170,true
649.000,ue_n043_0024,-340.332,289.363,29.769,true
649.000,ue_n043_0025,-140.160,158.488,34.600,true
649.000,ue_n043_0027,-183.372,180.154,30.397,true
649.000,ue_n043_0028,-200.049,174.797,30.249,true
649.000,ue_n043_0029,-364.739,240.766,28.370,true
649.000,ue_n043_0030,-242.356,106.879,31.087,true
649.000,ue_n043_0031,-258.336,92.998,31.585,true
649.000,ue_n043_0032,-298.716,79.583,33.290,true
649.000,ue_n043_0033,-300.907,79.367,33.290,true
649.000,ue_ujeongwon_0023,-78.662,448.026,45.990,true
649.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0025,-162.469,260.270,34.341,true
649.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0028,-186.332,495.218,31.690,true
649.000,ue_ujeongwon_0029,-251.050,488.485,30.330,true
649.000,ue_ujeongwon_0030,-250.534,342.224,30.092,true
649.000,ue_ujeongwon_0031,-251.970,357.252,30.272,true
649.000,ue_ujeongwon_0032,-261.275,362.870,30.480,true
649.000,ue_ujeongwon_0033,-285.411,377.105,24.690,true
649.000,ue_ujeongwon_0034,-308.842,400.747,24.690,true
649.000,car_north_base_026,-67.250,22.763,51.651,true
649.000,car_north_base_027,-67.262,34.517,52.226,true
649.000,car_north_base_030,-166.431,135.303,37.268,true
649.000,car_north_base_031,-243.377,299.287,30.100,true
649.000,car_north_base_033,-246.068,512.157,30.120,true
649.000,car_north_peak_018,-67.275,47.283,52.852,true
649.000,car_north_peak_020,-67.155,90.228,54.050,true
650.000,car_north_base_028_rider,-365.773,207.093,28.370,true
650.000,car_north_base_029_rider,-332.060,84.519,33.251,true
650.000,car_north_base_032_rider,-243.415,306.390,30.100,true
650.000,car_north_peak_016_rider,-47.840,79.199,54.050,true
650.000,car_north_peak_019_rider,-130.430,221.514,34.600,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-143.932,260.190,34.600,true
650.000,ue_n001_0025,-244.711,289.885,30.100,true
650.000,ue_n001_0028,-192.532,261.836,30.423,true
650.000,ue_n001_0029,-201.794,264.974,29.900,true
650.000,ue_n001_0030,-233.420,347.488,30.100,true
650.000,ue_n001_0031,-252.910,377.603,30.480,true
650.000,ue_n001_0032,-111.491,476.536,39.500,true
650.000,ue_n001_0033,-233.032,375.681,30.100,true
650.000,ue_n001_0034,-198.729,495.582,30.314,true
650.000,ue_n042_0022,-162.813,353.774,35.684,true
650.000,ue_n042_0024,-244.151,287.551,30.100,true
650.000,ue_n042_0028,-329.760,287.506,29.715,true
650.000,ue_n042_0030,-298.283,300.484,32.012,true
650.000,ue_n042_0031,-299.263,295.436,30.604,true
650.000,ue_n042_0033,-301.014,283.543,30.100,true
650.000,ue_n042_0034,-305.435,286.505,29.538,true
650.000,ue_n042_0035,-305.711,284.343,29.377,true
650.000,ue_n042_0037,-348.458,258.490,28.357,true
650.000,ue_n043_0012,-91.485,400.144,42.199,true
650.000,ue_n043_0017,-136.024,355.769,38.311,true
650.000,ue_n043_0022,-72.796,99.084,53.940,true
650.000,ue_n043_0023,-340.239,307.920,31.170,true
650.000,ue_n043_0024,-341.433,290.160,29.907,true
650.000,ue_n043_0025,-138.888,159.049,34.600,true
650.000,ue_n043_0027,-182.843,181.169,30.398,true
650.000,ue_n043_0028,-199.006,175.758,30.204,true
650.000,ue_n043_0029,-364.249,242.113,28.370,true
650.000,ue_n043_0030,-241.312,107.786,31.054,true
650.000,ue_n043_0031,-257.271,93.923,31.552,true
650.000,ue_n043_0032,-297.325,79.720,33.290,true
650.000,ue_n043_0033,-299.534,79.503,33.290,true
650.000,ue_ujeongwon_0023,-78.647,446.661,45.990,true
650.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0025,-161.076,260.260,34.480,true
650.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0028,-184.946,495.205,31.851,true
650.000,ue_ujeongwon_0029,-251.043,489.870,30.330,true
650.000,ue_ujeongwon_0030,-249.864,341.024,30.094,true
650.000,ue_ujeongwon_0031,-251.761,355.896,30.258,true
650.000,ue_ujeongwon_0032,-259.941,363.163,30.480,true
650.000,ue_ujeongwon_0033,-284.454,376.142,24.690,true
650.000,ue_ujeongwon_0034,-307.864,399.758,24.690,true
650.000,car_north_base_026,-67.244,17.561,51.396,true
650.000,car_north_base_027,-67.257,29.522,51.982,true
650.000,car_north_base_030,-160.775,135.174,38.505,true
650.000,car_north_base_031,-243.335,295.176,30.100,true
650.000,car_north_base_033,-246.096,507.740,30.120,true
650.000,car_north_peak_018,-67.270,42.018,52.594,true
650.000,car_north_peak_020,-67.122,84.230,54.050,true
651.000,car_north_base_028_rider,-365.930,212.757,28.370,true
651.000,car_north_base_029_rider,-337.693,86.802,33.222,true
651.000,car_north_base_032_rider,-243.407,302.281,30.100,true
651.000,car_north_peak_016_rider,-49.053,79.186,54.050,true
651.000,car_north_peak_019_rider,-129.920,222.709,34.600,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-142.547,260.180,34.600,true
651.000,ue_n001_0025,-244.711,289.885,30.100,true
651.000,ue_n001_0028,-191.144,261.524,30.569,true
651.000,ue_n001_0029,-200.499,264.401,29.929,true
651.000,ue_n001_0030,-233.653,346.305,30.100,true
651.000,ue_n001_0031,-252.910,376.220,30.480,true
651.000,ue_n001_0032,-111.498,475.104,39.500,true
651.000,ue_n001_0033,-233.038,374.301,30.100,true
651.000,ue_n001_0034,-197.388,495.374,30.497,true
651.000,ue_n042_0022,-161.368,353.866,35.826,true
651.000,ue_n042_0024,-244.151,287.551,30.100,true
651.000,ue_n042_0028,-331.069,287.630,29.710,true
651.000,ue_n042_0030,-297.744,301.707,32.101,true
651.000,ue_n042_0031,-299.024,296.736,31.030,true
651.000,ue_n042_0033,-300.363,282.314,30.100,true
651.000,ue_n042_0034,-306.836,286.464,29.519,true
651.000,ue_n042_0035,-305.047,285.628,29.490,true
651.000,ue_n042_0037,-347.251,259.257,28.355,true
651.000,ue_n043_0012,-90.176,400.480,42.528,true
651.000,ue_n043_0017,-134.690,355.835,38.434,true
651.000,ue_n043_0022,-72.840,97.659,53.910,true
651.000,ue_n043_0023,-340.065,309.373,31.170,true
651.000,ue_n043_0024,-342.603,291.007,30.054,true
651.000,ue_n043_0025,-137.637,159.602,34.600,true
651.000,ue_n043_0027,-182.997,182.528,30.193,true
651.000,ue_n043_0028,-197.741,176.394,30.179,true
651.000,ue_n043_0029,-363.773,243.419,28.370,true
651.000,ue_n043_0030,-240.286,108.677,31.022,true
651.000,ue_n043_0031,-256.262,94.799,31.520,true
651.000,ue_n043_0032,-295.941,79.857,33.290,true
651.000,ue_n043_0033,-298.150,79.639,33.290,true
651.000,ue_ujeongwon_0023,-78.627,445.281,45.990,true
651.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0025,-159.725,260.260,34.580,true
651.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0028,-183.586,495.192,32.005,true
651.000,ue_ujeongwon_0029,-251.037,491.322,30.323,true
651.000,ue_ujeongwon_0030,-249.203,339.843,30.097,true
651.000,ue_ujeongwon_0031,-251.546,354.490,30.244,true
651.000,ue_ujeongwon_0032,-258.547,363.470,30.480,true
651.000,ue_ujeongwon_0033,-283.465,375.146,24.690,true
651.000,ue_ujeongwon_0034,-306.882,398.765,24.690,true
651.000,car_north_base_027,-67.251,24.378,51.730,true
651.000,car_north_base_030,-155.123,135.045,39.741,true
651.000,car_north_base_031,-243.293,291.068,30.100,true
651.000,car_north_base_033,-246.135,501.828,30.120,true
651.000,car_north_peak_018,-67.264,36.804,52.338,true
651.000,car_north_peak_020,-67.145,78.251,54.041,true
652.000,car_north_base_028_rider,-366.113,218.423,28.370,true
652.000,car_north_base_029_rider,-343.333,89.087,33.193,true
652.000,car_north_base_032_rider,-243.365,298.153,30.100,true
652.000,car_north_peak_016_rider,-50.283,79.171,54.050,true
652.000,car_north_peak_019_rider,-129.413,223.899,34.600,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-141.171,260.180,34.600,true
652.000,ue_n001_0025,-244.711,289.885,30.100,true
652.000,ue_n001_0028,-189.739,261.451,30.782,true
652.000,ue_n001_0029,-199.236,263.835,29.964,true
652.000,ue_n001_0030,-233.926,344.952,30.100,true
652.000,ue_n001_0031,-252.910,374.784,30.480,true
652.000,ue_n001_0032,-111.353,473.705,39.500,true
652.000,ue_n001_0033,-233.040,372.854,30.100,true
652.000,ue_n001_0034,-196.023,495.286,30.666,true
652.000,ue_n042_0022,-160.009,353.952,35.960,true
652.000,ue_n042_0024,-244.151,287.551,30.100,true
652.000,ue_n042_0028,-332.383,287.752,29.698,true
652.000,ue_n042_0030,-296.827,302.779,32.105,true
652.000,ue_n042_0031,-298.830,298.032,31.470,true
652.000,ue_n042_0033,-299.715,281.091,30.100,true
652.000,ue_n042_0034,-308.274,286.422,29.500,true
652.000,ue_n042_0035,-305.798,286.494,29.533,true
652.000,ue_n042_0037,-346.087,259.997,28.353,true
652.000,ue_n043_0012,-88.837,400.826,42.890,true
652.000,ue_n043_0017,-133.314,355.903,38.560,true
652.000,ue_n043_0022,-72.890,96.236,53.910,true
652.000,ue_n043_0023,-339.892,310.732,31.170,true
652.000,ue_n043_0024,-342.942,292.347,30.100,true
652.000,ue_n043_0025,-136.360,160.165,34.600,true
652.000,ue_n043_0027,-182.888,183.880,29.994,true
652.000,ue_n043_0028,-196.307,176.244,30.181,true
652.000,ue_n043_0029,-363.294,244.731,28.370,true
652.000,ue_n043_0030,-239.223,109.600,30.989,true
652.000,ue_n043_0031,-255.203,95.719,31.487,true
652.000,ue_n043_0032,-294.579,79.991,33.290,true
652.000,ue_n043_0033,-296.824,79.770,33.290,true
652.000,ue_ujeongwon_0023,-78.606,443.889,45.990,true
652.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0025,-158.299,260.250,34.600,true
652.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0028,-182.147,495.179,32.166,true
652.000,ue_ujeongwon_0029,-251.030,492.675,30.310,true
652.000,ue_ujeongwon_0030,-248.558,338.690,30.100,true
652.000,ue_ujeongwon_0031,-251.332,353.099,30.230,true
652.000,ue_ujeongwon_0032,-257.207,363.765,30.492,true
652.000,ue_ujeongwon_0033,-282.469,374.148,24.690,true
652.000,ue_ujeongwon_0034,-305.869,397.745,24.690,true
652.000,car_north_base_027,-67.245,18.696,51.452,true
652.000,car_north_base_030,-149.488,134.917,40.974,true
652.000,car_north_base_031,-242.388,287.063,30.100,true
652.000,car_north_base_033,-246.174,495.845,30.120,true
652.000,car_north_peak_018,-67.259,31.247,52.066,true
652.000,car_north_peak_020,-67.255,72.265,54.012,true
653.000,car_north_base_028_rider,-366.305,224.082,28.370,true
653.000,car_north_base_029_rider,-348.738,91.679,33.080,true
653.000,car_north_base_032_rider,-243.323,294.041,30.100,true
653.000,car_north_peak_016_rider,-51.517,79.155,54.050,true
653.000,car_north_peak_019_rider,-128.894,225.116,34.600,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-139.765,260.170,34.600,true
653.000,ue_n001_0025,-244.711,289.885,30.100,true
653.000,ue_n001_0028,-188.432,261.042,30.965,true
653.000,ue_n001_0029,-197.959,263.269,30.004,true
653.000,ue_n001_0030,-234.021,343.389,30.100,true
653.000,ue_n001_0031,-252.910,373.402,30.480,true
653.000,ue_n001_0032,-111.111,472.328,39.500,true
653.000,ue_n001_0033,-233.042,371.497,30.100,true
653.000,ue_n001_0034,-194.682,495.280,30.824,true
653.000,ue_n042_0022,-158.625,354.040,36.096,true
653.000,ue_n042_0024,-244.151,287.551,30.100,true
653.000,ue_n042_0028,-333.782,287.870,29.709,true
653.000,ue_n042_0030,-295.923,303.836,32.109,true
653.000,ue_n042_0031,-298.628,299.340,31.904,true
653.000,ue_n042_0033,-298.697,279.903,30.100,true
653.000,ue_n042_0034,-309.687,286.381,29.481,true
653.000,ue_n042_0035,-307.186,286.454,29.515,true
653.000,ue_n042_0037,-344.911,260.743,28.351,true
653.000,ue_n043_0012,-87.527,401.164,43.255,true
653.000,ue_n043_0017,-131.898,355.987,38.693,true
653.000,ue_n043_0022,-72.930,94.850,53.910,true
653.000,ue_n043_0023,-339.721,312.155,31.170,true
653.000,ue_n043_0024,-342.008,293.623,30.100,true
653.000,ue_n043_0025,-135.064,160.736,34.600,true
653.000,ue_n043_0027,-182.971,185.195,29.896,true
653.000,ue_n043_0028,-194.888,176.353,30.182,true
653.000,ue_n043_0029,-362.816,246.045,28.370,true
653.000,ue_n043_0030,-238.191,110.497,30.957,true
653.000,ue_n043_0031,-254.126,96.655,31.454,true
653.000,ue_n043_0032,-293.162,80.131,33.290,true
653.000,ue_n043_0033,-295.469,79.903,33.290,true
653.000,ue_ujeongwon_0023,-78.585,442.460,45.990,true
653.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0025,-156.928,260.250,34.600,true
653.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0028,-180.749,495.172,32.322,true
653.000,ue_ujeongwon_0029,-251.008,494.069,30.201,true
653.000,ue_ujeongwon_0030,-248.614,337.649,30.100,true
653.000,ue_ujeongwon_0031,-250.860,351.734,30.216,true
653.000,ue_ujeongwon_0032,-256.059,363.427,30.473,true
653.000,ue_ujeongwon_0033,-281.256,373.353,24.690,true
653.000,ue_ujeongwon_0034,-304.897,396.765,24.690,true
653.000,car_north_base_030,-143.853,134.789,42.206,true
653.000,car_north_base_031,-241.430,283.071,30.100,true
653.000,car_north_base_033,-246.213,489.862,30.120,true
653.000,car_north_peak_018,-67.253,25.614,51.790,true
653.000,car_north_peak_020,-67.295,66.281,53.782,true
654.000,car_north_base_028_rider,-365.446,229.625,28.370,true
654.000,car_north_base_029_rider,-352.059,96.707,32.215,true
654.000,car_north_base_032_rider,-243.080,289.943,30.100,true
654.000,car_north_peak_016_rider,-52.796,79.141,54.050,true
654.000,car_north_peak_019_rider,-128.385,226.310,34.600,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-138.374,260.170,34.600,true
654.000,ue_n001_0025,-244.711,289.885,30.100,true
654.000,ue_n001_0028,-187.139,260.518,31.122,true
654.000,ue_n001_0029,-196.639,262.771,30.067,true
654.000,ue_n001_0030,-233.216,342.004,30.100,true
654.000,ue_n001_0031,-252.910,371.985,30.480,true
654.000,ue_n001_0032,-110.570,471.041,39.500,true
654.000,ue_n001_0033,-233.048,370.131,30.100,true
654.000,ue_n001_0034,-193.321,495.273,30.984,true
654.000,ue_n042_0022,-157.221,354.173,36.229,true
654.000,ue_n042_0024,-244.151,287.551,30.100,true
654.000,ue_n042_0028,-335.205,288.013,29.720,true
654.000,ue_n042_0030,-294.810,304.456,32.110,true
654.000,ue_n042_0031,-298.247,300.602,32.024,true
654.000,ue_n042_0033,-297.578,279.020,30.100,true
654.000,ue_n042_0034,-311.071,286.341,29.463,true
654.000,ue_n042_0035,-308.614,286.412,29.496,true
654.000,ue_n042_0037,-343.670,261.335,28.351,true
654.000,ue_n043_0012,-86.245,401.492,43.655,true
654.000,ue_n043_0017,-130.481,356.088,38.831,true
654.000,ue_n043_0022,-72.972,93.479,53.910,true
654.000,ue_n043_0023,-339.543,313.554,31.170,true
654.000,ue_n043_0024,-341.831,295.011,30.100,true
654.000,ue_n043_0025,-133.793,161.295,34.600,true
654.000,ue_n043_0027,-183.008,186.544,29.871,true
654.000,ue_n043_0028,-193.466,176.462,30.184,true
654.000,ue_n043_0029,-361.980,247.148,28.370,true
654.000,ue_n043_0030,-237.164,111.491,30.927,true
654.000,ue_n043_0031,-253.113,97.534,31.422,true
654.000,ue_n043_0032,-291.804,80.264,33.290,true
654.000,ue_n043_0033,-294.050,80.043,33.290,true
654.000,ue_ujeongwon_0023,-78.564,441.056,45.990,true
654.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0025,-155.543,260.240,34.600,true
654.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
