# KHU_Final seed=160, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
792.000,ue_n043_0029,-232.016,290.946,30.040,true
792.000,ue_n043_0030,-77.665,127.508,53.680,true
792.000,ue_n043_0031,-183.731,250.298,31.016,true
792.000,ue_n043_0032,-101.801,129.210,50.103,true
792.000,ue_n043_0033,-184.248,234.611,30.163,true
792.000,ue_n043_0034,-309.601,285.193,29.555,true
792.000,ue_n043_0036,-332.339,264.207,28.366,true
792.000,ue_n043_0037,-329.987,79.156,33.310,true
792.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0020,-38.828,118.890,61.150,true
792.000,ue_ujeongwon_0023,-40.203,118.900,60.627,true
792.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0034,-229.186,499.129,30.128,true
792.000,ue_ujeongwon_0035,-279.438,372.303,24.690,true
792.000,ue_ujeongwon_0036,-292.929,384.695,24.690,true
792.000,ue_ujeongwon_0037,-307.968,399.863,24.690,true
792.000,car_north_base_033,-67.274,45.818,52.780,true
792.000,car_north_base_034,-206.650,247.389,30.039,true
792.000,car_north_base_036,-245.746,359.661,30.100,true
792.000,car_north_base_037,-246.269,462.754,30.114,true
792.000,car_north_base_039,-246.179,495.090,30.120,true
792.000,car_north_peak_022,-180.630,137.403,34.186,true
792.000,car_north_peak_024,-197.939,211.697,30.086,true
792.000,car_north_peak_025,-198.756,224.077,30.066,true
792.000,car_north_peak_026,-201.447,236.133,29.991,true
793.000,car_north_base_032_rider,-126.711,234.996,34.600,true
793.000,car_north_base_035_rider,-228.286,265.570,30.100,true
793.000,car_north_base_038_rider,-246.302,476.087,30.120,true
793.000,car_north_peak_023_rider,-194.135,153.310,31.129,true
793.000,ue_bus_bus_foreign_language_1112_001_14,-35.764,120.220,61.910,true
793.000,ue_n001_0012,-244.933,295.026,30.100,true
793.000,ue_n001_0014,-244.941,295.826,30.100,true
793.000,ue_n001_0015,-244.950,296.626,30.100,true
793.000,ue_n001_0033,-149.635,246.439,34.691,true
793.000,ue_n001_0035,-184.667,260.066,31.238,true
793.000,ue_n001_0038,-250.721,321.358,29.890,true
793.000,ue_n001_0039,-103.389,463.206,39.699,true
793.000,ue_n001_0040,-232.015,430.735,30.082,true
793.000,ue_n001_0041,-176.492,495.133,32.869,true
793.000,ue_n001_0042,-232.139,460.344,30.480,true
793.000,ue_n042_0029,-244.524,289.107,30.100,true
793.000,ue_n042_0031,-234.823,347.268,30.100,true
793.000,ue_n042_0033,-244.900,291.826,30.100,true
793.000,ue_n042_0034,-244.909,292.626,30.100,true
793.000,ue_n042_0035,-339.898,310.687,31.170,true
793.000,ue_n043_0025,-204.486,351.030,31.544,true
793.000,ue_n043_0026,-232.901,332.968,30.077,true
793.000,ue_n043_0027,-56.028,60.690,53.966,true
793.000,ue_n043_0029,-232.800,292.174,30.033,true
793.000,ue_n043_0030,-76.341,127.200,53.750,true
793.000,ue_n043_0031,-184.617,251.437,30.885,true
793.000,ue_n043_0032,-100.457,129.183,50.313,true
793.000,ue_n043_0033,-184.203,236.001,30.195,true
793.000,ue_n043_0034,-308.268,285.040,29.587,true
793.000,ue_n043_0036,-331.009,264.544,28.368,true
793.000,ue_n043_0037,-328.671,78.678,33.306,true
793.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
793.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0020,-37.373,119.359,61.611,true
793.000,ue_ujeongwon_0023,-38.876,118.890,61.134,true
793.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0034,-227.922,498.509,30.132,true
793.000,ue_ujeongwon_0035,-278.209,371.743,24.690,true
793.000,ue_ujeongwon_0036,-291.919,383.678,24.690,true
793.000,ue_ujeongwon_0037,-306.983,398.867,24.690,true
793.000,car_north_base_033,-67.268,40.540,52.521,true
793.000,car_north_base_034,-204.422,242.569,30.018,true
793.000,car_north_base_036,-245.522,354.323,30.100,true
793.000,car_north_base_037,-246.216,456.985,30.110,true
793.000,car_north_base_039,-246.216,489.426,30.120,true
793.000,car_north_peak_022,-174.961,135.497,35.403,true
793.000,car_north_peak_024,-197.589,206.387,30.095,true
793.000,car_north_peak_025,-198.406,218.777,30.075,true
793.000,car_north_peak_026,-199.908,231.052,30.034,true
794.000,car_north_base_032_rider,-126.389,236.091,34.600,true
794.000,car_north_base_035_rider,-224.511,261.750,30.100,true
794.000,car_north_base_038_rider,-246.338,470.629,30.120,true
794.000,car_north_peak_023_rider,-197.761,148.921,31.107,true
794.000,ue_bus_bus_foreign_language_1112_001_14,-34.456,120.959,62.051,true
794.000,ue_n001_0012,-244.933,295.026,30.100,true
794.000,ue_n001_0014,-244.941,295.826,30.100,true
794.000,ue_n001_0015,-244.950,296.626,30.100,true
794.000,ue_n001_0033,-148.227,246.237,34.743,true
794.000,ue_n001_0035,-183.375,259.498,31.347,true
794.000,ue_n001_0038,-251.889,320.620,29.771,true
794.000,ue_n001_0039,-102.048,462.857,39.866,true
794.000,ue_n001_0040,-232.020,429.337,29.908,true
794.000,ue_n001_0041,-175.080,495.125,33.051,true
794.000,ue_n001_0042,-232.145,458.961,30.480,true
794.000,ue_n042_0029,-244.524,289.107,30.100,true
794.000,ue_n042_0031,-233.421,346.982,30.100,true
794.000,ue_n042_0033,-244.900,291.826,30.100,true
794.000,ue_n042_0034,-244.909,292.626,30.100,true
794.000,ue_n042_0035,-339.730,312.085,31.170,true
794.000,ue_n043_0025,-203.189,351.097,31.683,true
794.000,ue_n043_0026,-232.929,334.370,30.079,true
794.000,ue_n043_0027,-55.784,59.321,53.959,true
794.000,ue_n043_0029,-233.304,293.754,30.011,true
794.000,ue_n043_0030,-75.759,126.373,53.810,true
794.000,ue_n043_0031,-184.670,252.384,30.959,true
794.000,ue_n043_0032,-99.123,129.160,50.557,true
794.000,ue_n043_0033,-184.240,237.414,30.220,true
794.000,ue_n043_0034,-308.269,285.704,29.594,true
794.000,ue_n043_0036,-329.673,264.878,28.370,true
794.000,ue_n043_0037,-327.344,78.197,33.301,true
794.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
794.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
794.000,ue_ujeongwon_0020,-36.210,119.979,61.846,true
794.000,ue_ujeongwon_0023,-37.351,119.371,61.617,true
794.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0034,-226.580,498.138,30.137,true
794.000,ue_ujeongwon_0035,-277.212,370.802,24.684,true
794.000,ue_ujeongwon_0036,-290.957,382.706,24.690,true
794.000,ue_ujeongwon_0037,-305.979,397.856,24.690,true
794.000,car_north_base_033,-67.263,35.242,52.262,true
794.000,car_north_base_034,-202.188,237.737,29.997,true
794.000,car_north_base_036,-245.320,348.977,30.100,true
794.000,car_north_base_037,-246.162,451.242,30.105,true
794.000,car_north_base_039,-246.252,483.781,30.120,true
794.000,car_north_peak_022,-168.972,135.360,36.712,true
794.000,car_north_peak_024,-197.238,201.078,30.103,true
794.000,car_north_peak_025,-198.056,213.464,30.084,true
794.000,car_north_peak_026,-198.873,225.856,30.064,true
795.000,car_north_base_032_rider,-126.066,237.186,34.600,true
795.000,car_north_base_035_rider,-220.148,258.637,30.100,true
795.000,car_north_base_038_rider,-246.292,465.161,30.116,true
795.000,car_north_peak_023_rider,-203.206,146.536,31.072,true
795.000,ue_bus_bus_foreign_language_1112_001_14,-33.544,122.039,62.070,true
795.000,ue_n001_0012,-244.933,295.026,30.100,true
795.000,ue_n001_0014,-244.941,295.826,30.100,true
795.000,ue_n001_0015,-244.950,296.626,30.100,true
795.000,ue_n001_0033,-146.856,246.023,34.640,true
795.000,ue_n001_0035,-183.218,259.659,31.424,true
795.000,ue_n001_0038,-253.057,319.882,29.653,true
795.000,ue_n001_0039,-100.708,462.507,40.097,true
795.000,ue_n001_0040,-232.010,427.903,29.998,true
795.000,ue_n001_0041,-173.721,495.116,33.223,true
795.000,ue_n001_0042,-232.152,457.552,30.480,true
795.000,ue_n042_0029,-244.524,289.107,30.100,true
795.000,ue_n042_0031,-231.740,348.429,30.100,true
795.000,ue_n042_0033,-244.900,291.826,30.100,true
795.000,ue_n042_0034,-244.909,292.626,30.100,true
795.000,ue_n042_0035,-339.561,313.417,31.170,true
795.000,ue_n043_0025,-201.836,351.054,31.816,true
795.000,ue_n043_0026,-232.959,335.849,30.081,true
795.000,ue_n043_0027,-55.537,57.938,53.952,true
795.000,ue_n043_0029,-233.376,295.181,29.972,true
795.000,ue_n043_0030,-75.104,125.133,53.840,true
795.000,ue_n043_0031,-184.720,253.747,31.020,true
795.000,ue_n043_0032,-97.799,129.140,50.847,true
795.000,ue_n043_0033,-184.271,238.800,30.251,true
795.000,ue_n043_0034,-309.506,286.299,29.625,true
795.000,ue_n043_0036,-328.354,265.162,28.370,true
795.000,ue_n043_0037,-326.039,77.723,33.296,true
795.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
795.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
795.000,ue_ujeongwon_0020,-34.974,120.642,62.015,true
795.000,ue_ujeongwon_0023,-36.160,120.006,61.855,true
795.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0034,-225.214,497.760,30.141,true
795.000,ue_ujeongwon_0035,-276.279,369.803,24.666,true
795.000,ue_ujeongwon_0036,-289.996,381.726,24.690,true
795.000,ue_ujeongwon_0037,-304.958,396.827,24.690,true
795.000,car_north_base_033,-67.257,29.967,52.004,true
795.000,car_north_base_034,-200.409,232.729,30.019,true
795.000,car_north_base_036,-245.176,343.608,30.100,true
795.000,car_north_base_037,-246.108,445.484,30.101,true
795.000,car_north_base_039,-246.289,478.120,30.120,true
795.000,car_north_peak_022,-163.006,135.225,38.017,true
795.000,car_north_peak_024,-196.888,195.767,30.112,true
795.000,car_north_peak_025,-197.706,208.161,30.092,true
795.000,car_north_peak_026,-198.522,220.533,30.072,true
796.000,car_north_base_032_rider,-125.743,238.283,34.600,true
796.000,car_north_base_035_rider,-215.653,255.688,30.100,true
796.000,car_north_base_038_rider,-246.241,459.706,30.112,true
796.000,car_north_peak_023_rider,-208.575,143.994,31.023,true
796.000,ue_bus_bus_foreign_language_1112_001_14,-32.681,123.093,62.070,true
796.000,ue_n001_0012,-244.933,295.026,30.100,true
796.000,ue_n001_0014,-244.941,295.826,30.100,true
796.000,ue_n001_0015,-244.950,296.626,30.100,true
796.000,ue_n001_0033,-145.473,245.813,34.753,true
796.000,ue_n001_0035,-182.063,260.534,31.477,true
796.000,ue_n001_0038,-254.017,319.435,29.905,true
796.000,ue_n001_0039,-99.391,462.162,40.344,true
796.000,ue_n001_0040,-232.000,426.477,30.088,true
796.000,ue_n001_0041,-172.328,495.102,33.399,true
796.000,ue_n001_0042,-232.159,456.132,30.480,true
796.000,ue_n042_0029,-244.524,289.107,30.100,true
796.000,ue_n042_0031,-232.520,349.797,30.100,true
796.000,ue_n042_0033,-244.900,291.826,30.100,true
796.000,ue_n042_0034,-244.909,292.626,30.100,true
796.000,ue_n042_0035,-339.394,314.811,31.170,true
796.000,ue_n043_0025,-200.349,351.103,31.958,true
796.000,ue_n043_0026,-232.988,337.269,30.083,true
796.000,ue_n043_0027,-55.291,56.560,53.945,true
796.000,ue_n043_0029,-233.373,296.612,29.977,true
796.000,ue_n043_0030,-74.464,123.893,53.870,true
796.000,ue_n043_0031,-184.774,255.171,31.074,true
796.000,ue_n043_0032,-96.461,129.110,51.114,true
796.000,ue_n043_0033,-184.303,240.202,30.296,true
796.000,ue_n043_0034,-310.854,286.427,29.660,true
796.000,ue_n043_0036,-326.971,265.459,28.370,true
796.000,ue_n043_0037,-324.750,77.255,33.292,true
796.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
796.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
796.000,ue_ujeongwon_0020,-33.828,121.692,62.070,true
796.000,ue_ujeongwon_0023,-34.982,120.638,62.014,true
796.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0034,-223.913,497.400,30.146,true
796.000,ue_ujeongwon_0035,-275.296,368.751,24.620,true
796.000,ue_ujeongwon_0036,-289.012,380.732,24.690,true
796.000,ue_ujeongwon_0037,-303.978,395.840,24.690,true
796.000,ue_ujeongwon_0038,-309.513,404.637,24.690,true
796.000,car_north_base_033,-67.252,24.695,51.745,true
796.000,car_north_base_034,-198.989,227.608,30.061,true
796.000,car_north_base_036,-244.386,338.324,30.100,true
796.000,car_north_base_037,-246.186,439.728,30.100,true
796.000,car_north_base_039,-246.326,472.499,30.120,true
796.000,car_north_peak_022,-157.026,135.089,39.325,true
796.000,car_north_peak_024,-196.542,190.458,30.121,true
796.000,car_north_peak_025,-197.355,202.851,30.101,true
796.000,car_north_peak_026,-198.172,215.229,30.081,true
797.000,car_north_base_032_rider,-125.423,239.368,34.600,true
797.000,car_north_base_035_rider,-210.963,253.043,30.081,true
797.000,car_north_base_038_rider,-246.190,454.234,30.107,true
797.000,car_north_peak_023_rider,-213.199,140.206,30.865,true
797.000,ue_bus_bus_foreign_language_1112_001_14,-31.823,124.154,62.070,true
797.000,ue_n001_0012,-244.933,295.026,30.100,true
797.000,ue_n001_0014,-244.941,295.826,30.100,true
797.000,ue_n001_0015,-244.950,296.626,30.100,true
797.000,ue_n001_0033,-144.100,245.607,34.790,true
797.000,ue_n001_0035,-180.857,260.990,31.589,true
797.000,ue_n001_0038,-255.156,319.259,30.723,true
797.000,ue_n001_0039,-98.071,461.814,40.599,true
797.000,ue_n001_0040,-231.990,425.090,30.176,true
797.000,ue_n001_0041,-170.924,495.089,33.565,true
797.000,ue_n001_0042,-232.165,454.725,30.480,true
797.000,ue_n042_0029,-244.524,289.107,30.100,true
797.000,ue_n042_0031,-231.471,350.336,30.100,true
797.000,ue_n042_0033,-244.900,291.826,30.100,true
797.000,ue_n042_0034,-244.909,292.626,30.100,true
797.000,ue_n042_0035,-339.232,316.116,31.541,true
797.000,ue_n043_0025,-198.940,351.191,32.098,true
797.000,ue_n043_0026,-233.016,338.651,30.085,true
797.000,ue_n043_0027,-55.040,55.157,53.938,true
797.000,ue_n043_0029,-233.367,298.021,30.015,true
797.000,ue_n043_0030,-73.848,122.712,53.910,true
797.000,ue_n043_0031,-184.825,256.545,31.100,true
797.000,ue_n043_0032,-95.122,129.090,51.375,true
797.000,ue_n043_0033,-184.335,241.591,30.359,true
797.000,ue_n043_0034,-312.250,286.556,29.640,true
797.000,ue_n043_0036,-325.625,265.749,28.370,true
797.000,ue_n043_0037,-323.371,77.154,33.290,true
797.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
797.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
797.000,ue_ujeongwon_0020,-32.933,122.779,62.070,true
797.000,ue_ujeongwon_0023,-33.824,121.698,62.070,true
797.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0034,-222.556,497.024,30.150,true
797.000,ue_ujeongwon_0035,-274.100,367.979,24.628,true
797.000,ue_ujeongwon_0036,-288.018,379.731,24.690,true
797.000,ue_ujeongwon_0037,-303.002,394.858,24.690,true
797.000,ue_ujeongwon_0038,-310.182,403.442,24.690,true
797.000,car_north_base_033,-67.246,19.428,51.487,true
797.000,car_north_base_034,-198.639,222.312,30.069,true
797.000,car_north_base_036,-243.570,333.040,30.100,true
797.000,car_north_base_037,-246.285,433.977,30.100,true
797.000,car_north_base_039,-246.309,466.949,30.117,true
797.000,car_north_peak_022,-151.053,134.953,40.632,true
797.000,car_north_peak_024,-196.253,185.131,30.143,true
797.000,car_north_peak_025,-197.005,197.542,30.109,true
797.000,car_north_peak_026,-197.822,209.930,30.089,true
798.000,car_north_base_032_rider,-125.118,240.405,34.600,true
798.000,car_north_base_035_rider,-207.424,249.200,30.049,true
798.000,car_north_base_038_rider,-246.139,448.756,30.103,true
798.000,car_north_peak_023_rider,-217.802,136.434,30.708,true
798.000,ue_bus_bus_foreign_language_1112_001_14,-30.932,125.237,62.070,true
798.000,ue_n001_0012,-244.933,295.026,30.100,true
798.000,ue_n001_0014,-244.941,295.826,30.100,true
798.000,ue_n001_0015,-244.950,296.626,30.100,true
798.000,ue_n001_0033,-142.708,245.389,34.775,true
798.000,ue_n001_0035,-179.432,260.980,31.724,true
798.000,ue_n001_0038,-256.266,319.088,31.520,true
798.000,ue_n001_0039,-96.695,461.448,40.863,true
798.000,ue_n001_0040,-231.981,423.713,30.263,true
798.000,ue_n001_0041,-169.497,495.077,33.740,true
798.000,ue_n001_0042,-232.172,453.338,30.480,true
798.000,ue_n042_0029,-244.524,289.107,30.100,true
798.000,ue_n042_0031,-230.156,350.785,30.100,true
798.000,ue_n042_0033,-244.900,291.826,30.100,true
798.000,ue_n042_0034,-244.909,292.626,30.100,true
798.000,ue_n042_0035,-339.079,317.367,32.110,true
798.000,ue_n043_0025,-197.522,351.279,32.239,true
798.000,ue_n043_0026,-233.044,340.016,30.086,true
798.000,ue_n043_0027,-54.795,53.783,53.931,true
798.000,ue_n043_0029,-233.360,299.413,30.080,true
798.000,ue_n043_0030,-73.624,121.337,53.930,true
798.000,ue_n043_0031,-184.417,257.527,31.285,true
798.000,ue_n043_0032,-93.797,129.062,51.614,true
798.000,ue_n043_0033,-184.630,242.981,30.431,true
798.000,ue_n043_0034,-313.624,286.671,29.639,true
798.000,ue_n043_0036,-324.308,266.032,28.370,true
798.000,ue_n043_0037,-321.978,77.292,33.290,true
798.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
798.000,ue_ujeongwon_0020,-32.116,123.794,62.070,true
798.000,ue_ujeongwon_0023,-32.927,122.787,62.070,true
798.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0034,-221.167,496.640,30.155,true
798.000,ue_ujeongwon_0035,-272.803,367.453,24.677,true
798.000,ue_ujeongwon_0036,-287.045,378.751,24.690,true
798.000,ue_ujeongwon_0037,-302.005,393.847,24.690,true
798.000,ue_ujeongwon_0038,-310.295,402.208,24.690,true
798.000,car_north_base_033,-67.241,14.160,51.229,true
798.000,car_north_base_034,-198.289,217.001,30.078,true
798.000,car_north_base_036,-243.351,327.691,30.100,true
798.000,car_north_base_037,-246.388,428.211,30.100,true
798.000,car_north_base_039,-246.257,461.413,30.113,true
798.000,car_north_peak_022,-145.094,134.817,41.935,true
798.000,car_north_peak_024,-195.875,179.823,30.161,true
798.000,car_north_peak_025,-196.653,192.217,30.118,true
798.000,car_north_peak_026,-197.471,204.606,30.098,true
799.000,car_north_base_032_rider,-124.797,241.494,34.600,true
799.000,car_north_base_035_rider,-205.214,244.282,30.026,true
799.000,car_north_base_038_rider,-246.125,443.279,30.100,true
799.000,car_north_peak_023_rider,-222.404,132.664,30.551,true
799.000,ue_bus_bus_foreign_language_1112_001_14,-30.075,126.278,62.070,true
799.000,ue_n001_0012,-244.933,295.026,30.100,true
799.000,ue_n001_0014,-244.941,295.826,30.100,true
799.000,ue_n001_0015,-244.950,296.626,30.100,true
799.000,ue_n001_0033,-141.336,245.190,34.720,true
799.000,ue_n001_0035,-178.035,260.980,31.837,true
799.000,ue_n001_0038,-257.511,319.023,31.680,true
799.000,ue_n001_0039,-95.369,461.100,41.127,true
799.000,ue_n001_0040,-231.991,422.309,30.311,true
799.000,ue_n001_0041,-168.145,495.071,33.917,true
799.000,ue_n001_0042,-232.179,451.873,30.480,true
799.000,ue_n042_0029,-244.524,289.107,30.100,true
799.000,ue_n042_0031,-228.849,351.232,30.100,true
799.000,ue_n042_0033,-244.900,291.826,30.100,true
799.000,ue_n042_0034,-244.909,292.626,30.100,true
799.000,ue_n042_0035,-340.237,318.314,32.099,true
799.000,ue_n043_0025,-196.128,351.366,32.377,true
799.000,ue_n043_0026,-233.072,341.387,30.088,true
