# KHU_Final seed=915, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
797.000,ue_n001_0035,-184.269,495.198,31.929,true
797.000,ue_n042_0012,-244.802,287.395,30.100,true
797.000,ue_n042_0013,-245.176,288.951,30.100,true
797.000,ue_n042_0015,-245.562,291.019,30.100,true
797.000,ue_n042_0026,-102.120,397.418,40.112,true
797.000,ue_n042_0028,-118.969,373.655,39.393,true
797.000,ue_n042_0030,-171.837,353.349,34.809,true
797.000,ue_n042_0031,-244.711,289.885,30.100,true
797.000,ue_n042_0035,-246.925,278.595,30.100,true
797.000,ue_n042_0036,-282.271,257.565,28.370,true
797.000,ue_n042_0038,-371.479,195.739,28.370,true
797.000,ue_n043_0020,-82.210,404.431,45.054,true
797.000,ue_n043_0021,-111.868,391.370,39.500,true
797.000,ue_n043_0024,-203.083,351.093,31.694,true
797.000,ue_n043_0027,-231.679,291.607,30.039,true
797.000,ue_n043_0028,-229.575,288.334,30.040,true
797.000,ue_n043_0029,-340.665,304.454,31.170,true
797.000,ue_n043_0030,-73.157,117.744,54.002,true
797.000,ue_n043_0032,-313.316,285.618,29.464,true
797.000,ue_n043_0033,-199.622,175.191,30.230,true
797.000,ue_n043_0034,-366.216,236.377,28.370,true
797.000,ue_n043_0035,-211.118,136.676,30.787,true
797.000,ue_n043_0036,-279.419,83.120,32.956,true
797.000,ue_n043_0037,-355.616,99.796,31.681,true
797.000,ue_n043_0038,-340.223,82.872,33.346,true
797.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
797.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
797.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0031,-78.473,434.891,45.990,true
797.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0034,-153.331,260.230,34.600,true
797.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0037,-246.183,288.309,30.100,true
797.000,ue_ujeongwon_0038,-235.944,499.939,30.120,true
797.000,ue_ujeongwon_0039,-255.857,319.151,31.227,true
797.000,ue_ujeongwon_0040,-251.448,353.850,30.238,true
797.000,ue_ujeongwon_0041,-266.564,442.834,28.009,true
797.000,ue_ujeongwon_0042,-292.563,384.326,24.690,true
797.000,ue_ujeongwon_0043,-299.307,391.123,24.690,true
797.000,car_north_base_041,-67.118,83.248,54.050,true
797.000,car_north_base_042,-122.694,134.395,46.273,true
797.000,car_north_base_045,-246.054,514.205,30.120,true
797.000,car_north_peak_018,-168.738,135.355,36.764,true
797.000,car_north_peak_021,-197.480,204.740,30.098,true
797.000,car_north_peak_022,-198.361,218.089,30.076,true
798.000,car_north_base_036_rider,-55.085,78.358,54.050,true
798.000,car_north_base_038_rider,-125.398,239.453,34.600,true
798.000,car_north_base_040_rider,-328.941,83.256,33.267,true
798.000,car_north_base_043_rider,-259.430,96.812,31.572,true
798.000,car_north_base_044_rider,-246.169,496.587,30.120,true
798.000,car_north_peak_019_rider,-301.462,410.519,24.690,true
798.000,car_north_peak_020_rider,-195.650,178.095,30.163,true
798.000,ue_bus_bus_foreign_language_1112_001_11,-27.163,129.845,64.073,true
798.000,ue_n001_0010,-244.989,288.173,30.100,true
798.000,ue_n001_0011,-245.363,289.729,30.100,true
798.000,ue_n001_0024,-244.151,287.551,30.100,true
798.000,ue_n001_0032,-258.209,318.999,31.680,true
798.000,ue_n001_0033,-84.883,457.540,43.880,true
798.000,ue_n001_0034,-123.583,494.709,39.263,true
798.000,ue_n001_0035,-182.870,495.185,32.085,true
798.000,ue_n042_0012,-244.802,287.395,30.100,true
798.000,ue_n042_0013,-245.176,288.951,30.100,true
798.000,ue_n042_0015,-245.562,291.019,30.100,true
798.000,ue_n042_0026,-100.799,397.758,40.323,true
798.000,ue_n042_0028,-118.815,375.057,39.390,true
798.000,ue_n042_0030,-170.409,353.508,34.945,true
798.000,ue_n042_0031,-244.711,289.885,30.100,true
798.000,ue_n042_0035,-245.882,279.525,30.100,true
798.000,ue_n042_0036,-280.949,257.151,28.370,true
798.000,ue_n042_0038,-371.679,197.139,28.370,true
798.000,ue_n043_0020,-81.182,405.403,45.346,true
798.000,ue_n043_0021,-110.794,392.257,39.500,true
798.000,ue_n043_0024,-201.693,351.050,31.830,true
798.000,ue_n043_0027,-232.397,292.732,30.032,true
798.000,ue_n043_0028,-230.314,289.492,30.040,true
798.000,ue_n043_0029,-340.499,305.867,31.170,true
798.000,ue_n043_0030,-72.967,116.293,54.030,true
798.000,ue_n043_0032,-311.922,285.458,29.498,true
798.000,ue_n043_0033,-198.584,176.146,30.186,true
798.000,ue_n043_0034,-365.838,237.750,28.370,true
798.000,ue_n043_0035,-210.027,137.536,30.820,true
798.000,ue_n043_0036,-278.136,83.673,32.869,true
798.000,ue_n043_0037,-356.196,101.017,31.436,true
798.000,ue_n043_0038,-338.931,82.403,33.342,true
798.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
798.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
798.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
798.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0031,-78.304,433.518,45.990,true
798.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0034,-151.961,260.220,34.600,true
798.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0037,-244.097,291.306,30.100,true
798.000,ue_ujeongwon_0038,-234.533,499.917,30.120,true
798.000,ue_ujeongwon_0039,-257.079,319.037,31.680,true
798.000,ue_ujeongwon_0040,-251.232,352.444,30.223,true
798.000,ue_ujeongwon_0041,-265.169,442.841,28.261,true
798.000,ue_ujeongwon_0042,-291.574,383.331,24.690,true
798.000,ue_ujeongwon_0043,-298.308,390.112,24.690,true
798.000,car_north_base_041,-67.166,76.525,54.036,true
798.000,car_north_base_042,-117.833,134.330,47.044,true
798.000,car_north_base_045,-246.072,511.457,30.120,true
798.000,car_north_peak_018,-163.387,135.233,37.934,true
798.000,car_north_peak_021,-197.159,199.883,30.105,true
798.000,car_north_peak_022,-198.039,213.208,30.084,true
799.000,car_north_base_036_rider,-55.078,77.349,54.050,true
799.000,car_north_base_038_rider,-124.962,240.932,34.600,true
799.000,car_north_base_040_rider,-333.814,85.230,33.242,true
799.000,car_north_base_043_rider,-264.108,93.611,31.804,true
799.000,car_north_base_044_rider,-246.209,490.455,30.120,true
799.000,car_north_peak_019_rider,-302.525,410.172,24.690,true
799.000,car_north_peak_020_rider,-195.004,173.136,30.168,true
799.000,ue_bus_bus_foreign_language_1112_001_11,-26.225,130.995,64.090,true
799.000,ue_n001_0010,-244.989,288.173,30.100,true
799.000,ue_n001_0011,-245.363,289.729,30.100,true
799.000,ue_n001_0024,-244.151,287.551,30.100,true
799.000,ue_n001_0032,-259.612,318.958,31.680,true
799.000,ue_n001_0033,-83.823,456.625,44.227,true
799.000,ue_n001_0034,-122.233,494.698,39.369,true
799.000,ue_n001_0035,-181.452,495.175,32.244,true
799.000,ue_n042_0012,-244.802,287.395,30.100,true
799.000,ue_n042_0013,-245.176,288.951,30.100,true
799.000,ue_n042_0015,-245.562,291.019,30.100,true
799.000,ue_n042_0026,-99.474,398.100,40.551,true
799.000,ue_n042_0028,-118.664,376.447,39.408,true
799.000,ue_n042_0030,-168.988,353.667,35.080,true
799.000,ue_n042_0031,-244.711,289.885,30.100,true
799.000,ue_n042_0035,-245.402,281.233,30.100,true
799.000,ue_n042_0036,-279.581,256.863,28.370,true
799.000,ue_n042_0038,-371.877,198.547,28.370,true
799.000,ue_n043_0020,-80.197,406.335,45.607,true
799.000,ue_n043_0021,-109.725,393.139,39.500,true
799.000,ue_n043_0024,-200.242,351.109,31.969,true
799.000,ue_n043_0027,-232.674,293.969,30.006,true
799.000,ue_n043_0028,-231.093,290.699,30.040,true
799.000,ue_n043_0029,-340.329,307.216,31.170,true
799.000,ue_n043_0030,-72.798,114.976,54.060,true
799.000,ue_n043_0032,-310.537,285.300,29.532,true
799.000,ue_n043_0033,-197.091,176.184,30.180,true
799.000,ue_n043_0034,-365.356,239.075,28.370,true
799.000,ue_n043_0035,-208.913,138.415,30.853,true
799.000,ue_n043_0036,-276.880,84.216,32.783,true
799.000,ue_n043_0037,-356.790,102.253,31.179,true
799.000,ue_n043_0038,-337.643,81.935,33.337,true
799.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
799.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
799.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0031,-78.098,432.090,45.990,true
799.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0034,-150.582,260.220,34.600,true
799.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
799.000,ue_ujeongwon_0038,-233.114,499.783,30.121,true
799.000,ue_ujeongwon_0039,-258.478,318.990,31.680,true
799.000,ue_ujeongwon_0040,-250.769,351.140,30.210,true
799.000,ue_ujeongwon_0041,-263.795,442.847,28.467,true
799.000,ue_ujeongwon_0042,-290.589,382.331,24.690,true
799.000,ue_ujeongwon_0043,-297.298,389.094,24.690,true
799.000,car_north_base_041,-67.299,69.802,53.955,true
799.000,car_north_base_042,-112.979,134.265,47.814,true
799.000,car_north_base_045,-246.104,506.633,30.120,true
799.000,car_north_peak_018,-158.034,135.111,39.105,true
799.000,car_north_peak_021,-196.839,195.031,30.113,true
799.000,car_north_peak_022,-197.717,208.337,30.092,true
800.000,car_north_base_036_rider,-55.071,76.346,54.050,true
800.000,car_north_base_038_rider,-124.525,242.416,34.600,true
800.000,car_north_base_040_rider,-338.686,87.204,33.217,true
800.000,car_north_base_043_rider,-269.291,91.232,32.164,true
800.000,car_north_base_044_rider,-246.249,484.303,30.120,true
800.000,car_north_peak_019_rider,-303.597,409.822,24.690,true
800.000,car_north_peak_020_rider,-194.414,168.165,30.180,true
800.000,ue_bus_bus_foreign_language_1112_001_11,-25.683,132.669,64.090,true
800.000,ue_n001_0010,-244.989,288.173,30.100,true
800.000,ue_n001_0011,-245.363,289.729,30.100,true
800.000,ue_n001_0024,-244.151,287.551,30.100,true
800.000,ue_n001_0032,-261.023,318.915,31.680,true
800.000,ue_n001_0033,-82.810,455.744,44.536,true
800.000,ue_n001_0034,-120.850,494.691,39.396,true
800.000,ue_n001_0035,-180.096,495.168,32.397,true
800.000,ue_n042_0012,-244.802,287.395,30.100,true
800.000,ue_n042_0013,-245.176,288.951,30.100,true
800.000,ue_n042_0015,-245.562,291.019,30.100,true
800.000,ue_n042_0026,-98.148,398.439,40.792,true
800.000,ue_n042_0028,-118.531,377.714,39.441,true
800.000,ue_n042_0030,-167.788,353.589,35.209,true
800.000,ue_n042_0031,-244.711,289.885,30.100,true
800.000,ue_n042_0035,-245.639,282.590,30.100,true
800.000,ue_n042_0036,-278.239,256.575,28.370,true
800.000,ue_n042_0038,-372.064,199.912,28.370,true
800.000,ue_n043_0020,-79.168,407.638,45.828,true
800.000,ue_n043_0021,-108.662,394.021,39.500,true
800.000,ue_n043_0024,-198.797,351.200,32.112,true
800.000,ue_n043_0027,-232.740,295.332,29.970,true
800.000,ue_n043_0028,-231.841,291.861,30.037,true
800.000,ue_n043_0029,-340.161,308.679,31.170,true
800.000,ue_n043_0030,-72.607,113.584,54.070,true
800.000,ue_n043_0032,-309.158,285.142,29.566,true
800.000,ue_n043_0033,-195.741,176.287,30.181,true
800.000,ue_n043_0034,-364.886,240.364,28.370,true
800.000,ue_n043_0035,-207.796,139.295,30.887,true
800.000,ue_n043_0036,-275.625,84.758,32.697,true
800.000,ue_n043_0037,-357.402,103.503,30.919,true
800.000,ue_n043_0038,-336.360,81.469,33.333,true
800.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
800.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
800.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0031,-77.636,432.349,45.990,true
800.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0034,-149.189,260.210,34.600,true
800.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
800.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
800.000,ue_ujeongwon_0038,-231.752,499.618,30.123,true
800.000,ue_ujeongwon_0039,-259.822,318.952,31.680,true
800.000,ue_ujeongwon_0040,-250.720,349.711,30.178,true
800.000,ue_ujeongwon_0041,-262.444,442.850,28.675,true
800.000,ue_ujeongwon_0042,-289.626,381.350,24.690,true
800.000,ue_ujeongwon_0043,-296.328,388.118,24.690,true
800.000,car_north_base_041,-67.292,63.077,53.625,true
800.000,car_north_base_042,-108.131,134.200,48.584,true
800.000,car_north_base_045,-246.138,501.320,30.120,true
800.000,car_north_peak_018,-152.689,134.990,40.274,true
800.000,car_north_peak_021,-196.525,190.153,30.123,true
800.000,car_north_peak_022,-197.397,203.489,30.100,true
801.000,car_north_base_036_rider,-55.064,75.334,54.050,true
801.000,car_north_base_038_rider,-124.084,243.912,34.600,true
801.000,car_north_base_040_rider,-343.560,89.180,33.192,true
801.000,car_north_base_043_rider,-274.472,88.853,32.524,true
801.000,car_north_base_044_rider,-246.289,478.163,30.120,true
801.000,car_north_peak_019_rider,-304.628,409.486,24.690,true
801.000,car_north_peak_020_rider,-194.128,163.163,30.191,true
801.000,ue_bus_bus_foreign_language_1112_001_11,-25.838,134.014,64.090,true
801.000,ue_n001_0010,-244.989,288.173,30.100,true
801.000,ue_n001_0011,-245.363,289.729,30.100,true
801.000,ue_n001_0024,-244.151,287.551,30.100,true
801.000,ue_n001_0032,-262.416,318.868,31.680,true
801.000,ue_n001_0033,-81.783,454.854,44.847,true
801.000,ue_n001_0034,-119.453,494.679,39.400,true
801.000,ue_n001_0035,-178.671,495.154,32.570,true
801.000,ue_n042_0012,-244.802,287.395,30.100,true
801.000,ue_n042_0013,-245.176,288.951,30.100,true
801.000,ue_n042_0015,-245.562,291.019,30.100,true
801.000,ue_n042_0026,-96.838,398.770,41.041,true
801.000,ue_n042_0028,-118.173,379.036,39.479,true
801.000,ue_n042_0030,-166.255,353.430,35.342,true
801.000,ue_n042_0031,-244.711,289.885,30.100,true
801.000,ue_n042_0035,-245.878,283.975,30.100,true
801.000,ue_n042_0036,-276.853,256.276,28.370,true
801.000,ue_n042_0038,-372.265,201.290,28.370,true
801.000,ue_n043_0020,-78.778,409.121,45.951,true
801.000,ue_n043_0021,-107.567,394.933,39.509,true
801.000,ue_n043_0024,-197.361,351.289,32.255,true
801.000,ue_n043_0027,-232.733,296.753,29.977,true
801.000,ue_n043_0028,-232.603,293.055,30.030,true
801.000,ue_n043_0029,-339.980,310.040,31.170,true
801.000,ue_n043_0030,-72.430,112.215,54.080,true
801.000,ue_n043_0032,-307.859,284.993,29.597,true
801.000,ue_n043_0033,-194.369,176.392,30.183,true
801.000,ue_n043_0034,-364.417,241.650,28.370,true
801.000,ue_n043_0035,-206.674,140.180,30.920,true
801.000,ue_n043_0036,-274.344,85.311,32.610,true
801.000,ue_n043_0037,-357.996,104.729,30.655,true
801.000,ue_n043_0038,-334.993,80.973,33.328,true
801.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
801.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
801.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0034,-147.768,260.210,34.600,true
801.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
801.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
801.000,ue_ujeongwon_0038,-230.391,499.453,30.124,true
801.000,ue_ujeongwon_0039,-261.262,318.907,31.680,true
801.000,ue_ujeongwon_0040,-250.892,348.281,30.120,true
801.000,ue_ujeongwon_0041,-261.067,442.851,28.891,true
801.000,ue_ujeongwon_0042,-288.610,380.328,24.690,true
801.000,ue_ujeongwon_0043,-295.340,387.123,24.690,true
801.000,car_north_base_041,-67.285,56.342,53.295,true
801.000,car_north_base_042,-103.264,134.135,49.356,true
801.000,car_north_base_045,-246.173,495.993,30.120,true
801.000,car_north_peak_018,-147.336,134.868,41.444,true
801.000,car_north_peak_021,-196.261,185.286,30.143,true
801.000,car_north_peak_022,-197.077,198.628,30.107,true
802.000,car_north_base_036_rider,-55.057,74.329,54.050,true
802.000,car_north_base_038_rider,-123.647,245.396,34.600,true
802.000,car_north_base_040_rider,-348.405,91.218,33.134,true
802.000,car_north_base_043_rider,-279.658,86.473,32.884,true
802.000,car_north_base_044_rider,-246.329,472.029,30.120,true
802.000,car_north_peak_019_rider,-305.697,409.137,24.690,true
802.000,car_north_peak_020_rider,-193.974,158.188,30.677,true
802.000,ue_bus_bus_foreign_language_1112_001_11,-25.992,135.410,64.090,true
802.000,ue_n001_0010,-244.989,288.173,30.100,true
802.000,ue_n001_0011,-245.363,289.729,30.100,true
802.000,ue_n001_0024,-244.151,287.551,30.100,true
802.000,ue_n001_0032,-263.825,318.821,31.680,true
802.000,ue_n001_0033,-80.743,453.963,45.168,true
802.000,ue_n001_0034,-118.077,494.667,39.400,true
802.000,ue_n001_0035,-177.354,495.141,32.748,true
802.000,ue_n042_0012,-244.802,287.395,30.100,true
802.000,ue_n042_0013,-245.176,288.951,30.100,true
802.000,ue_n042_0015,-245.562,291.019,30.100,true
802.000,ue_n042_0026,-95.464,399.126,41.330,true
802.000,ue_n042_0028,-117.786,380.303,39.500,true
802.000,ue_n042_0030,-164.909,353.600,35.474,true
802.000,ue_n042_0031,-244.711,289.885,30.100,true
802.000,ue_n042_0035,-246.117,285.339,30.100,true
802.000,ue_n042_0036,-275.451,256.377,28.363,true
802.000,ue_n042_0038,-372.457,202.683,28.370,true
802.000,ue_n043_0020,-78.722,410.492,45.972,true
802.000,ue_n043_0021,-106.478,395.841,39.536,true
802.000,ue_n043_0024,-195.999,351.375,32.390,true
802.000,ue_n043_0027,-232.726,298.169,30.022,true
802.000,ue_n043_0028,-232.698,294.434,29.993,true
802.000,ue_n043_0029,-339.811,311.449,31.170,true
802.000,ue_n043_0030,-72.413,110.794,54.070,true
802.000,ue_n043_0032,-308.593,286.055,29.591,true
802.000,ue_n043_0033,-193.004,176.497,30.184,true
802.000,ue_n043_0034,-363.936,242.969,28.370,true
802.000,ue_n043_0035,-205.613,141.017,30.952,true
802.000,ue_n043_0036,-273.022,85.882,32.520,true
802.000,ue_n043_0037,-358.568,105.930,30.420,true
802.000,ue_n043_0038,-333.711,80.508,33.323,true
802.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
802.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
802.000,ue_ujeongwon_0015,-245.570,291.819,30.100,true
802.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0034,-146.406,260.200,34.600,true
802.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
802.000,ue_ujeongwon_0037,-244.900,291.826,30.100,true
802.000,ue_ujeongwon_0038,-228.991,499.075,30.129,true
802.000,ue_ujeongwon_0039,-262.640,318.860,31.680,true
802.000,ue_ujeongwon_0040,-251.067,346.824,30.061,true
802.000,ue_ujeongwon_0041,-259.700,442.857,29.108,true
802.000,ue_ujeongwon_0042,-287.615,379.325,24.690,true
802.000,ue_ujeongwon_0043,-294.342,386.118,24.690,true
802.000,car_north_base_041,-67.278,49.617,52.966,true
802.000,car_north_base_042,-98.400,134.070,50.128,true
802.000,car_north_base_045,-246.208,490.678,30.120,true
802.000,car_north_peak_018,-141.972,134.746,42.618,true
802.000,car_north_peak_021,-195.955,180.430,30.161,true
802.000,car_north_peak_022,-196.755,193.757,30.115,true
803.000,car_north_base_036_rider,-55.050,73.318,54.050,true
803.000,car_north_base_038_rider,-123.195,246.929,34.600,true
803.000,car_north_base_040_rider,-351.289,95.542,32.416,true
803.000,car_north_base_043_rider,-284.852,84.089,33.245,true
803.000,car_north_base_044_rider,-246.299,465.880,30.117,true
803.000,car_north_peak_019_rider,-306.770,408.787,24.690,true
803.000,car_north_peak_020_rider,-194.155,153.250,31.128,true
803.000,ue_bus_bus_foreign_language_1112_001_11,-26.142,136.801,64.090,true
803.000,ue_n001_0010,-244.989,288.173,30.100,true
803.000,ue_n001_0011,-245.363,289.729,30.100,true
803.000,ue_n001_0024,-244.151,287.551,30.100,true
803.000,ue_n001_0032,-265.260,318.773,31.680,true
803.000,ue_n001_0033,-80.047,452.846,45.436,true
803.000,ue_n001_0034,-116.710,494.584,39.407,true
803.000,ue_n001_0035,-175.985,495.129,32.937,true
803.000,ue_n042_0012,-244.802,287.395,30.100,true
803.000,ue_n042_0013,-245.176,288.951,30.100,true
803.000,ue_n042_0015,-245.562,291.019,30.100,true
803.000,ue_n042_0026,-94.123,399.473,41.615,true
803.000,ue_n042_0028,-117.312,381.670,39.500,true
803.000,ue_n042_0030,-163.593,353.724,35.607,true
803.000,ue_n042_0031,-244.711,289.885,30.100,true
803.000,ue_n042_0035,-246.362,286.723,30.100,true
803.000,ue_n042_0036,-274.106,256.789,28.355,true
803.000,ue_n042_0038,-372.654,204.125,28.370,true
803.000,ue_n043_0020,-78.667,411.888,45.984,true
803.000,ue_n043_0021,-105.326,396.421,39.662,true
