# KHU_Final seed=86, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
848.000,ue_ujeongwon_0032,-114.724,492.261,39.498,true
848.000,ue_ujeongwon_0035,-232.281,325.786,30.074,true
848.000,ue_ujeongwon_0036,-250.768,349.308,30.162,true
848.000,ue_ujeongwon_0037,-252.485,359.988,30.305,true
848.000,ue_ujeongwon_0038,-257.728,363.651,30.487,true
848.000,ue_ujeongwon_0039,-251.804,445.965,30.100,true
848.000,ue_ujeongwon_0040,-287.584,379.294,24.690,true
848.000,ue_ujeongwon_0041,-293.847,385.620,24.690,true
848.000,ue_ujeongwon_0042,-303.792,395.653,24.690,true
848.000,ue_ujeongwon_0043,-303.369,432.096,24.690,true
848.000,car_north_base_043,-243.225,290.548,30.100,true
848.000,car_north_base_044,-246.500,422.048,30.100,true
848.000,car_north_peak_023,-67.301,116.867,54.015,true
849.000,car_north_base_037_rider,-299.691,293.826,30.113,true
849.000,car_north_base_042_rider,-195.314,150.739,31.114,true
849.000,car_north_base_045_rider,-267.301,438.756,27.660,true
849.000,car_north_peak_021_rider,-359.777,116.877,29.076,true
849.000,car_north_peak_022_rider,-66.941,98.522,54.050,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-176.642,260.330,32.031,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-319.278,264.120,28.370,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-66.687,58.031,53.256,true
849.000,ue_bus_bus_foreign_language_7000_004_10,-55.993,60.490,53.965,true
849.000,ue_bus_bus_foreign_language_7000_004_12,-55.671,62.331,53.973,true
849.000,ue_n001_0034,-258.548,318.988,31.680,true
849.000,ue_n001_0035,-233.045,370.866,30.100,true
849.000,ue_n001_0036,-232.861,413.397,30.480,true
849.000,ue_n042_0028,-109.931,392.969,39.500,true
849.000,ue_n042_0032,-67.887,58.029,53.256,true
849.000,ue_n042_0035,-340.228,308.012,31.170,true
849.000,ue_n042_0036,-331.835,264.335,28.367,true
849.000,ue_n042_0037,-346.023,260.037,28.353,true
849.000,ue_n042_0038,-366.975,213.391,28.370,true
849.000,ue_n042_0039,-371.863,198.443,28.370,true
849.000,ue_n043_0032,-72.724,101.104,54.036,true
849.000,ue_n043_0034,-195.860,264.558,30.096,true
849.000,ue_n043_0035,-183.372,201.734,29.822,true
849.000,ue_n043_0036,-183.155,163.607,31.170,true
849.000,ue_n043_0037,-369.573,189.261,28.384,true
849.000,ue_ujeongwon_0032,-114.037,491.060,39.500,true
849.000,ue_ujeongwon_0035,-232.230,324.370,29.935,true
849.000,ue_ujeongwon_0036,-250.934,347.931,30.106,true
849.000,ue_ujeongwon_0037,-252.183,358.643,30.286,true
849.000,ue_ujeongwon_0038,-256.471,363.823,30.492,true
849.000,ue_ujeongwon_0039,-251.484,447.024,30.057,true
849.000,ue_ujeongwon_0040,-286.584,378.287,24.690,true
849.000,ue_ujeongwon_0041,-292.851,384.617,24.690,true
849.000,ue_ujeongwon_0042,-302.844,394.698,24.690,true
849.000,ue_ujeongwon_0043,-302.485,433.099,24.690,true
849.000,car_north_base_043,-242.164,286.127,30.100,true
849.000,car_north_base_044,-246.580,417.633,30.100,true
849.000,car_north_peak_023,-67.271,111.284,54.030,true
850.000,car_north_base_037_rider,-299.355,295.088,30.498,true
850.000,car_north_base_042_rider,-200.090,147.901,31.092,true
850.000,car_north_base_045_rider,-278.238,438.808,26.288,true
850.000,car_north_peak_021_rider,-360.619,122.690,28.874,true
850.000,car_north_peak_022_rider,-65.384,90.645,54.050,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-175.319,260.330,32.205,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-320.548,263.887,28.370,true
850.000,ue_bus_bus_foreign_language_7000_004_10,-55.749,59.127,53.958,true
850.000,ue_bus_bus_foreign_language_7000_004_12,-55.434,61.000,53.967,true
850.000,ue_n001_0034,-260.014,318.946,31.680,true
850.000,ue_n001_0035,-233.051,369.467,30.100,true
850.000,ue_n001_0036,-232.867,412.031,30.480,true
850.000,ue_n042_0028,-108.863,393.855,39.500,true
850.000,ue_n042_0032,-67.887,58.029,53.256,true
850.000,ue_n042_0035,-340.061,309.401,31.170,true
850.000,ue_n042_0036,-330.537,264.664,28.369,true
850.000,ue_n042_0037,-344.821,260.801,28.351,true
850.000,ue_n042_0038,-366.846,214.763,28.370,true
850.000,ue_n042_0039,-372.045,199.774,28.370,true
850.000,ue_n043_0032,-72.771,99.703,53.986,true
850.000,ue_n043_0034,-197.144,265.013,30.009,true
850.000,ue_n043_0035,-183.404,203.140,29.815,true
850.000,ue_n043_0036,-183.255,162.196,31.226,true
850.000,ue_n043_0037,-369.323,190.626,28.383,true
850.000,ue_ujeongwon_0032,-113.406,489.799,39.500,true
850.000,ue_ujeongwon_0035,-232.173,323.020,29.941,true
850.000,ue_ujeongwon_0036,-251.100,346.549,30.050,true
850.000,ue_ujeongwon_0037,-251.984,357.346,30.273,true
850.000,ue_ujeongwon_0038,-255.465,362.855,30.445,true
850.000,ue_ujeongwon_0039,-251.218,448.335,30.193,true
850.000,ue_ujeongwon_0040,-285.594,377.289,24.690,true
850.000,ue_ujeongwon_0041,-291.859,383.618,24.690,true
850.000,ue_ujeongwon_0042,-301.851,393.690,24.690,true
850.000,ue_ujeongwon_0043,-301.587,434.119,24.690,true
850.000,car_north_base_043,-241.105,281.716,30.100,true
850.000,car_north_base_044,-246.595,413.222,30.100,true
850.000,car_north_peak_023,-67.239,105.350,54.046,true
851.000,car_north_base_037_rider,-299.081,296.354,30.901,true
851.000,car_north_base_042_rider,-205.271,145.631,31.058,true
851.000,car_north_base_045_rider,-286.815,438.848,25.213,true
851.000,car_north_peak_021_rider,-361.457,128.520,28.676,true
851.000,car_north_peak_022_rider,-58.221,86.996,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-173.953,260.320,32.399,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-321.856,263.606,28.370,true
851.000,ue_bus_bus_foreign_language_7000_004_10,-55.503,57.749,53.951,true
851.000,ue_bus_bus_foreign_language_7000_004_12,-55.187,59.618,53.960,true
851.000,ue_n001_0034,-261.400,318.902,31.680,true
851.000,ue_n001_0035,-233.058,368.032,30.100,true
851.000,ue_n001_0036,-232.874,410.655,30.480,true
851.000,ue_n042_0028,-107.799,394.739,39.504,true
851.000,ue_n042_0035,-339.888,310.762,31.170,true
851.000,ue_n042_0036,-329.196,264.981,28.370,true
851.000,ue_n042_0037,-343.559,261.363,28.351,true
851.000,ue_n042_0038,-366.978,216.134,28.370,true
851.000,ue_n042_0039,-372.248,201.169,28.370,true
851.000,ue_n043_0032,-72.819,98.269,53.911,true
851.000,ue_n043_0034,-198.440,265.587,29.968,true
851.000,ue_n043_0035,-183.437,204.548,29.810,true
851.000,ue_n043_0036,-183.355,160.804,31.280,true
851.000,ue_n043_0037,-369.079,191.957,28.383,true
851.000,ue_n043_0038,-349.265,86.154,33.378,true
851.000,ue_ujeongwon_0032,-112.873,488.479,39.500,true
851.000,ue_ujeongwon_0035,-232.108,321.640,30.047,true
851.000,ue_ujeongwon_0036,-251.274,345.099,29.992,true
851.000,ue_ujeongwon_0037,-251.774,355.980,30.259,true
851.000,ue_ujeongwon_0038,-254.472,361.900,30.398,true
851.000,ue_ujeongwon_0039,-251.212,449.716,30.336,true
851.000,ue_ujeongwon_0040,-284.593,376.282,24.690,true
851.000,ue_ujeongwon_0041,-290.827,382.573,24.690,true
851.000,ue_ujeongwon_0042,-300.874,392.704,24.690,true
851.000,ue_ujeongwon_0043,-300.681,435.145,24.690,true
851.000,car_north_base_043,-239.913,277.340,30.100,true
851.000,car_north_base_044,-246.588,408.823,30.100,true
851.000,car_north_peak_023,-67.206,99.425,54.050,true
852.000,car_north_base_037_rider,-298.884,297.674,31.348,true
852.000,car_north_base_042_rider,-210.072,142.768,30.972,true
852.000,car_north_base_045_rider,-294.000,438.520,24.636,true
852.000,car_north_peak_021_rider,-362.295,134.345,28.478,true
852.000,car_north_peak_022_rider,-48.881,87.045,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-172.579,260.310,32.613,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-323.188,263.320,28.370,true
852.000,ue_bus_bus_foreign_language_7000_004_10,-55.267,56.425,53.944,true
852.000,ue_bus_bus_foreign_language_7000_004_12,-54.950,58.293,53.953,true
852.000,ue_n001_0034,-262.810,318.855,31.680,true
852.000,ue_n001_0035,-233.065,366.635,30.100,true
852.000,ue_n001_0036,-232.881,409.250,30.480,true
852.000,ue_n042_0028,-106.742,395.622,39.530,true
852.000,ue_n042_0035,-339.720,312.161,31.170,true
852.000,ue_n042_0036,-327.869,265.266,28.370,true
852.000,ue_n042_0037,-342.264,261.691,28.353,true
852.000,ue_n042_0038,-367.113,217.537,28.370,true
852.000,ue_n042_0039,-372.437,202.540,28.370,true
852.000,ue_n043_0032,-72.866,96.868,53.910,true
852.000,ue_n043_0034,-199.786,266.188,29.925,true
852.000,ue_n043_0035,-183.475,205.943,29.810,true
852.000,ue_n043_0036,-183.452,159.448,31.330,true
852.000,ue_n043_0037,-368.824,193.348,28.382,true
852.000,ue_n043_0038,-347.973,85.685,33.374,true
852.000,ue_ujeongwon_0032,-112.510,487.110,39.500,true
852.000,ue_ujeongwon_0035,-232.106,320.188,30.060,true
852.000,ue_ujeongwon_0036,-250.749,344.060,30.039,true
852.000,ue_ujeongwon_0037,-251.560,354.581,30.245,true
852.000,ue_ujeongwon_0038,-253.417,360.885,30.349,true
852.000,ue_ujeongwon_0039,-251.205,451.182,30.349,true
852.000,ue_ujeongwon_0040,-283.606,375.288,24.690,true
852.000,ue_ujeongwon_0041,-289.869,381.597,24.690,true
852.000,ue_ujeongwon_0042,-299.903,391.727,24.690,true
852.000,ue_ujeongwon_0043,-299.763,436.180,24.690,true
852.000,car_north_base_043,-236.715,274.097,30.100,true
852.000,car_north_base_044,-246.581,404.414,30.100,true
852.000,car_north_peak_023,-67.174,93.498,54.050,true
853.000,car_north_base_037_rider,-298.691,298.965,31.786,true
853.000,car_north_base_042_rider,-214.435,139.193,30.823,true
853.000,car_north_base_045_rider,-299.686,432.813,24.652,true
853.000,car_north_peak_021_rider,-362.808,140.103,28.423,true
853.000,car_north_peak_022_rider,-43.458,87.074,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-171.188,260.310,32.850,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-324.514,263.035,28.370,true
853.000,ue_bus_bus_foreign_language_7000_004_10,-55.029,55.091,53.938,true
853.000,ue_bus_bus_foreign_language_7000_004_12,-54.715,56.973,53.947,true
853.000,ue_n001_0034,-264.214,318.808,31.680,true
853.000,ue_n001_0035,-233.072,365.273,30.100,true
853.000,ue_n001_0036,-232.887,407.871,30.480,true
853.000,ue_n042_0028,-105.702,396.244,39.621,true
853.000,ue_n042_0035,-339.552,313.485,31.170,true
853.000,ue_n042_0036,-326.521,265.556,28.370,true
853.000,ue_n042_0037,-340.906,262.036,28.355,true
853.000,ue_n042_0038,-367.244,218.908,28.370,true
853.000,ue_n042_0039,-372.629,203.934,28.370,true
853.000,ue_n043_0032,-72.912,95.477,53.910,true
853.000,ue_n043_0034,-201.077,266.762,29.900,true
853.000,ue_n043_0035,-183.510,207.371,29.810,true
853.000,ue_n043_0036,-183.023,158.155,31.358,true
853.000,ue_n043_0037,-368.576,194.703,28.381,true
853.000,ue_n043_0038,-346.657,85.207,33.369,true
853.000,ue_ujeongwon_0032,-112.167,485.817,39.500,true
853.000,ue_ujeongwon_0035,-232.113,318.784,30.029,true
853.000,ue_ujeongwon_0036,-250.702,342.524,30.091,true
853.000,ue_ujeongwon_0037,-251.335,353.119,30.230,true
853.000,ue_ujeongwon_0038,-252.360,359.868,30.299,true
853.000,ue_ujeongwon_0039,-251.200,452.580,30.330,true
853.000,ue_ujeongwon_0040,-282.623,374.299,24.690,true
853.000,ue_ujeongwon_0041,-288.880,380.599,24.690,true
853.000,ue_ujeongwon_0042,-298.931,390.742,24.690,true
853.000,ue_ujeongwon_0043,-298.836,437.232,24.639,true
853.000,car_north_base_043,-233.521,270.866,30.100,true
853.000,car_north_base_044,-246.574,399.992,30.100,true
853.000,car_north_peak_023,-67.141,87.560,54.050,true
854.000,car_north_base_037_rider,-298.344,300.283,31.993,true
854.000,car_north_base_042_rider,-218.807,135.611,30.674,true
854.000,car_north_base_045_rider,-299.341,425.929,24.670,true
854.000,car_north_peak_021_rider,-363.226,145.985,28.413,true
854.000,car_north_peak_022_rider,-41.979,85.290,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-169.849,260.300,33.072,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-325.873,262.742,28.370,true
854.000,ue_bus_bus_foreign_language_7000_004_10,-54.787,53.739,53.931,true
854.000,ue_bus_bus_foreign_language_7000_004_12,-54.463,55.564,53.940,true
854.000,ue_n001_0034,-265.620,318.760,31.680,true
854.000,ue_n001_0035,-233.078,363.927,30.100,true
854.000,ue_n001_0036,-232.894,406.488,30.480,true
854.000,ue_n042_0028,-104.427,396.843,39.760,true
854.000,ue_n042_0035,-339.386,314.870,31.170,true
854.000,ue_n042_0036,-325.164,265.848,28.370,true
854.000,ue_n042_0037,-339.568,262.375,28.356,true
854.000,ue_n042_0038,-367.377,220.287,28.370,true
854.000,ue_n042_0039,-372.829,205.312,28.370,true
854.000,ue_n043_0032,-72.957,94.100,53.910,true
854.000,ue_n043_0034,-202.314,267.313,29.820,true
854.000,ue_n043_0035,-183.542,208.759,29.810,true
854.000,ue_n043_0036,-181.609,158.030,31.468,true
854.000,ue_n043_0037,-368.331,196.039,28.380,true
854.000,ue_n043_0038,-345.333,84.726,33.364,true
854.000,ue_n043_0039,-348.090,84.235,33.470,true
854.000,ue_ujeongwon_0032,-111.815,484.473,39.500,true
854.000,ue_ujeongwon_0035,-232.120,317.368,29.960,true
854.000,ue_ujeongwon_0036,-250.011,341.288,30.094,true
854.000,ue_ujeongwon_0037,-250.868,351.784,30.216,true
854.000,ue_ujeongwon_0038,-252.170,358.557,30.285,true
854.000,ue_ujeongwon_0039,-251.200,453.971,30.330,true
854.000,ue_ujeongwon_0040,-281.469,373.492,24.690,true
854.000,ue_ujeongwon_0041,-287.890,379.603,24.690,true
854.000,ue_ujeongwon_0042,-297.969,389.771,24.690,true
854.000,ue_ujeongwon_0043,-297.928,438.261,24.588,true
854.000,car_north_base_043,-230.320,267.627,30.100,true
854.000,car_north_base_044,-246.567,395.575,30.100,true
854.000,car_north_peak_023,-67.112,81.644,54.050,true
855.000,car_north_base_037_rider,-297.901,301.523,32.100,true
855.000,car_north_base_042_rider,-223.166,132.040,30.525,true
855.000,car_north_base_045_rider,-298.926,419.509,24.680,true
855.000,car_north_peak_021_rider,-363.642,151.852,28.403,true
855.000,car_north_peak_022_rider,-41.996,85.648,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-168.469,260.300,33.262,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-327.211,262.455,28.370,true
855.000,ue_bus_bus_foreign_language_7000_004_10,-54.555,52.438,53.925,true
855.000,ue_bus_bus_foreign_language_7000_004_12,-54.212,54.159,53.933,true
855.000,ue_n001_0034,-267.060,318.713,31.680,true
855.000,ue_n001_0035,-233.085,362.528,30.100,true
855.000,ue_n001_0036,-232.901,405.051,30.480,true
855.000,ue_n042_0028,-103.221,397.138,39.948,true
855.000,ue_n042_0035,-339.226,316.190,31.566,true
855.000,ue_n042_0036,-323.787,266.144,28.370,true
855.000,ue_n042_0037,-338.212,262.719,28.358,true
855.000,ue_n042_0038,-367.509,221.661,28.370,true
855.000,ue_n042_0039,-373.017,206.674,28.370,true
855.000,ue_n043_0032,-73.002,92.733,53.910,true
855.000,ue_n043_0034,-203.578,267.872,29.700,true
855.000,ue_n043_0035,-183.573,210.139,29.817,true
855.000,ue_n043_0036,-180.239,158.040,31.571,true
855.000,ue_n043_0037,-368.332,197.476,28.380,true
855.000,ue_n043_0038,-343.983,84.236,33.360,true
855.000,ue_n043_0039,-348.702,85.506,33.441,true
855.000,ue_ujeongwon_0032,-111.559,483.095,39.500,true
855.000,ue_ujeongwon_0035,-232.127,315.991,29.953,true
855.000,ue_ujeongwon_0036,-249.353,340.112,30.096,true
855.000,ue_ujeongwon_0037,-250.504,350.645,30.194,true
855.000,ue_ujeongwon_0038,-251.966,357.227,30.272,true
855.000,ue_ujeongwon_0039,-251.195,455.372,30.330,true
855.000,ue_ujeongwon_0040,-280.288,372.718,24.690,true
855.000,ue_ujeongwon_0041,-286.869,378.574,24.690,true
855.000,ue_ujeongwon_0042,-296.934,388.728,24.690,true
855.000,ue_ujeongwon_0043,-297.023,439.289,24.575,true
855.000,car_north_base_043,-227.135,264.405,30.100,true
855.000,car_north_base_044,-246.560,391.168,30.100,true
855.000,car_north_peak_023,-67.166,76.484,54.036,true
856.000,car_north_base_037_rider,-296.997,302.580,32.104,true
856.000,car_north_base_042_rider,-227.041,127.950,30.580,true
856.000,car_north_base_045_rider,-299.002,413.058,24.690,true
856.000,car_north_peak_021_rider,-364.059,157.714,28.393,true
856.000,car_north_peak_022_rider,-40.774,84.772,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-167.117,260.290,33.503,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-328.364,262.090,28.370,true
856.000,ue_bus_bus_foreign_language_7000_004_12,-53.962,52.756,53.926,true
856.000,ue_n001_0034,-268.455,318.669,31.680,true
856.000,ue_n001_0035,-233.091,361.152,30.100,true
856.000,ue_n001_0036,-232.908,403.654,30.480,true
856.000,ue_n042_0028,-101.853,397.487,40.154,true
856.000,ue_n042_0035,-340.235,317.463,32.110,true
856.000,ue_n042_0036,-322.367,266.450,28.370,true
856.000,ue_n042_0037,-336.897,263.052,28.360,true
856.000,ue_n042_0038,-367.642,223.045,28.370,true
856.000,ue_n042_0039,-373.207,207.982,28.370,true
856.000,ue_n043_0032,-73.046,91.394,53.910,true
856.000,ue_n043_0034,-204.827,268.432,29.720,true
856.000,ue_n043_0035,-183.606,211.505,29.825,true
856.000,ue_n043_0036,-178.832,158.050,31.707,true
856.000,ue_n043_0037,-368.112,198.907,28.379,true
856.000,ue_n043_0038,-342.669,83.759,33.355,true
856.000,ue_n043_0039,-349.304,86.752,33.400,true
856.000,ue_ujeongwon_0032,-111.475,481.746,39.500,true
856.000,ue_ujeongwon_0035,-232.134,314.593,29.965,true
856.000,ue_ujeongwon_0036,-248.672,338.894,30.099,true
856.000,ue_ujeongwon_0037,-249.569,349.605,30.149,true
856.000,ue_ujeongwon_0038,-251.747,355.803,30.258,true
856.000,ue_ujeongwon_0039,-251.188,456.797,30.330,true
856.000,ue_ujeongwon_0040,-279.007,372.107,24.690,true
856.000,ue_ujeongwon_0041,-285.890,377.588,24.690,true
856.000,ue_ujeongwon_0042,-295.950,387.737,24.690,true
856.000,ue_ujeongwon_0043,-296.087,440.348,24.551,true
856.000,car_north_base_043,-223.939,261.171,30.100,true
856.000,car_north_base_044,-246.553,386.751,30.100,true
856.000,car_north_peak_023,-67.220,73.479,54.022,true
857.000,car_north_base_037_rider,-296.096,303.633,32.108,true
857.000,car_north_base_042_rider,-230.815,123.755,30.677,true
857.000,car_north_base_045_rider,-299.243,406.612,24.690,true
857.000,car_north_peak_021_rider,-364.346,163.598,28.387,true
857.000,car_north_peak_022_rider,-40.845,83.154,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-165.715,260.280,33.786,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-329.674,261.594,28.370,true
857.000,ue_n001_0034,-269.878,318.621,31.680,true
857.000,ue_n001_0035,-233.098,359.721,30.100,true
857.000,ue_n001_0036,-232.914,402.254,30.480,true
857.000,ue_n042_0028,-100.525,397.829,40.367,true
857.000,ue_n042_0035,-340.375,318.322,32.064,true
857.000,ue_n042_0036,-320.934,266.692,28.370,true
857.000,ue_n042_0037,-335.560,263.391,28.362,true
857.000,ue_n042_0038,-367.776,224.431,28.370,true
857.000,ue_n042_0039,-373.400,209.376,28.370,true
857.000,ue_n043_0032,-73.092,90.010,53.910,true
857.000,ue_n043_0034,-206.115,269.002,29.769,true
857.000,ue_n043_0035,-183.645,212.942,29.838,true
857.000,ue_n043_0036,-177.439,158.060,31.909,true
857.000,ue_n043_0037,-367.993,200.207,28.378,true
857.000,ue_n043_0038,-341.347,83.280,33.350,true
857.000,ue_n043_0039,-349.917,88.018,33.327,true
857.000,ue_ujeongwon_0032,-111.480,480.394,39.500,true
857.000,ue_ujeongwon_0035,-232.141,313.196,29.962,true
857.000,ue_ujeongwon_0036,-248.610,337.795,30.100,true
857.000,ue_ujeongwon_0037,-248.667,348.600,30.105,true
857.000,ue_ujeongwon_0038,-251.535,354.418,30.243,true
857.000,ue_ujeongwon_0039,-251.182,458.215,30.330,true
857.000,ue_ujeongwon_0040,-277.845,371.478,24.689,true
857.000,ue_ujeongwon_0041,-284.912,376.603,24.690,true
857.000,ue_ujeongwon_0042,-294.974,386.754,24.690,true
857.000,ue_ujeongwon_0043,-295.150,441.406,24.520,true
857.000,car_north_base_043,-220.156,258.643,30.100,true
857.000,car_north_base_044,-246.546,382.340,30.100,true
857.000,car_north_base_046,-246.051,514.733,30.120,true
857.000,car_north_peak_023,-67.265,71.920,54.009,true
