# KHU_Final seed=893, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
842.000,ue_ujeongwon_0041,-309.963,401.875,24.690,true
842.000,car_north_base_039,-93.151,133.999,50.960,true
842.000,car_north_base_040,-118.013,134.332,47.016,true
842.000,car_north_base_043,-246.285,478.842,30.120,true
842.000,car_north_peak_024,-67.329,122.196,54.000,true
842.000,car_north_peak_025,-80.839,133.835,52.914,true
842.000,car_north_peak_026,-105.720,134.168,48.966,true
843.000,car_north_base_041_rider,-256.160,99.634,31.461,true
843.000,car_north_base_042_rider,-304.731,409.452,24.690,true
843.000,car_north_peak_023_rider,-122.991,247.623,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-66.598,98.024,54.050,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-67.793,97.018,54.050,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-66.596,97.524,54.050,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-66.593,97.024,54.050,true
843.000,ue_n001_0011,-244.933,295.026,30.100,true
843.000,ue_n001_0028,-67.801,98.518,54.050,true
843.000,ue_n001_0037,-153.463,246.720,34.660,true
843.000,ue_n001_0038,-251.090,346.633,30.054,true
843.000,ue_n001_0039,-232.993,329.557,30.100,true
843.000,ue_n001_0040,-103.280,463.178,39.711,true
843.000,ue_n001_0041,-253.090,461.090,30.330,true
843.000,ue_n001_0042,-232.112,467.969,30.480,true
843.000,ue_n042_0012,-244.941,295.826,30.100,true
843.000,ue_n042_0013,-244.950,296.626,30.100,true
843.000,ue_n042_0034,-163.593,260.280,34.200,true
843.000,ue_n042_0037,-247.480,297.283,30.105,true
843.000,ue_n042_0040,-372.996,206.519,28.370,true
843.000,ue_n042_0041,-367.883,201.414,28.377,true
843.000,ue_n043_0036,-233.373,343.428,30.091,true
843.000,ue_n043_0037,-232.923,334.060,30.079,true
843.000,ue_n043_0040,-117.321,170.431,34.600,true
843.000,ue_n043_0042,-138.462,148.018,39.591,true
843.000,ue_n043_0043,-184.524,222.657,29.990,true
843.000,ue_n043_0044,-218.190,131.098,30.576,true
843.000,ue_n043_0045,-237.844,110.798,30.946,true
843.000,ue_n043_0046,-365.961,151.759,28.390,true
843.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0024,-67.798,98.018,54.050,true
843.000,ue_ujeongwon_0026,-66.601,98.524,54.050,true
843.000,ue_ujeongwon_0027,-66.604,99.024,54.050,true
843.000,ue_ujeongwon_0028,-67.804,99.018,54.050,true
843.000,ue_ujeongwon_0030,-66.607,99.524,54.050,true
843.000,ue_ujeongwon_0031,-67.807,99.518,54.050,true
843.000,ue_ujeongwon_0033,-139.596,494.842,37.363,true
843.000,ue_ujeongwon_0034,-207.584,267.551,29.807,true
843.000,ue_ujeongwon_0035,-199.402,495.601,30.221,true
843.000,ue_ujeongwon_0037,-258.350,318.995,31.680,true
843.000,ue_ujeongwon_0038,-235.024,345.782,30.100,true
843.000,ue_ujeongwon_0039,-247.977,337.543,30.100,true
843.000,ue_ujeongwon_0040,-297.933,389.734,24.690,true
843.000,ue_ujeongwon_0041,-308.943,400.849,24.690,true
843.000,car_north_base_039,-87.846,133.928,51.802,true
843.000,car_north_base_040,-112.725,134.261,47.855,true
843.000,car_north_base_043,-246.319,473.606,30.120,true
843.000,car_north_peak_024,-67.300,116.651,54.015,true
843.000,car_north_peak_025,-75.573,133.588,53.700,true
843.000,car_north_peak_026,-100.432,134.097,49.805,true
844.000,car_north_base_041_rider,-260.399,95.976,31.604,true
844.000,car_north_base_042_rider,-305.924,409.063,24.690,true
844.000,car_north_peak_023_rider,-122.627,248.860,34.600,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-66.568,92.482,54.050,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-67.762,91.476,54.050,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-66.565,91.982,54.050,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-66.562,91.482,54.050,true
844.000,ue_n001_0011,-244.933,295.026,30.100,true
844.000,ue_n001_0028,-67.771,92.976,54.050,true
844.000,ue_n001_0037,-152.068,246.748,34.670,true
844.000,ue_n001_0038,-251.258,345.234,29.997,true
844.000,ue_n001_0039,-232.968,328.151,30.100,true
844.000,ue_n001_0040,-101.922,462.824,39.888,true
844.000,ue_n001_0041,-253.090,459.712,30.330,true
844.000,ue_n001_0042,-232.119,466.573,30.480,true
844.000,ue_n042_0012,-244.941,295.826,30.100,true
844.000,ue_n042_0013,-244.950,296.626,30.100,true
844.000,ue_n042_0034,-162.180,260.270,34.364,true
844.000,ue_n042_0037,-247.501,298.769,30.110,true
844.000,ue_n042_0040,-373.196,207.909,28.370,true
844.000,ue_n042_0041,-367.755,202.803,28.376,true
844.000,ue_n043_0036,-233.285,344.872,30.093,true
844.000,ue_n043_0037,-232.951,335.434,30.080,true
844.000,ue_n043_0040,-117.433,171.838,34.600,true
844.000,ue_n043_0042,-137.715,147.768,40.734,true
844.000,ue_n043_0043,-184.613,224.081,30.018,true
844.000,ue_n043_0044,-217.047,132.000,30.610,true
844.000,ue_n043_0045,-236.891,111.787,30.919,true
844.000,ue_n043_0046,-366.118,153.139,28.390,true
844.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0024,-67.768,92.476,54.050,true
844.000,ue_ujeongwon_0026,-66.571,92.982,54.050,true
844.000,ue_ujeongwon_0027,-66.573,93.482,54.050,true
844.000,ue_ujeongwon_0028,-67.773,93.476,54.050,true
844.000,ue_ujeongwon_0030,-66.576,93.982,54.050,true
844.000,ue_ujeongwon_0031,-67.776,93.976,54.050,true
844.000,ue_ujeongwon_0033,-138.208,494.831,37.529,true
844.000,ue_ujeongwon_0034,-206.315,266.986,29.737,true
844.000,ue_ujeongwon_0035,-198.047,495.476,30.407,true
844.000,ue_ujeongwon_0037,-259.773,318.953,31.680,true
844.000,ue_ujeongwon_0038,-234.264,344.633,30.100,true
844.000,ue_ujeongwon_0039,-248.016,336.114,30.100,true
844.000,ue_ujeongwon_0040,-296.987,388.781,24.690,true
844.000,ue_ujeongwon_0041,-307.963,399.858,24.690,true
844.000,car_north_base_039,-82.540,133.857,52.644,true
844.000,car_north_base_040,-107.431,134.191,48.695,true
844.000,car_north_base_043,-246.322,468.383,30.118,true
844.000,car_north_base_044,-246.051,514.736,30.120,true
844.000,car_north_peak_024,-67.270,111.114,54.030,true
844.000,car_north_peak_025,-70.627,131.526,53.926,true
844.000,car_north_peak_026,-95.141,134.026,50.645,true
845.000,car_north_base_041_rider,-265.140,93.137,31.875,true
845.000,car_north_base_042_rider,-307.104,408.678,24.690,true
845.000,car_north_peak_023_rider,-122.266,250.083,34.600,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-66.537,86.943,54.050,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-67.732,85.936,54.050,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-66.534,86.443,54.050,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-66.532,85.943,54.050,true
845.000,ue_n001_0011,-244.933,295.026,30.100,true
845.000,ue_n001_0028,-67.740,87.436,54.050,true
845.000,ue_n001_0037,-150.725,246.615,34.670,true
845.000,ue_n001_0038,-250.797,344.130,30.035,true
845.000,ue_n001_0039,-232.944,326.827,30.100,true
845.000,ue_n001_0040,-100.556,462.467,40.124,true
845.000,ue_n001_0041,-253.094,458.316,30.330,true
845.000,ue_n001_0042,-232.120,465.214,30.480,true
845.000,ue_n042_0012,-244.941,295.826,30.100,true
845.000,ue_n042_0013,-244.950,296.626,30.100,true
845.000,ue_n042_0034,-160.774,260.260,34.512,true
845.000,ue_n042_0037,-247.508,300.189,30.110,true
845.000,ue_n042_0040,-373.392,209.317,28.370,true
845.000,ue_n042_0041,-367.627,204.208,28.375,true
845.000,ue_n043_0036,-233.013,346.231,30.097,true
845.000,ue_n043_0037,-232.979,336.832,30.082,true
845.000,ue_n043_0040,-117.542,173.223,34.600,true
845.000,ue_n043_0042,-136.923,147.516,41.895,true
845.000,ue_n043_0043,-184.615,225.450,30.030,true
845.000,ue_n043_0044,-215.935,132.877,30.643,true
845.000,ue_n043_0045,-235.952,112.803,30.892,true
845.000,ue_n043_0046,-366.266,154.502,28.390,true
845.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0024,-67.737,86.936,54.050,true
845.000,ue_ujeongwon_0026,-66.540,87.443,54.050,true
845.000,ue_ujeongwon_0027,-66.543,87.943,54.050,true
845.000,ue_ujeongwon_0028,-67.743,87.936,54.050,true
845.000,ue_ujeongwon_0030,-66.545,88.443,54.050,true
845.000,ue_ujeongwon_0031,-67.745,88.436,54.050,true
845.000,ue_ujeongwon_0033,-136.841,494.818,37.690,true
845.000,ue_ujeongwon_0034,-205.037,266.417,29.700,true
845.000,ue_ujeongwon_0035,-196.656,495.289,30.592,true
845.000,ue_ujeongwon_0037,-261.212,318.908,31.680,true
845.000,ue_ujeongwon_0038,-234.028,343.780,30.100,true
845.000,ue_ujeongwon_0039,-247.970,334.745,30.100,true
845.000,ue_ujeongwon_0040,-296.029,387.817,24.690,true
845.000,ue_ujeongwon_0041,-306.990,398.873,24.690,true
845.000,car_north_base_039,-77.253,133.787,53.483,true
845.000,car_north_base_040,-102.155,134.120,49.532,true
845.000,car_north_base_043,-246.273,463.154,30.114,true
845.000,car_north_base_044,-246.063,512.853,30.120,true
845.000,car_north_peak_024,-67.240,105.578,54.045,true
845.000,car_north_peak_025,-67.894,127.070,53.982,true
845.000,car_north_peak_026,-89.843,133.955,51.485,true
846.000,car_north_base_041_rider,-270.215,90.807,32.228,true
846.000,car_north_base_042_rider,-308.269,408.298,24.690,true
846.000,car_north_peak_023_rider,-121.903,251.315,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-66.542,81.406,54.043,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-67.740,80.403,54.043,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-66.541,80.906,54.043,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-66.540,80.406,54.043,true
846.000,ue_n001_0011,-244.933,295.026,30.100,true
846.000,ue_n001_0028,-67.743,81.903,54.043,true
846.000,ue_n001_0037,-149.333,246.403,34.709,true
846.000,ue_n001_0038,-250.699,342.519,30.091,true
846.000,ue_n001_0039,-232.908,325.405,30.039,true
846.000,ue_n001_0040,-99.246,462.124,40.372,true
846.000,ue_n001_0041,-253.101,456.917,30.330,true
846.000,ue_n001_0042,-232.122,463.830,30.480,true
846.000,ue_n042_0012,-244.941,295.826,30.100,true
846.000,ue_n042_0013,-244.950,296.626,30.100,true
846.000,ue_n042_0034,-159.391,260.260,34.598,true
846.000,ue_n042_0037,-247.484,301.570,30.106,true
846.000,ue_n042_0040,-373.588,210.738,28.370,true
846.000,ue_n042_0041,-367.500,205.601,28.374,true
846.000,ue_n043_0036,-232.780,347.597,30.100,true
846.000,ue_n043_0037,-233.007,338.219,30.084,true
846.000,ue_n043_0040,-117.653,174.627,34.600,true
846.000,ue_n043_0042,-135.883,147.175,42.749,true
846.000,ue_n043_0043,-184.610,226.796,30.040,true
846.000,ue_n043_0044,-214.842,133.739,30.676,true
846.000,ue_n043_0045,-235.026,113.806,30.866,true
846.000,ue_n043_0046,-366.434,155.923,28.390,true
846.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0024,-67.742,81.403,54.043,true
846.000,ue_ujeongwon_0026,-66.543,81.906,54.043,true
846.000,ue_ujeongwon_0027,-66.544,82.406,54.043,true
846.000,ue_ujeongwon_0028,-67.744,82.403,54.043,true
846.000,ue_ujeongwon_0030,-66.545,82.906,54.043,true
846.000,ue_ujeongwon_0031,-67.745,82.903,54.043,true
846.000,ue_ujeongwon_0033,-135.454,494.804,37.859,true
846.000,ue_ujeongwon_0034,-203.811,265.869,29.710,true
846.000,ue_ujeongwon_0035,-195.299,495.283,30.752,true
846.000,ue_ujeongwon_0037,-262.629,318.861,31.680,true
846.000,ue_ujeongwon_0038,-233.223,342.360,30.100,true
846.000,ue_ujeongwon_0039,-248.509,333.254,30.100,true
846.000,ue_ujeongwon_0040,-295.018,386.799,24.690,true
846.000,ue_ujeongwon_0041,-306.000,397.877,24.690,true
846.000,car_north_base_039,-72.235,132.196,53.853,true
846.000,car_north_base_040,-96.854,134.049,50.373,true
846.000,car_north_base_043,-246.224,457.935,30.110,true
846.000,car_north_base_044,-246.089,508.870,30.120,true
846.000,car_north_peak_024,-67.210,100.030,54.050,true
846.000,car_north_peak_025,-67.327,121.838,54.001,true
846.000,car_north_peak_026,-84.544,133.884,52.326,true
847.000,car_north_base_041_rider,-275.280,88.482,32.580,true
847.000,car_north_peak_023_rider,-121.529,252.585,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-66.606,75.855,54.021,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-67.813,74.863,54.021,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-66.609,75.355,54.021,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-66.613,74.855,54.021,true
847.000,ue_n001_0011,-244.933,295.026,30.100,true
847.000,ue_n001_0028,-67.802,76.363,54.021,true
847.000,ue_n001_0037,-147.887,246.175,34.694,true
847.000,ue_n001_0038,-250.030,341.322,30.094,true
847.000,ue_n001_0039,-232.859,324.037,29.904,true
847.000,ue_n001_0040,-97.928,461.776,40.626,true
847.000,ue_n001_0041,-253.107,455.500,30.330,true
847.000,ue_n001_0042,-232.128,462.458,30.480,true
847.000,ue_n042_0012,-244.941,295.826,30.100,true
847.000,ue_n042_0013,-244.950,296.626,30.100,true
847.000,ue_n042_0034,-158.081,260.250,34.600,true
847.000,ue_n042_0037,-247.453,303.003,30.100,true
847.000,ue_n042_0040,-373.786,212.106,28.370,true
847.000,ue_n042_0041,-367.376,206.952,28.374,true
847.000,ue_n043_0036,-232.520,349.020,30.100,true
847.000,ue_n043_0037,-233.035,339.565,30.086,true
847.000,ue_n043_0040,-117.761,175.994,34.600,true
847.000,ue_n043_0042,-134.592,146.758,43.151,true
847.000,ue_n043_0043,-184.624,228.181,30.050,true
847.000,ue_n043_0044,-213.721,134.623,30.710,true
847.000,ue_n043_0045,-234.057,114.855,30.839,true
847.000,ue_n043_0046,-366.591,157.302,28.390,true
847.000,ue_n043_0047,-348.861,86.007,33.377,true
847.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0024,-67.806,75.863,54.021,true
847.000,ue_ujeongwon_0026,-66.602,76.355,54.021,true
847.000,ue_ujeongwon_0027,-66.599,76.855,54.021,true
847.000,ue_ujeongwon_0028,-67.799,76.863,54.021,true
847.000,ue_ujeongwon_0030,-66.596,77.355,54.021,true
847.000,ue_ujeongwon_0031,-67.796,77.363,54.021,true
847.000,ue_ujeongwon_0033,-134.090,494.795,38.020,true
847.000,ue_ujeongwon_0034,-202.574,265.321,29.832,true
847.000,ue_ujeongwon_0035,-193.916,495.276,30.914,true
847.000,ue_ujeongwon_0037,-264.049,318.813,31.680,true
847.000,ue_ujeongwon_0038,-233.198,340.977,30.100,true
847.000,ue_ujeongwon_0039,-248.434,331.869,30.100,true
847.000,ue_ujeongwon_0040,-294.033,385.807,24.690,true
847.000,ue_ujeongwon_0041,-304.993,396.863,24.690,true
847.000,car_north_base_039,-68.692,128.597,53.971,true
847.000,car_north_base_040,-91.552,133.978,51.214,true
847.000,car_north_base_043,-246.176,452.715,30.106,true
847.000,car_north_base_044,-246.128,502.928,30.120,true
847.000,car_north_peak_024,-67.179,94.501,54.050,true
847.000,car_north_peak_025,-67.299,116.478,54.016,true
847.000,car_north_peak_026,-79.248,133.813,53.166,true
848.000,car_north_base_041_rider,-280.348,86.156,32.932,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-66.662,70.311,53.857,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-67.876,69.328,53.857,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-66.669,69.811,53.857,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-66.676,69.311,53.857,true
848.000,ue_n001_0011,-244.933,295.026,30.100,true
848.000,ue_n001_0028,-67.855,70.828,53.857,true
848.000,ue_n001_0037,-146.489,245.973,34.657,true
848.000,ue_n001_0038,-249.351,340.108,30.096,true
848.000,ue_n001_0039,-232.798,322.685,29.965,true
848.000,ue_n001_0040,-96.623,461.429,40.877,true
848.000,ue_n001_0041,-253.114,454.088,30.330,true
848.000,ue_n001_0042,-232.135,461.089,30.480,true
848.000,ue_n042_0012,-244.941,295.826,30.100,true
848.000,ue_n042_0013,-244.950,296.626,30.100,true
848.000,ue_n042_0034,-156.713,260.250,34.600,true
848.000,ue_n042_0037,-247.515,304.432,30.100,true
848.000,ue_n042_0040,-373.976,213.481,28.370,true
848.000,ue_n042_0041,-367.249,208.336,28.373,true
848.000,ue_n043_0036,-232.151,350.103,30.100,true
848.000,ue_n043_0037,-233.063,340.976,30.088,true
848.000,ue_n043_0042,-133.437,146.382,43.739,true
848.000,ue_n043_0043,-184.637,229.565,30.061,true
848.000,ue_n043_0044,-212.608,135.501,30.743,true
848.000,ue_n043_0045,-233.095,115.897,30.811,true
848.000,ue_n043_0046,-366.757,158.727,28.390,true
848.000,ue_n043_0047,-347.541,85.528,33.372,true
848.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0024,-67.862,70.328,53.857,true
848.000,ue_ujeongwon_0026,-66.655,70.811,53.857,true
848.000,ue_ujeongwon_0027,-66.648,71.311,53.857,true
848.000,ue_ujeongwon_0028,-67.848,71.328,53.857,true
848.000,ue_ujeongwon_0030,-66.641,71.811,53.857,true
848.000,ue_ujeongwon_0031,-67.841,71.828,53.857,true
848.000,ue_ujeongwon_0033,-132.672,494.787,38.188,true
848.000,ue_ujeongwon_0034,-201.298,264.749,29.920,true
848.000,ue_ujeongwon_0035,-192.505,495.268,31.076,true
848.000,ue_ujeongwon_0037,-265.417,318.767,31.680,true
848.000,ue_ujeongwon_0038,-233.173,339.590,30.100,true
848.000,ue_ujeongwon_0039,-248.372,330.458,30.100,true
848.000,ue_ujeongwon_0040,-293.045,384.811,24.690,true
848.000,ue_ujeongwon_0041,-304.006,395.868,24.690,true
848.000,car_north_base_039,-67.337,123.567,53.997,true
848.000,car_north_base_040,-86.269,133.907,52.052,true
848.000,car_north_base_043,-246.127,447.484,30.102,true
848.000,car_north_base_044,-246.168,496.686,30.120,true
848.000,car_north_peak_024,-67.148,88.952,54.050,true
848.000,car_north_peak_025,-67.270,111.119,54.030,true
848.000,car_north_peak_026,-74.092,132.970,53.768,true
849.000,car_north_base_041_rider,-285.434,83.855,33.280,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-66.670,64.786,53.587,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-67.878,63.796,53.587,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-66.674,64.286,53.587,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-66.678,63.786,53.587,true
849.000,ue_n001_0011,-244.933,295.026,30.100,true
849.000,ue_n001_0028,-67.866,65.296,53.587,true
849.000,ue_n001_0037,-145.112,245.758,34.776,true
849.000,ue_n001_0038,-248.683,338.913,30.099,true
849.000,ue_n001_0039,-232.741,321.283,30.060,true
849.000,ue_n001_0040,-95.312,461.085,41.139,true
849.000,ue_n001_0041,-253.120,452.709,30.330,true
849.000,ue_n001_0042,-232.142,459.707,30.480,true
849.000,ue_n042_0012,-244.941,295.826,30.100,true
849.000,ue_n042_0013,-244.950,296.626,30.100,true
849.000,ue_n042_0034,-155.318,260.240,34.600,true
849.000,ue_n042_0037,-247.576,305.842,30.100,true
849.000,ue_n042_0040,-374.180,214.898,28.370,true
849.000,ue_n042_0041,-367.125,209.694,28.372,true
849.000,ue_n043_0036,-230.815,350.560,30.100,true
849.000,ue_n043_0037,-233.091,342.360,30.089,true
849.000,ue_n043_0042,-132.171,145.966,44.281,true
849.000,ue_n043_0043,-184.639,230.960,30.072,true
849.000,ue_n043_0044,-211.533,136.348,30.775,true
849.000,ue_n043_0045,-232.147,116.925,30.785,true
849.000,ue_n043_0046,-366.909,160.113,28.390,true
849.000,ue_n043_0047,-346.209,85.044,33.367,true
849.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0024,-67.870,64.796,53.587,true
849.000,ue_ujeongwon_0026,-66.666,65.286,53.587,true
849.000,ue_ujeongwon_0027,-66.661,65.786,53.587,true
849.000,ue_ujeongwon_0028,-67.861,65.796,53.587,true
849.000,ue_ujeongwon_0030,-66.657,66.286,53.587,true
849.000,ue_ujeongwon_0031,-67.857,66.296,53.587,true
849.000,ue_ujeongwon_0033,-131.298,494.774,38.361,true
849.000,ue_ujeongwon_0034,-199.933,264.144,29.940,true
849.000,ue_ujeongwon_0035,-191.148,495.255,31.208,true
849.000,ue_ujeongwon_0037,-266.859,318.719,31.680,true
849.000,ue_ujeongwon_0038,-233.149,338.246,30.100,true
849.000,ue_ujeongwon_0039,-248.312,329.063,30.100,true
849.000,ue_ujeongwon_0040,-292.079,383.840,24.690,true
849.000,ue_ujeongwon_0041,-303.043,394.899,24.690,true
849.000,car_north_base_039,-67.308,118.217,54.011,true
849.000,car_north_base_040,-80.978,133.837,52.892,true
849.000,car_north_base_043,-246.143,442.255,30.100,true
849.000,car_north_base_044,-246.209,490.466,30.120,true
849.000,car_north_peak_024,-67.118,83.416,54.050,true
849.000,car_north_peak_025,-67.241,105.759,54.044,true
849.000,car_north_peak_026,-69.631,130.393,53.957,true
850.000,car_north_base_041_rider,-291.020,83.506,33.281,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-66.688,59.608,53.333,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-67.887,58.606,53.333,true
