# KHU_Final seed=677, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
814.000,car_north_base_038_rider,-313.207,82.120,33.287,true
814.000,car_north_base_039_rider,-67.296,116.052,54.017,true
814.000,car_north_base_041_rider,-283.395,416.413,24.690,true
814.000,car_north_base_042_rider,-197.054,198.286,30.108,true
814.000,car_north_base_043_rider,-246.274,463.212,30.114,true
814.000,car_north_peak_021_rider,-133.383,189.779,34.600,true
814.000,car_north_peak_023_rider,-295.372,412.505,24.690,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-245.812,377.206,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-245.806,376.706,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-247.005,376.690,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-245.799,376.207,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_23,-246.999,376.190,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_18,-242.006,289.073,30.100,true
814.000,ue_n001_0010,-244.933,295.026,30.100,true
814.000,ue_n001_0026,-243.272,289.989,30.100,true
814.000,ue_n001_0032,-243.306,290.488,30.100,true
814.000,ue_n001_0034,-244.917,293.426,30.100,true
814.000,ue_n001_0037,-79.284,451.342,45.734,true
814.000,ue_n001_0038,-233.141,352.923,30.100,true
814.000,ue_n001_0039,-158.655,494.990,35.071,true
814.000,ue_n001_0040,-190.790,495.252,31.243,true
814.000,ue_n042_0035,-180.234,352.715,33.974,true
814.000,ue_n042_0036,-182.186,352.720,33.786,true
814.000,ue_n042_0037,-244.909,292.626,30.100,true
814.000,ue_n042_0039,-244.950,296.626,30.100,true
814.000,ue_n042_0044,-375.321,223.009,28.370,true
814.000,ue_n042_0045,-367.673,203.709,28.376,true
814.000,ue_n043_0026,-105.699,396.245,39.621,true
814.000,ue_n043_0033,-232.692,322.688,30.064,true
814.000,ue_n043_0034,-65.021,77.205,53.975,true
814.000,ue_n043_0037,-184.205,236.067,30.196,true
814.000,ue_n043_0038,-184.619,224.472,30.022,true
814.000,ue_n043_0039,-180.557,158.040,31.551,true
814.000,ue_n043_0040,-358.975,250.412,28.370,true
814.000,ue_n043_0042,-268.491,87.839,32.211,true
814.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
814.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
814.000,ue_ujeongwon_0028,-78.515,437.776,45.990,true
814.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
814.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0031,-152.593,494.945,35.783,true
814.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
814.000,ue_ujeongwon_0033,-184.465,495.200,31.907,true
814.000,ue_ujeongwon_0034,-250.054,321.779,29.957,true
814.000,ue_ujeongwon_0035,-251.179,458.872,30.330,true
814.000,ue_ujeongwon_0036,-277.494,371.103,24.686,true
814.000,ue_ujeongwon_0037,-294.353,386.129,24.690,true
814.000,ue_ujeongwon_0038,-303.015,394.870,24.690,true
814.000,car_north_peak_022,-158.445,135.121,39.015,true
814.000,car_north_peak_024,-170.242,135.389,36.435,true
814.000,car_north_peak_026,-183.113,138.258,33.653,true
815.000,car_north_base_030_rider,-299.863,293.113,30.100,true
815.000,car_north_base_033_rider,-357.806,246.290,28.370,true
815.000,car_north_base_038_rider,-318.074,81.816,33.288,true
815.000,car_north_base_039_rider,-67.267,110.508,54.032,true
815.000,car_north_base_041_rider,-284.537,416.040,24.690,true
815.000,car_north_base_042_rider,-196.714,193.134,30.116,true
815.000,car_north_base_043_rider,-246.211,456.492,30.109,true
815.000,car_north_peak_021_rider,-133.455,194.510,34.600,true
815.000,car_north_peak_023_rider,-297.013,411.970,24.690,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-245.623,371.680,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-245.607,371.180,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-246.807,371.143,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-245.592,370.680,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_23,-246.792,370.643,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_18,-242.006,289.073,30.100,true
815.000,ue_n001_0010,-244.933,295.026,30.100,true
815.000,ue_n001_0026,-243.272,289.989,30.100,true
815.000,ue_n001_0032,-243.306,290.488,30.100,true
815.000,ue_n001_0034,-244.917,293.426,30.100,true
815.000,ue_n001_0037,-78.862,450.084,45.904,true
815.000,ue_n001_0038,-233.150,351.550,30.100,true
815.000,ue_n001_0039,-157.237,494.978,35.240,true
815.000,ue_n001_0040,-189.399,495.238,31.378,true
815.000,ue_n042_0035,-178.808,352.712,34.112,true
815.000,ue_n042_0036,-180.777,352.716,33.922,true
815.000,ue_n042_0037,-242.177,291.568,30.100,true
815.000,ue_n042_0039,-244.950,296.626,30.100,true
815.000,ue_n042_0044,-375.512,224.405,28.370,true
815.000,ue_n042_0045,-367.545,205.100,28.375,true
815.000,ue_n043_0026,-104.435,396.839,39.759,true
815.000,ue_n043_0033,-232.722,324.146,30.066,true
815.000,ue_n043_0034,-63.646,77.297,53.991,true
815.000,ue_n043_0037,-184.242,237.484,30.222,true
815.000,ue_n043_0038,-184.613,225.897,30.033,true
815.000,ue_n043_0039,-179.185,158.050,31.666,true
815.000,ue_n043_0040,-357.992,251.481,28.370,true
815.000,ue_n043_0042,-267.201,88.396,32.123,true
815.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
815.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
815.000,ue_ujeongwon_0028,-78.495,436.375,45.990,true
815.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
815.000,ue_ujeongwon_0030,-243.374,291.485,30.100,true
815.000,ue_ujeongwon_0031,-151.180,494.937,35.949,true
815.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
815.000,ue_ujeongwon_0033,-183.078,495.187,32.062,true
815.000,ue_ujeongwon_0034,-251.204,321.053,29.841,true
815.000,ue_ujeongwon_0035,-251.172,460.310,30.330,true
815.000,ue_ujeongwon_0036,-276.560,370.104,24.679,true
815.000,ue_ujeongwon_0037,-293.380,385.149,24.690,true
815.000,ue_ujeongwon_0038,-302.034,393.876,24.690,true
815.000,car_north_base_044,-246.050,514.855,30.120,true
815.000,car_north_peak_022,-153.565,135.010,40.082,true
815.000,car_north_peak_024,-165.378,135.279,37.499,true
815.000,car_north_peak_026,-178.121,136.538,34.724,true
816.000,car_north_base_030_rider,-299.572,294.275,30.250,true
816.000,car_north_base_033_rider,-354.487,249.187,28.370,true
816.000,car_north_base_038_rider,-322.934,81.512,33.290,true
816.000,car_north_base_039_rider,-67.237,104.967,54.047,true
816.000,car_north_base_041_rider,-285.693,415.663,24.690,true
816.000,car_north_base_042_rider,-196.408,187.998,30.131,true
816.000,car_north_base_043_rider,-246.148,449.752,30.104,true
816.000,car_north_peak_021_rider,-133.527,199.224,34.600,true
816.000,car_north_peak_023_rider,-298.610,411.449,24.690,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-245.418,366.147,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.397,365.647,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-246.596,365.597,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-245.376,365.148,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_23,-246.575,365.097,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_18,-242.006,289.073,30.100,true
816.000,ue_n001_0010,-244.933,295.026,30.100,true
816.000,ue_n001_0026,-243.272,289.989,30.100,true
816.000,ue_n001_0032,-243.306,290.488,30.100,true
816.000,ue_n001_0034,-244.917,293.426,30.100,true
816.000,ue_n001_0037,-78.669,448.738,45.990,true
816.000,ue_n001_0038,-233.159,350.127,30.100,true
816.000,ue_n001_0039,-155.886,494.971,35.398,true
816.000,ue_n001_0040,-188.033,495.227,31.513,true
816.000,ue_n042_0035,-177.459,352.742,34.239,true
816.000,ue_n042_0036,-179.382,352.713,34.056,true
816.000,ue_n042_0037,-242.177,291.568,30.100,true
816.000,ue_n042_0039,-244.950,296.626,30.100,true
816.000,ue_n042_0044,-375.714,225.795,28.370,true
816.000,ue_n042_0045,-367.419,206.486,28.374,true
816.000,ue_n043_0026,-103.216,397.139,39.948,true
816.000,ue_n043_0033,-232.750,325.566,30.068,true
816.000,ue_n043_0034,-62.264,77.389,54.008,true
816.000,ue_n043_0037,-184.273,238.880,30.253,true
816.000,ue_n043_0038,-184.615,227.336,30.044,true
816.000,ue_n043_0039,-177.788,158.060,31.860,true
816.000,ue_n043_0040,-357.068,252.484,28.370,true
816.000,ue_n043_0042,-265.943,88.939,32.037,true
816.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
816.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
816.000,ue_ujeongwon_0028,-78.475,434.997,45.990,true
816.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
816.000,ue_ujeongwon_0030,-243.374,291.485,30.100,true
816.000,ue_ujeongwon_0031,-149.822,494.924,36.114,true
816.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0033,-181.676,495.177,32.219,true
816.000,ue_ujeongwon_0034,-252.357,320.324,29.724,true
816.000,ue_ujeongwon_0035,-251.165,461.727,30.330,true
816.000,ue_ujeongwon_0036,-275.596,369.072,24.634,true
816.000,ue_ujeongwon_0037,-292.390,384.153,24.690,true
816.000,ue_ujeongwon_0038,-301.078,392.910,24.690,true
816.000,car_north_base_044,-246.060,513.371,30.120,true
816.000,car_north_peak_022,-148.686,134.899,41.149,true
816.000,car_north_peak_024,-160.494,135.167,38.567,true
816.000,car_north_peak_026,-173.012,135.452,35.829,true
817.000,car_north_base_030_rider,-299.267,295.418,30.599,true
817.000,car_north_base_033_rider,-351.172,252.081,28.370,true
817.000,car_north_base_038_rider,-327.556,82.695,33.274,true
817.000,car_north_base_039_rider,-66.957,98.800,54.050,true
817.000,car_north_base_041_rider,-286.821,415.295,24.690,true
817.000,car_north_base_042_rider,-196.130,182.861,30.152,true
817.000,car_north_base_043_rider,-246.129,443.034,30.100,true
817.000,car_north_peak_021_rider,-133.599,203.963,34.600,true
817.000,car_north_peak_023_rider,-300.195,410.932,24.690,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-245.185,360.611,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.164,360.111,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-246.363,360.061,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-245.143,359.611,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_23,-246.342,359.561,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_18,-242.006,289.073,30.100,true
817.000,ue_n001_0010,-244.933,295.026,30.100,true
817.000,ue_n001_0026,-243.272,289.989,30.100,true
817.000,ue_n001_0032,-243.306,290.488,30.100,true
817.000,ue_n001_0034,-244.917,293.426,30.100,true
817.000,ue_n001_0037,-78.655,447.383,45.990,true
817.000,ue_n001_0038,-233.420,348.695,30.100,true
817.000,ue_n001_0039,-154.515,494.959,35.558,true
817.000,ue_n001_0040,-186.624,495.221,31.657,true
817.000,ue_n042_0035,-176.071,352.812,34.374,true
817.000,ue_n042_0036,-177.993,352.715,34.188,true
817.000,ue_n042_0037,-242.177,291.568,30.100,true
817.000,ue_n042_0039,-244.950,296.626,30.100,true
817.000,ue_n042_0044,-375.897,227.120,28.370,true
817.000,ue_n042_0045,-367.292,207.871,28.373,true
817.000,ue_n043_0026,-101.909,397.472,40.145,true
817.000,ue_n043_0033,-232.779,326.962,30.069,true
817.000,ue_n043_0034,-60.873,77.742,54.025,true
817.000,ue_n043_0037,-184.303,240.206,30.296,true
817.000,ue_n043_0038,-184.629,228.753,30.054,true
817.000,ue_n043_0039,-176.462,158.070,32.122,true
817.000,ue_n043_0040,-356.129,253.504,28.370,true
817.000,ue_n043_0042,-264.670,89.489,31.950,true
817.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
817.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
817.000,ue_ujeongwon_0028,-78.318,433.616,45.990,true
817.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
817.000,ue_ujeongwon_0030,-243.374,291.485,30.100,true
817.000,ue_ujeongwon_0031,-148.441,494.910,36.276,true
817.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0033,-180.272,495.170,32.376,true
817.000,ue_ujeongwon_0034,-253.558,319.565,29.602,true
817.000,ue_ujeongwon_0035,-251.159,463.129,30.330,true
817.000,ue_ujeongwon_0036,-274.563,368.167,24.611,true
817.000,ue_ujeongwon_0037,-291.386,383.142,24.690,true
817.000,ue_ujeongwon_0038,-300.089,391.915,24.690,true
817.000,car_north_base_044,-246.082,509.916,30.120,true
817.000,car_north_peak_022,-143.803,134.788,42.217,true
817.000,car_north_peak_024,-155.629,135.057,39.631,true
817.000,car_north_peak_026,-167.857,135.335,36.956,true
818.000,car_north_base_030_rider,-299.049,296.567,30.973,true
818.000,car_north_base_033_rider,-349.719,251.048,28.370,true
818.000,car_north_base_038_rider,-332.086,84.530,33.251,true
818.000,car_north_base_039_rider,-65.473,90.794,54.050,true
818.000,car_north_base_041_rider,-287.925,414.935,24.690,true
818.000,car_north_base_042_rider,-195.606,177.752,30.163,true
818.000,car_north_base_043_rider,-246.245,436.312,30.100,true
818.000,car_north_peak_021_rider,-133.651,207.392,34.600,true
818.000,car_north_peak_023_rider,-301.770,410.418,24.690,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-244.953,355.075,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-244.932,354.576,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-246.131,354.525,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-244.911,354.076,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_23,-246.110,354.026,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_18,-242.006,289.073,30.100,true
818.000,ue_n001_0010,-244.933,295.026,30.100,true
818.000,ue_n001_0026,-243.272,289.989,30.100,true
818.000,ue_n001_0032,-243.306,290.488,30.100,true
818.000,ue_n001_0034,-244.917,293.426,30.100,true
818.000,ue_n001_0037,-78.638,446.026,45.990,true
818.000,ue_n001_0038,-233.422,347.448,30.100,true
818.000,ue_n001_0039,-153.152,494.948,35.718,true
818.000,ue_n001_0040,-185.200,495.207,31.821,true
818.000,ue_n042_0035,-174.639,352.980,34.518,true
818.000,ue_n042_0036,-176.582,352.786,34.324,true
818.000,ue_n042_0037,-242.177,291.568,30.100,true
818.000,ue_n042_0039,-244.950,296.626,30.100,true
818.000,ue_n042_0044,-376.091,228.533,28.370,true
818.000,ue_n042_0045,-367.163,209.284,28.372,true
818.000,ue_n043_0026,-100.542,397.824,40.364,true
818.000,ue_n043_0033,-232.807,328.332,30.071,true
818.000,ue_n043_0034,-59.761,76.710,54.030,true
818.000,ue_n043_0037,-184.333,241.541,30.357,true
818.000,ue_n043_0038,-184.643,230.159,30.065,true
818.000,ue_n043_0039,-175.080,158.080,32.344,true
818.000,ue_n043_0040,-355.074,254.287,28.369,true
818.000,ue_n043_0042,-263.370,90.050,31.862,true
818.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
818.000,ue_ujeongwon_0026,-242.143,291.069,30.100,true
818.000,ue_ujeongwon_0028,-78.119,432.231,45.990,true
818.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
818.000,ue_ujeongwon_0030,-243.374,291.485,30.100,true
818.000,ue_ujeongwon_0031,-147.028,494.898,36.446,true
818.000,ue_ujeongwon_0032,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0033,-178.929,495.156,32.539,true
818.000,ue_ujeongwon_0034,-254.455,319.368,30.219,true
818.000,ue_ujeongwon_0035,-251.152,464.503,30.330,true
818.000,ue_ujeongwon_0036,-273.294,367.652,24.659,true
818.000,ue_ujeongwon_0037,-290.370,382.107,24.690,true
818.000,ue_ujeongwon_0038,-299.107,390.920,24.690,true
818.000,car_north_base_044,-246.117,504.543,30.120,true
818.000,car_north_peak_022,-138.924,134.677,43.284,true
818.000,car_north_peak_024,-150.740,134.946,40.700,true
818.000,car_north_peak_026,-162.811,135.220,38.060,true
819.000,car_north_base_030_rider,-298.870,297.767,31.380,true
819.000,car_north_base_033_rider,-351.065,250.475,28.370,true
819.000,car_north_base_038_rider,-336.605,86.361,33.228,true
819.000,car_north_base_039_rider,-57.905,86.997,54.050,true
819.000,car_north_base_041_rider,-289.029,414.575,24.690,true
819.000,car_north_base_042_rider,-194.941,172.648,30.169,true
819.000,car_north_base_043_rider,-246.363,429.589,30.100,true
819.000,car_north_peak_021_rider,-132.117,208.442,34.600,true
819.000,car_north_peak_023_rider,-303.345,409.904,24.690,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-244.762,349.532,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-244.743,349.032,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-245.942,348.986,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-244.724,348.532,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_23,-245.924,348.487,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_18,-242.006,289.073,30.100,true
819.000,ue_n001_0010,-244.933,295.026,30.100,true
819.000,ue_n001_0026,-243.272,289.989,30.100,true
819.000,ue_n001_0032,-243.306,290.488,30.100,true
819.000,ue_n001_0034,-244.917,293.426,30.100,true
819.000,ue_n001_0037,-78.617,444.611,45.990,true
819.000,ue_n001_0038,-233.701,346.068,30.100,true
819.000,ue_n001_0039,-151.766,494.941,35.879,true
819.000,ue_n001_0040,-183.829,495.194,31.978,true
819.000,ue_n042_0035,-173.277,353.176,34.665,true
819.000,ue_n042_0036,-175.194,352.901,34.459,true
819.000,ue_n042_0037,-242.177,291.568,30.100,true
819.000,ue_n042_0039,-244.950,296.626,30.100,true
819.000,ue_n042_0044,-376.284,229.856,28.370,true
819.000,ue_n042_0045,-367.036,210.666,28.371,true
819.000,ue_n043_0026,-99.232,398.162,40.594,true
819.000,ue_n043_0033,-232.835,329.735,30.073,true
819.000,ue_n043_0034,-58.854,75.663,54.034,true
819.000,ue_n043_0037,-184.369,242.938,30.428,true
819.000,ue_n043_0038,-184.588,231.531,30.082,true
819.000,ue_n043_0039,-173.764,158.090,32.481,true
819.000,ue_n043_0040,-353.850,255.064,28.367,true
819.000,ue_n043_0042,-262.071,90.611,31.773,true
819.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
