# KHU_Final seed=777, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
842.000,ue_n001_0039,-252.910,371.687,30.480,true
842.000,ue_n042_0008,-244.933,295.026,30.100,true
842.000,ue_n042_0028,-244.524,289.107,30.100,true
842.000,ue_n042_0032,-138.571,244.769,34.650,true
842.000,ue_n042_0033,-244.909,292.626,30.100,true
842.000,ue_n042_0035,-247.601,327.463,30.100,true
842.000,ue_n042_0036,-248.598,324.724,30.100,true
842.000,ue_n042_0037,-366.322,235.911,28.370,true
842.000,ue_n043_0028,-94.235,399.444,41.592,true
842.000,ue_n043_0032,-220.536,349.854,30.104,true
842.000,ue_n043_0035,-58.722,141.348,54.168,true
842.000,ue_n043_0037,-73.053,90.980,53.910,true
842.000,ue_n043_0040,-199.858,166.866,30.513,true
842.000,ue_n043_0041,-375.571,224.829,28.370,true
842.000,ue_n043_0042,-366.503,122.359,28.930,true
842.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
842.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
842.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
842.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
842.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
842.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
842.000,ue_ujeongwon_0037,-248.094,295.666,30.100,true
842.000,ue_ujeongwon_0038,-232.144,312.454,29.805,true
842.000,ue_ujeongwon_0039,-246.414,499.846,30.120,true
842.000,ue_ujeongwon_0040,-248.315,329.130,30.100,true
842.000,ue_ujeongwon_0041,-297.348,438.921,24.580,true
842.000,car_north_base_039,-71.455,131.871,53.888,true
842.000,car_north_base_040,-83.135,133.865,52.550,true
842.000,car_north_base_041,-245.853,362.210,30.100,true
842.000,car_north_peak_024,-67.261,33.210,52.162,true
842.000,car_north_peak_026,-67.325,121.290,54.003,true
843.000,car_north_base_042_rider,-246.261,371.895,30.100,true
843.000,car_north_base_043_rider,-246.139,448.806,30.103,true
843.000,car_north_base_044_rider,-246.316,467.779,30.118,true
843.000,car_north_peak_022_rider,-48.902,79.187,54.050,true
843.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-246.697,507.670,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-246.694,508.170,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-245.490,508.663,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-245.497,507.663,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-245.494,508.163,30.120,true
843.000,ue_n001_0005,-244.941,295.826,30.100,true
843.000,ue_n001_0032,-244.711,289.885,30.100,true
843.000,ue_n001_0033,-244.900,291.826,30.100,true
843.000,ue_n001_0037,-226.501,283.333,30.040,true
843.000,ue_n001_0038,-93.048,460.492,41.615,true
843.000,ue_n001_0039,-252.910,370.282,30.480,true
843.000,ue_n042_0008,-244.933,295.026,30.100,true
843.000,ue_n042_0028,-244.524,289.107,30.100,true
843.000,ue_n042_0032,-137.232,244.563,34.630,true
843.000,ue_n042_0033,-244.909,292.626,30.100,true
843.000,ue_n042_0035,-247.664,328.890,30.100,true
843.000,ue_n042_0036,-248.075,326.001,30.100,true
843.000,ue_n042_0037,-366.006,237.290,28.370,true
843.000,ue_n043_0028,-92.908,399.785,41.871,true
843.000,ue_n043_0032,-219.129,349.867,30.117,true
843.000,ue_n043_0035,-59.710,142.596,54.268,true
843.000,ue_n043_0037,-73.100,89.597,53.910,true
843.000,ue_n043_0040,-199.964,168.272,30.467,true
843.000,ue_n043_0041,-375.767,226.181,28.370,true
843.000,ue_n043_0042,-366.573,123.718,28.900,true
843.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
843.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
843.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
843.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
843.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
843.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
843.000,ue_ujeongwon_0037,-248.074,294.285,30.100,true
843.000,ue_ujeongwon_0038,-232.151,311.056,29.622,true
843.000,ue_ujeongwon_0039,-244.953,499.823,30.120,true
843.000,ue_ujeongwon_0040,-248.255,327.750,30.100,true
843.000,ue_ujeongwon_0041,-296.419,439.974,24.563,true
843.000,car_north_base_039,-68.438,128.111,53.974,true
843.000,car_north_base_040,-78.130,133.798,53.344,true
843.000,car_north_base_041,-245.623,356.743,30.100,true
843.000,car_north_peak_024,-67.254,26.833,51.850,true
843.000,car_north_peak_026,-67.297,116.234,54.016,true
844.000,car_north_base_042_rider,-245.994,365.560,30.100,true
844.000,car_north_base_043_rider,-246.139,442.498,30.100,true
844.000,car_north_base_044_rider,-246.256,461.368,30.113,true
844.000,car_north_peak_022_rider,-50.406,79.170,54.050,true
844.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-246.733,502.146,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-246.730,502.646,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-245.526,503.138,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-245.533,502.138,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-245.530,502.638,30.120,true
844.000,ue_n001_0005,-244.941,295.826,30.100,true
844.000,ue_n001_0032,-244.711,289.885,30.100,true
844.000,ue_n001_0033,-244.900,291.826,30.100,true
844.000,ue_n001_0037,-225.682,282.220,30.040,true
844.000,ue_n001_0038,-91.666,460.131,41.916,true
844.000,ue_n001_0039,-252.910,368.916,30.463,true
844.000,ue_n042_0008,-244.933,295.026,30.100,true
844.000,ue_n042_0028,-244.524,289.107,30.100,true
844.000,ue_n042_0032,-135.854,244.348,34.620,true
844.000,ue_n042_0033,-244.909,292.626,30.100,true
844.000,ue_n042_0035,-247.725,330.299,30.100,true
844.000,ue_n042_0036,-247.593,327.265,30.100,true
844.000,ue_n042_0037,-365.522,238.619,28.370,true
844.000,ue_n043_0028,-91.614,400.112,42.169,true
844.000,ue_n043_0032,-217.687,349.960,30.218,true
844.000,ue_n043_0035,-59.853,143.078,54.416,true
844.000,ue_n043_0037,-73.145,88.211,53.910,true
844.000,ue_n043_0040,-200.069,169.666,30.420,true
844.000,ue_n043_0041,-375.962,227.586,28.370,true
844.000,ue_n043_0042,-366.520,125.099,28.870,true
844.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
844.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
844.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
844.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
844.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
844.000,ue_ujeongwon_0037,-248.052,292.880,30.100,true
844.000,ue_ujeongwon_0038,-232.158,309.691,29.971,true
844.000,ue_ujeongwon_0039,-243.600,499.801,30.120,true
844.000,ue_ujeongwon_0040,-248.503,326.646,30.100,true
844.000,ue_ujeongwon_0041,-295.468,441.047,24.531,true
844.000,car_north_base_039,-67.336,123.337,53.997,true
844.000,car_north_base_040,-73.336,132.655,53.802,true
844.000,car_north_base_041,-245.394,351.280,30.100,true
844.000,car_north_peak_024,-67.247,20.441,51.537,true
844.000,car_north_peak_026,-67.270,111.188,54.030,true
845.000,car_north_base_042_rider,-245.738,359.462,30.100,true
845.000,car_north_base_043_rider,-246.247,436.191,30.100,true
845.000,car_north_base_044_rider,-246.196,454.945,30.108,true
845.000,car_north_peak_022_rider,-51.911,79.150,54.050,true
845.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-246.769,496.604,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-246.766,497.104,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-245.562,497.596,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-245.569,496.596,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-245.566,497.096,30.120,true
845.000,ue_n001_0005,-244.941,295.826,30.100,true
845.000,ue_n001_0032,-244.711,289.885,30.100,true
845.000,ue_n001_0033,-244.900,291.826,30.100,true
845.000,ue_n001_0037,-224.667,281.259,30.040,true
845.000,ue_n001_0038,-90.349,459.787,42.201,true
845.000,ue_n001_0039,-252.910,367.488,30.429,true
845.000,ue_n042_0008,-244.933,295.026,30.100,true
845.000,ue_n042_0028,-244.524,289.107,30.100,true
845.000,ue_n042_0032,-134.418,244.138,34.620,true
845.000,ue_n042_0033,-244.909,292.626,30.100,true
845.000,ue_n042_0035,-247.785,331.673,30.100,true
845.000,ue_n042_0036,-247.655,328.689,30.100,true
845.000,ue_n042_0037,-365.051,239.910,28.370,true
845.000,ue_n043_0028,-90.310,400.445,42.492,true
845.000,ue_n043_0032,-216.401,350.047,30.339,true
845.000,ue_n043_0035,-58.663,143.765,54.723,true
845.000,ue_n043_0037,-73.188,86.894,53.910,true
845.000,ue_n043_0040,-200.170,171.008,30.376,true
845.000,ue_n043_0041,-376.168,229.023,28.370,true
845.000,ue_n043_0042,-366.469,126.470,28.819,true
845.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
845.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
845.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
845.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
845.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
845.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
845.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
845.000,ue_ujeongwon_0037,-247.842,291.504,30.100,true
845.000,ue_ujeongwon_0038,-232.160,308.293,30.090,true
845.000,ue_ujeongwon_0039,-242.168,499.779,30.120,true
845.000,ue_ujeongwon_0040,-249.039,325.336,30.100,true
845.000,ue_ujeongwon_0041,-294.552,442.083,24.510,true
845.000,ue_ujeongwon_0042,-309.854,404.028,24.690,true
845.000,car_north_base_039,-67.308,118.279,54.011,true
845.000,car_north_base_040,-69.386,129.925,53.960,true
845.000,car_north_base_041,-245.235,345.810,30.100,true
845.000,car_north_base_045,-246.053,514.381,30.120,true
845.000,car_north_peak_024,-67.241,14.058,51.224,true
845.000,car_north_peak_026,-67.243,106.134,54.043,true
846.000,car_north_base_042_rider,-245.491,353.597,30.100,true
846.000,car_north_base_043_rider,-246.358,429.865,30.100,true
846.000,car_north_base_044_rider,-246.137,448.527,30.103,true
846.000,car_north_peak_022_rider,-53.429,79.135,54.050,true
846.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-246.805,491.061,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-246.802,491.561,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-245.599,492.054,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-245.605,491.054,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-245.602,491.554,30.120,true
846.000,ue_n001_0005,-244.941,295.826,30.100,true
846.000,ue_n001_0032,-244.711,289.885,30.100,true
846.000,ue_n001_0033,-244.900,291.826,30.100,true
846.000,ue_n001_0037,-223.625,280.361,30.040,true
846.000,ue_n001_0038,-89.070,459.447,42.535,true
846.000,ue_n001_0039,-252.814,366.097,30.405,true
846.000,ue_n042_0008,-244.933,295.026,30.100,true
846.000,ue_n042_0028,-244.524,289.107,30.100,true
846.000,ue_n042_0032,-133.019,243.990,34.600,true
846.000,ue_n042_0033,-244.909,292.626,30.100,true
846.000,ue_n042_0035,-247.856,333.083,30.100,true
846.000,ue_n042_0036,-247.715,330.066,30.100,true
846.000,ue_n042_0037,-364.575,241.218,28.370,true
846.000,ue_n043_0028,-89.008,400.782,42.843,true
846.000,ue_n043_0032,-215.001,350.024,30.469,true
846.000,ue_n043_0035,-57.507,144.428,55.109,true
846.000,ue_n043_0037,-73.236,85.472,53.910,true
846.000,ue_n043_0040,-200.273,172.381,30.331,true
846.000,ue_n043_0041,-376.358,230.390,28.370,true
846.000,ue_n043_0042,-366.414,127.831,28.758,true
846.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
846.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
846.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
846.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
846.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
846.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
846.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
846.000,ue_ujeongwon_0037,-247.610,290.158,30.100,true
846.000,ue_ujeongwon_0038,-232.162,306.879,30.100,true
846.000,ue_ujeongwon_0039,-240.718,499.755,30.120,true
846.000,ue_ujeongwon_0040,-249.117,323.719,30.100,true
846.000,ue_ujeongwon_0041,-293.534,442.763,24.513,true
846.000,ue_ujeongwon_0042,-310.545,402.794,24.690,true
846.000,car_north_base_039,-67.281,113.228,54.024,true
846.000,car_north_base_040,-67.346,125.369,53.992,true
846.000,car_north_base_041,-244.705,340.383,30.100,true
846.000,car_north_base_045,-246.070,511.805,30.120,true
846.000,car_north_peak_026,-67.216,101.081,54.050,true
847.000,car_north_base_042_rider,-245.290,347.865,30.100,true
847.000,car_north_base_043_rider,-246.473,423.547,30.100,true
847.000,car_north_base_044_rider,-246.145,442.101,30.100,true
847.000,car_north_peak_022_rider,-54.977,79.121,54.050,true
847.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-246.841,485.519,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-246.838,486.019,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-245.635,486.512,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-245.641,485.512,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-245.638,486.012,30.120,true
847.000,ue_n001_0005,-244.941,295.826,30.100,true
847.000,ue_n001_0032,-244.711,289.885,30.100,true
847.000,ue_n001_0033,-244.900,291.826,30.100,true
847.000,ue_n001_0037,-222.555,279.468,30.036,true
847.000,ue_n001_0038,-87.767,459.104,42.911,true
847.000,ue_n001_0039,-252.716,364.709,30.382,true
847.000,ue_n042_0008,-244.933,295.026,30.100,true
847.000,ue_n042_0028,-244.524,289.107,30.100,true
847.000,ue_n042_0032,-131.711,243.980,34.600,true
847.000,ue_n042_0033,-244.909,292.626,30.100,true
847.000,ue_n042_0035,-247.952,334.483,30.100,true
847.000,ue_n042_0036,-247.776,331.483,30.100,true
847.000,ue_n042_0037,-364.095,242.534,28.370,true
847.000,ue_n043_0028,-87.700,401.119,43.207,true
847.000,ue_n043_0032,-213.551,350.028,30.607,true
847.000,ue_n043_0035,-56.354,145.105,55.561,true
847.000,ue_n043_0037,-73.280,84.115,53.910,true
847.000,ue_n043_0040,-200.637,173.754,30.285,true
847.000,ue_n043_0041,-376.545,231.746,28.370,true
847.000,ue_n043_0042,-366.366,129.228,28.696,true
847.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
847.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
847.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
847.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
847.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
847.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
847.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
847.000,ue_ujeongwon_0037,-247.369,288.795,30.100,true
847.000,ue_ujeongwon_0038,-232.169,305.478,30.100,true
847.000,ue_ujeongwon_0039,-239.311,499.733,30.120,true
847.000,ue_ujeongwon_0040,-248.944,322.350,30.100,true
847.000,ue_ujeongwon_0041,-292.184,442.770,24.552,true
847.000,ue_ujeongwon_0042,-309.828,401.739,24.690,true
847.000,car_north_base_039,-67.254,108.184,54.038,true
847.000,car_north_base_040,-67.319,120.318,54.005,true
847.000,car_north_base_041,-243.868,334.973,30.100,true
847.000,car_north_base_045,-246.101,507.116,30.120,true
847.000,car_north_peak_026,-67.188,96.045,54.050,true
848.000,car_north_base_042_rider,-244.994,342.252,30.100,true
848.000,car_north_base_043_rider,-246.587,417.223,30.100,true
848.000,car_north_base_044_rider,-246.256,435.681,30.100,true
848.000,car_north_peak_022_rider,-55.080,77.596,54.050,true
848.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-246.877,479.978,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-246.874,480.478,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-245.671,480.970,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-245.677,479.970,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-245.674,480.470,30.120,true
848.000,ue_n001_0005,-244.941,295.826,30.100,true
848.000,ue_n001_0032,-244.711,289.885,30.100,true
848.000,ue_n001_0033,-244.900,291.826,30.100,true
848.000,ue_n001_0037,-221.445,278.532,30.022,true
848.000,ue_n001_0038,-86.517,458.735,43.317,true
848.000,ue_n001_0039,-252.615,363.285,30.357,true
848.000,ue_n042_0008,-244.933,295.026,30.100,true
848.000,ue_n042_0028,-244.524,289.107,30.100,true
848.000,ue_n042_0032,-130.332,243.970,34.600,true
848.000,ue_n042_0033,-244.909,292.626,30.100,true
848.000,ue_n042_0035,-248.023,335.869,30.100,true
848.000,ue_n042_0036,-247.843,332.902,30.100,true
848.000,ue_n042_0037,-363.617,243.845,28.370,true
848.000,ue_n043_0028,-86.421,401.447,43.597,true
848.000,ue_n043_0032,-212.178,350.071,30.749,true
848.000,ue_n043_0035,-55.231,145.755,56.026,true
848.000,ue_n043_0037,-73.325,82.765,53.910,true
848.000,ue_n043_0040,-199.855,174.976,30.240,true
848.000,ue_n043_0041,-376.610,233.160,28.370,true
848.000,ue_n043_0042,-366.308,130.614,28.618,true
848.000,ue_ujeongwon_0009,-244.950,296.626,30.100,true
848.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
848.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
848.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
848.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
848.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0036,-245.176,288.951,30.100,true
848.000,ue_ujeongwon_0037,-247.133,287.428,30.100,true
848.000,ue_ujeongwon_0038,-232.815,304.126,30.100,true
848.000,ue_ujeongwon_0039,-237.950,499.711,30.120,true
848.000,ue_ujeongwon_0040,-249.597,322.067,30.004,true
848.000,ue_ujeongwon_0041,-290.733,442.770,24.606,true
848.000,ue_ujeongwon_0042,-308.859,400.765,24.690,true
848.000,car_north_base_039,-67.227,103.127,54.050,true
848.000,car_north_base_040,-67.292,115.272,54.019,true
848.000,car_north_base_041,-243.426,329.525,30.100,true
848.000,car_north_base_045,-246.136,501.600,30.120,true
848.000,car_north_peak_026,-67.160,90.982,54.050,true
849.000,car_north_base_042_rider,-244.142,336.745,30.100,true
849.000,car_north_base_043_rider,-246.591,410.921,30.100,true
849.000,car_north_base_044_rider,-246.369,429.276,30.100,true
849.000,car_north_peak_022_rider,-55.069,76.048,54.050,true
849.000,car_north_peak_023_rider,-52.562,87.026,54.050,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-246.913,474.436,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-246.910,474.936,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-245.707,475.428,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-245.713,474.428,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-245.710,474.928,30.120,true
849.000,ue_n001_0005,-244.941,295.826,30.100,true
849.000,ue_n001_0032,-244.711,289.885,30.100,true
849.000,ue_n001_0033,-244.900,291.826,30.100,true
849.000,ue_n001_0037,-220.383,277.644,29.916,true
849.000,ue_n001_0038,-85.360,457.924,43.719,true
849.000,ue_n001_0039,-252.518,361.908,30.333,true
849.000,ue_n042_0008,-244.933,295.026,30.100,true
849.000,ue_n042_0028,-244.524,289.107,30.100,true
849.000,ue_n042_0032,-128.918,243.970,34.600,true
