# KHU_Final seed=583, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
707.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
707.000,ue_ujeongwon_0025,-111.392,473.945,39.500,true
707.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0028,-214.996,273.135,29.803,true
707.000,ue_ujeongwon_0029,-232.765,294.128,30.000,true
707.000,ue_ujeongwon_0030,-233.183,340.145,30.100,true
707.000,ue_ujeongwon_0031,-290.102,442.770,24.630,true
707.000,ue_ujeongwon_0032,-309.705,404.294,24.690,true
707.000,car_north_base_034,-67.263,109.769,54.034,true
707.000,car_north_base_036,-119.934,134.358,46.711,true
708.000,car_north_base_032_rider,-300.190,289.909,30.100,true
708.000,car_north_base_037_rider,-299.416,402.008,24.690,true
708.000,car_north_base_038_rider,-269.527,438.766,27.381,true
708.000,car_north_peak_022_rider,-350.674,252.516,28.370,true
708.000,ue_n001_0028,-244.941,295.826,30.100,true
708.000,ue_n001_0031,-158.750,246.600,34.420,true
708.000,ue_n001_0033,-78.519,438.014,45.990,true
708.000,ue_n001_0034,-249.453,340.291,30.096,true
708.000,ue_n001_0035,-252.910,375.861,30.480,true
708.000,ue_n001_0036,-233.040,373.820,30.100,true
708.000,ue_n001_0037,-232.222,440.764,30.480,true
708.000,ue_n001_0038,-182.424,495.180,32.135,true
708.000,ue_n042_0026,-244.933,295.026,30.100,true
708.000,ue_n042_0028,-244.338,288.329,30.100,true
708.000,ue_n042_0030,-213.986,350.014,30.562,true
708.000,ue_n042_0033,-232.134,256.816,30.088,true
708.000,ue_n042_0035,-295.911,303.849,32.109,true
708.000,ue_n042_0036,-306.437,259.375,25.155,true
708.000,ue_n042_0037,-329.100,265.001,28.370,true
708.000,ue_n042_0038,-368.088,228.145,28.370,true
708.000,ue_n043_0016,-99.490,398.096,40.549,true
708.000,ue_n043_0022,-226.379,349.720,30.100,true
708.000,ue_n043_0025,-113.797,143.760,48.096,true
708.000,ue_n043_0026,-73.330,119.070,53.980,true
708.000,ue_n043_0027,-116.922,165.372,34.600,true
708.000,ue_n043_0029,-150.864,130.111,41.058,true
708.000,ue_n043_0030,-174.386,131.248,36.087,true
708.000,ue_n043_0032,-362.815,246.045,28.370,true
708.000,ue_n043_0034,-374.557,217.622,28.370,true
708.000,ue_n043_0035,-268.327,87.909,32.200,true
708.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
708.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
708.000,ue_ujeongwon_0025,-111.167,472.573,39.500,true
708.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0028,-213.773,272.454,29.999,true
708.000,ue_ujeongwon_0029,-232.546,292.736,30.040,true
708.000,ue_ujeongwon_0030,-233.158,338.763,30.100,true
708.000,ue_ujeongwon_0031,-288.675,442.777,24.783,true
708.000,ue_ujeongwon_0032,-310.402,403.049,24.690,true
708.000,car_north_base_034,-67.233,104.277,54.048,true
708.000,car_north_base_036,-113.967,134.278,47.658,true
709.000,car_north_base_032_rider,-300.190,291.279,30.100,true
709.000,car_north_base_037_rider,-299.611,396.798,24.690,true
709.000,car_north_base_038_rider,-280.305,438.817,26.029,true
709.000,car_north_peak_022_rider,-346.556,255.157,28.370,true
709.000,ue_n001_0028,-244.941,295.826,30.100,true
709.000,ue_n001_0031,-157.378,246.630,34.513,true
709.000,ue_n001_0033,-78.498,436.635,45.990,true
709.000,ue_n001_0034,-248.752,339.037,30.099,true
709.000,ue_n001_0035,-252.910,374.535,30.480,true
709.000,ue_n001_0036,-233.040,372.387,30.100,true
709.000,ue_n001_0037,-232.229,439.398,30.480,true
709.000,ue_n001_0038,-181.057,495.174,32.288,true
709.000,ue_n042_0026,-244.933,295.026,30.100,true
709.000,ue_n042_0028,-244.338,288.329,30.100,true
709.000,ue_n042_0030,-212.594,350.058,30.706,true
709.000,ue_n042_0033,-230.715,256.679,30.096,true
709.000,ue_n042_0035,-294.701,304.496,32.110,true
709.000,ue_n042_0036,-305.098,259.459,25.119,true
709.000,ue_n042_0037,-327.763,265.289,28.370,true
709.000,ue_n042_0038,-367.778,229.510,28.370,true
709.000,ue_n043_0016,-98.175,398.432,40.786,true
709.000,ue_n043_0022,-224.684,349.628,30.100,true
709.000,ue_n043_0025,-112.470,143.634,48.362,true
709.000,ue_n043_0026,-73.149,117.674,54.005,true
709.000,ue_n043_0027,-117.030,166.744,34.600,true
709.000,ue_n043_0029,-149.506,130.090,41.317,true
709.000,ue_n043_0030,-173.045,131.063,36.406,true
709.000,ue_n043_0032,-362.015,247.110,28.370,true
709.000,ue_n043_0034,-374.758,219.005,28.370,true
709.000,ue_n043_0035,-267.049,88.461,32.113,true
709.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
709.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
709.000,ue_ujeongwon_0025,-110.663,471.263,39.500,true
709.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0028,-212.706,271.518,30.136,true
709.000,ue_ujeongwon_0029,-231.788,291.555,30.040,true
709.000,ue_ujeongwon_0030,-233.132,337.308,30.100,true
709.000,ue_ujeongwon_0031,-287.330,442.780,24.962,true
709.000,ue_ujeongwon_0032,-309.995,401.907,24.690,true
709.000,car_north_base_034,-67.203,98.791,54.050,true
709.000,car_north_base_036,-108.006,134.198,48.603,true
710.000,car_north_base_032_rider,-299.983,292.615,30.100,true
710.000,car_north_base_037_rider,-299.505,391.602,24.690,true
710.000,car_north_base_038_rider,-288.073,438.854,25.055,true
710.000,car_north_peak_022_rider,-342.388,257.728,28.370,true
710.000,ue_n001_0028,-244.941,295.826,30.100,true
710.000,ue_n001_0031,-155.996,246.660,34.587,true
710.000,ue_n001_0033,-78.478,435.226,45.990,true
710.000,ue_n001_0034,-248.603,338.050,30.100,true
710.000,ue_n001_0035,-252.910,373.096,30.480,true
710.000,ue_n001_0036,-233.044,370.953,30.100,true
710.000,ue_n001_0037,-232.236,438.005,30.480,true
710.000,ue_n001_0038,-179.608,495.163,32.457,true
710.000,ue_n042_0026,-244.933,295.026,30.100,true
710.000,ue_n042_0028,-244.338,288.329,30.100,true
710.000,ue_n042_0030,-211.138,350.163,30.854,true
710.000,ue_n042_0033,-229.716,256.441,30.100,true
710.000,ue_n042_0035,-293.371,304.843,32.110,true
710.000,ue_n042_0036,-303.789,259.546,25.595,true
710.000,ue_n042_0037,-326.345,265.594,28.370,true
710.000,ue_n042_0038,-367.461,230.902,28.370,true
710.000,ue_n043_0016,-96.862,398.764,41.037,true
710.000,ue_n043_0022,-223.295,349.821,30.100,true
710.000,ue_n043_0025,-111.056,143.502,48.558,true
710.000,ue_n043_0026,-72.960,116.251,54.030,true
710.000,ue_n043_0027,-117.137,168.098,34.600,true
710.000,ue_n043_0029,-148.179,130.060,41.592,true
710.000,ue_n043_0030,-171.747,130.877,36.706,true
710.000,ue_n043_0032,-361.092,248.112,28.370,true
710.000,ue_n043_0034,-374.947,220.373,28.370,true
710.000,ue_n043_0035,-265.761,89.017,32.025,true
710.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
710.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
710.000,ue_ujeongwon_0025,-110.132,470.002,39.500,true
710.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0028,-211.748,270.478,30.002,true
710.000,ue_ujeongwon_0029,-231.048,290.404,30.040,true
710.000,ue_ujeongwon_0030,-233.107,335.894,30.100,true
710.000,ue_ujeongwon_0031,-285.934,442.780,25.185,true
710.000,ue_ujeongwon_0032,-309.031,400.937,24.690,true
710.000,car_north_base_034,-67.172,93.313,54.050,true
710.000,car_north_base_036,-102.052,134.119,49.548,true
711.000,car_north_base_032_rider,-299.664,293.928,30.144,true
711.000,car_north_base_037_rider,-299.385,386.413,24.690,true
711.000,car_north_base_038_rider,-295.122,438.365,24.639,true
711.000,car_north_peak_022_rider,-337.973,259.815,28.370,true
711.000,ue_n001_0028,-244.941,295.826,30.100,true
711.000,ue_n001_0031,-154.603,246.690,34.640,true
711.000,ue_n001_0033,-78.353,433.858,45.990,true
711.000,ue_n001_0034,-248.641,336.688,30.100,true
711.000,ue_n001_0035,-252.910,371.759,30.480,true
711.000,ue_n001_0036,-233.051,369.542,30.100,true
711.000,ue_n001_0037,-232.242,436.636,30.480,true
711.000,ue_n001_0038,-178.247,495.150,32.622,true
711.000,ue_n042_0026,-244.933,295.026,30.100,true
711.000,ue_n042_0028,-244.338,288.329,30.100,true
711.000,ue_n042_0030,-209.723,350.324,31.004,true
711.000,ue_n042_0033,-228.353,256.020,30.100,true
711.000,ue_n042_0036,-302.759,259.612,26.447,true
711.000,ue_n042_0037,-324.946,265.895,28.370,true
711.000,ue_n042_0038,-367.162,232.215,28.370,true
711.000,ue_n043_0016,-95.525,399.110,41.317,true
711.000,ue_n043_0022,-222.002,349.841,30.100,true
711.000,ue_n043_0025,-109.637,143.430,48.783,true
711.000,ue_n043_0026,-72.778,114.859,54.060,true
711.000,ue_n043_0027,-117.248,169.496,34.600,true
711.000,ue_n043_0029,-146.845,130.040,41.867,true
711.000,ue_n043_0030,-170.423,130.690,37.017,true
711.000,ue_n043_0032,-360.178,249.106,28.370,true
711.000,ue_n043_0034,-375.141,221.784,28.370,true
711.000,ue_n043_0035,-264.476,89.572,31.937,true
711.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
711.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
711.000,ue_ujeongwon_0025,-109.585,468.709,39.500,true
711.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0028,-210.817,269.467,29.871,true
711.000,ue_ujeongwon_0029,-230.313,289.261,30.040,true
711.000,ue_ujeongwon_0030,-233.081,334.450,30.100,true
711.000,ue_ujeongwon_0031,-284.550,442.787,25.327,true
711.000,ue_ujeongwon_0032,-308.024,399.920,24.690,true
711.000,car_north_base_034,-67.142,87.835,54.050,true
711.000,car_north_base_036,-96.077,134.039,50.496,true
712.000,car_north_base_032_rider,-299.326,295.199,30.532,true
712.000,car_north_base_037_rider,-299.129,381.259,24.690,true
712.000,car_north_base_038_rider,-299.675,433.385,24.651,true
712.000,car_north_peak_022_rider,-333.386,261.555,28.370,true
712.000,ue_n001_0028,-244.941,295.826,30.100,true
712.000,ue_n001_0031,-153.234,246.720,34.666,true
712.000,ue_n001_0033,-78.159,432.510,45.990,true
712.000,ue_n001_0034,-248.643,335.203,30.100,true
712.000,ue_n001_0035,-252.910,370.387,30.480,true
712.000,ue_n001_0036,-233.058,368.128,30.100,true
712.000,ue_n001_0037,-232.249,435.272,30.480,true
712.000,ue_n001_0038,-176.868,495.136,32.816,true
712.000,ue_n042_0026,-244.933,295.026,30.100,true
712.000,ue_n042_0028,-244.338,288.329,30.100,true
712.000,ue_n042_0030,-208.396,350.474,31.145,true
712.000,ue_n042_0033,-227.067,255.387,30.100,true
712.000,ue_n042_0036,-301.795,259.674,27.396,true
712.000,ue_n042_0037,-323.587,266.187,28.370,true
712.000,ue_n042_0038,-366.861,233.541,28.370,true
712.000,ue_n043_0016,-94.189,399.456,41.601,true
712.000,ue_n043_0022,-220.613,349.853,30.103,true
712.000,ue_n043_0025,-108.266,143.430,49.082,true
712.000,ue_n043_0026,-72.596,113.504,54.070,true
712.000,ue_n043_0027,-117.361,170.929,34.600,true
712.000,ue_n043_0029,-145.498,130.017,42.181,true
712.000,ue_n043_0030,-169.022,130.495,37.260,true
712.000,ue_n043_0032,-359.250,250.114,28.370,true
712.000,ue_n043_0034,-375.340,223.148,28.370,true
712.000,ue_n043_0035,-263.210,90.119,31.851,true
712.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
712.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0025,-108.957,467.468,39.500,true
712.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0028,-209.743,268.761,29.810,true
712.000,ue_ujeongwon_0029,-229.556,288.082,30.040,true
712.000,ue_ujeongwon_0030,-233.056,333.064,30.100,true
712.000,ue_ujeongwon_0031,-283.138,442.790,25.482,true
712.000,ue_ujeongwon_0032,-307.038,398.922,24.690,true
712.000,car_north_base_034,-67.114,82.362,54.050,true
712.000,car_north_base_036,-90.107,133.959,51.443,true
713.000,car_north_base_032_rider,-299.062,296.482,30.944,true
713.000,car_north_base_037_rider,-296.468,377.074,24.690,true
713.000,car_north_base_038_rider,-299.506,427.520,24.669,true
713.000,car_north_peak_022_rider,-328.826,263.284,28.370,true
713.000,ue_n001_0028,-244.941,295.826,30.100,true
713.000,ue_n001_0031,-151.845,246.750,34.670,true
713.000,ue_n001_0033,-77.746,432.172,45.990,true
713.000,ue_n001_0034,-248.550,333.856,30.100,true
713.000,ue_n001_0035,-252.910,369.019,30.466,true
713.000,ue_n001_0036,-233.065,366.702,30.100,true
713.000,ue_n001_0037,-232.255,433.905,30.480,true
713.000,ue_n001_0038,-175.482,495.127,33.001,true
713.000,ue_n042_0026,-244.933,295.026,30.100,true
713.000,ue_n042_0028,-244.338,288.329,30.100,true
713.000,ue_n042_0030,-207.009,350.658,31.287,true
713.000,ue_n042_0033,-225.845,254.782,30.100,true
713.000,ue_n042_0036,-300.570,259.758,28.102,true
713.000,ue_n042_0037,-322.210,266.484,28.370,true
713.000,ue_n042_0038,-366.565,234.844,28.370,true
713.000,ue_n043_0016,-92.900,399.787,41.872,true
713.000,ue_n043_0022,-219.230,349.866,30.116,true
713.000,ue_n043_0025,-106.895,143.420,49.342,true
713.000,ue_n043_0026,-72.419,112.136,54.080,true
713.000,ue_n043_0027,-117.471,172.331,34.600,true
713.000,ue_n043_0029,-144.099,129.990,42.429,true
713.000,ue_n043_0030,-167.630,130.420,37.539,true
713.000,ue_n043_0032,-358.295,251.151,28.370,true
713.000,ue_n043_0034,-375.525,224.500,28.370,true
713.000,ue_n043_0035,-261.891,90.689,31.761,true
713.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
713.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0025,-108.272,466.241,39.500,true
713.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0028,-208.546,267.980,29.801,true
713.000,ue_ujeongwon_0029,-228.789,286.888,30.040,true
713.000,ue_ujeongwon_0030,-233.031,331.638,30.100,true
713.000,ue_ujeongwon_0031,-281.701,442.790,25.650,true
713.000,ue_ujeongwon_0032,-306.058,397.935,24.690,true
713.000,car_north_base_034,-67.161,76.883,54.037,true
713.000,car_north_base_036,-84.146,133.879,52.389,true
714.000,car_north_base_032_rider,-298.873,297.744,31.372,true
714.000,car_north_base_037_rider,-291.425,376.191,24.690,true
714.000,car_north_base_038_rider,-299.050,422.462,24.673,true
714.000,car_north_peak_022_rider,-324.074,264.438,28.370,true
714.000,ue_n001_0028,-244.941,295.826,30.100,true
714.000,ue_n001_0031,-150.499,246.573,34.670,true
714.000,ue_n001_0034,-248.460,332.456,30.100,true
714.000,ue_n001_0035,-252.910,367.659,30.434,true
714.000,ue_n001_0036,-233.071,365.294,30.100,true
714.000,ue_n001_0037,-232.263,432.520,30.407,true
714.000,ue_n001_0038,-174.092,495.120,33.176,true
714.000,ue_n042_0026,-244.933,295.026,30.100,true
714.000,ue_n042_0028,-244.338,288.329,30.100,true
714.000,ue_n042_0030,-205.644,350.859,31.426,true
714.000,ue_n042_0033,-224.567,254.160,30.100,true
714.000,ue_n042_0036,-299.255,259.848,28.370,true
714.000,ue_n042_0037,-320.889,266.699,28.370,true
714.000,ue_n042_0038,-366.251,236.225,28.370,true
714.000,ue_n043_0016,-91.577,400.121,42.178,true
714.000,ue_n043_0022,-217.842,349.948,30.204,true
714.000,ue_n043_0025,-105.542,143.420,49.549,true
714.000,ue_n043_0026,-72.415,110.746,54.070,true
714.000,ue_n043_0027,-117.580,173.705,34.600,true
714.000,ue_n043_0029,-142.724,129.960,42.680,true
714.000,ue_n043_0030,-166.283,130.400,37.780,true
714.000,ue_n043_0032,-357.333,252.196,28.370,true
714.000,ue_n043_0034,-375.720,225.834,28.370,true
714.000,ue_n043_0035,-260.575,91.257,31.671,true
714.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
714.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
714.000,ue_ujeongwon_0025,-107.162,465.408,39.512,true
714.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0028,-207.237,267.395,29.790,true
714.000,ue_ujeongwon_0029,-228.034,285.715,30.040,true
714.000,ue_ujeongwon_0030,-233.006,330.286,30.100,true
714.000,ue_ujeongwon_0031,-280.328,442.797,25.892,true
714.000,ue_ujeongwon_0032,-305.078,396.948,24.690,true
714.000,car_north_base_034,-67.280,71.404,54.005,true
714.000,car_north_base_036,-78.184,133.799,53.335,true
715.000,car_north_base_032_rider,-298.681,299.031,31.808,true
715.000,car_north_base_037_rider,-286.233,375.941,24.690,true
715.000,car_north_base_038_rider,-298.914,417.373,24.680,true
715.000,car_north_peak_022_rider,-319.275,265.415,28.370,true
715.000,ue_n001_0028,-244.941,295.826,30.100,true
715.000,ue_n001_0031,-149.141,246.374,34.733,true
715.000,ue_n001_0034,-248.398,331.034,30.100,true
715.000,ue_n001_0035,-252.824,366.239,30.408,true
715.000,ue_n001_0036,-233.078,363.885,30.100,true
715.000,ue_n001_0037,-232.012,431.115,30.151,true
715.000,ue_n001_0038,-172.693,495.106,33.353,true
715.000,ue_n042_0026,-244.933,295.026,30.100,true
715.000,ue_n042_0028,-244.338,288.329,30.100,true
715.000,ue_n042_0030,-204.198,351.073,31.573,true
715.000,ue_n042_0033,-222.975,253.613,30.100,true
715.000,ue_n042_0036,-297.865,259.914,28.370,true
715.000,ue_n042_0037,-319.486,266.913,28.370,true
715.000,ue_n042_0038,-365.922,237.521,28.370,true
715.000,ue_n043_0016,-90.215,400.470,42.518,true
715.000,ue_n043_0022,-216.520,350.049,30.327,true
715.000,ue_n043_0025,-104.147,143.410,49.748,true
715.000,ue_n043_0026,-72.460,109.369,54.050,true
715.000,ue_n043_0027,-117.688,175.069,34.600,true
715.000,ue_n043_0029,-141.330,129.940,42.939,true
715.000,ue_n043_0030,-164.895,130.370,38.059,true
715.000,ue_n043_0032,-356.388,253.223,28.370,true
715.000,ue_n043_0034,-375.913,227.241,28.370,true
715.000,ue_n043_0035,-259.430,92.047,31.619,true
715.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
715.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
715.000,ue_ujeongwon_0025,-106.029,464.567,39.531,true
715.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0028,-205.907,266.805,29.720,true
715.000,ue_ujeongwon_0029,-227.287,284.550,30.040,true
715.000,ue_ujeongwon_0030,-232.981,328.899,30.100,true
715.000,ue_ujeongwon_0031,-278.918,442.804,26.142,true
715.000,ue_ujeongwon_0032,-304.081,395.944,24.690,true
715.000,car_north_base_034,-67.295,65.941,53.765,true
715.000,car_north_base_036,-72.474,132.296,53.842,true
716.000,car_north_base_032_rider,-298.319,300.363,32.001,true
716.000,car_north_base_037_rider,-281.033,375.691,24.690,true
716.000,car_north_base_038_rider,-299.030,412.290,24.690,true
716.000,car_north_peak_022_rider,-314.456,266.149,28.370,true
716.000,ue_n001_0028,-244.941,295.826,30.100,true
716.000,ue_n001_0031,-147.796,246.165,34.684,true
716.000,ue_n001_0034,-248.335,329.591,30.100,true
716.000,ue_n001_0035,-252.723,364.811,30.383,true
716.000,ue_n001_0036,-233.085,362.474,30.100,true
716.000,ue_n001_0037,-232.021,429.755,29.903,true
716.000,ue_n001_0038,-171.322,495.093,33.519,true
716.000,ue_n042_0026,-244.933,295.026,30.100,true
716.000,ue_n042_0028,-244.338,288.329,30.100,true
716.000,ue_n042_0030,-202.876,351.087,31.714,true
716.000,ue_n042_0033,-221.607,253.834,30.100,true
716.000,ue_n042_0036,-296.500,259.796,28.370,true
716.000,ue_n042_0037,-318.036,267.135,28.370,true
716.000,ue_n042_0038,-365.452,238.812,28.370,true
716.000,ue_n043_0016,-88.878,400.816,42.879,true
716.000,ue_n043_0022,-215.111,350.026,30.459,true
716.000,ue_n043_0025,-102.743,143.400,49.937,true
716.000,ue_n043_0026,-72.505,108.020,54.060,true
716.000,ue_n043_0029,-139.943,129.910,43.248,true
716.000,ue_n043_0030,-163.503,130.350,38.371,true
716.000,ue_n043_0032,-355.319,254.131,28.369,true
716.000,ue_n043_0034,-376.101,228.611,28.370,true
716.000,ue_n043_0035,-258.361,92.976,31.586,true
716.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
716.000,ue_ujeongwon_0024,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0025,-104.906,463.754,39.561,true
716.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0028,-204.627,266.238,29.690,true
716.000,ue_ujeongwon_0029,-226.519,283.361,30.040,true
716.000,ue_ujeongwon_0030,-232.957,327.543,30.100,true
716.000,ue_ujeongwon_0031,-277.512,442.810,26.383,true
716.000,ue_ujeongwon_0032,-303.108,394.965,24.690,true
716.000,ue_ujeongwon_0033,-310.983,423.478,24.690,true
716.000,car_north_base_034,-67.289,60.465,53.497,true
716.000,car_north_base_036,-68.502,128.234,53.973,true
717.000,car_north_base_032_rider,-297.854,301.579,32.101,true
717.000,car_north_base_037_rider,-276.415,375.749,24.690,true
717.000,car_north_base_038_rider,-299.221,407.208,24.690,true
717.000,car_north_peak_022_rider,-312.281,266.480,28.370,true
717.000,ue_n001_0028,-244.941,295.826,30.100,true
