# KHU_Final seed=849, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
704.000,ue_bus_bus_foreign_language_1112_001_16,-249.329,277.810,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_09,-36.124,120.025,61.864,true
704.000,ue_n001_0018,-244.802,287.395,30.100,true
704.000,ue_n001_0025,-144.197,245.622,34.789,true
704.000,ue_n001_0029,-208.936,268.438,29.810,true
704.000,ue_n001_0032,-232.160,308.830,30.084,true
704.000,ue_n001_0033,-248.618,337.501,30.100,true
704.000,ue_n001_0034,-84.320,457.055,44.064,true
704.000,ue_n001_0035,-109.677,468.926,39.500,true
704.000,ue_n001_0036,-232.912,402.644,30.480,true
704.000,ue_n001_0037,-232.105,469.492,30.480,true
704.000,ue_n042_0010,-244.941,295.826,30.100,true
704.000,ue_n042_0020,-244.925,294.226,30.100,true
704.000,ue_n042_0024,-236.138,275.272,30.100,true
704.000,ue_n042_0028,-236.383,275.708,30.100,true
704.000,ue_n042_0030,-178.927,260.340,31.762,true
704.000,ue_n042_0031,-244.892,291.026,30.100,true
704.000,ue_n042_0032,-299.563,294.308,30.260,true
704.000,ue_n042_0033,-302.806,284.963,29.889,true
704.000,ue_n042_0034,-306.096,280.896,29.106,true
704.000,ue_n042_0035,-322.734,266.371,28.370,true
704.000,ue_n043_0013,-78.013,429.245,45.990,true
704.000,ue_n043_0014,-78.647,412.414,45.987,true
704.000,ue_n043_0023,-57.676,69.914,54.012,true
704.000,ue_n043_0027,-184.693,256.853,31.153,true
704.000,ue_n043_0028,-89.042,128.976,52.413,true
704.000,ue_n043_0029,-184.258,238.205,30.238,true
704.000,ue_n043_0030,-183.123,191.511,29.842,true
704.000,ue_n043_0031,-335.987,263.282,28.361,true
704.000,ue_n043_0032,-193.107,139.460,32.356,true
704.000,ue_n043_0034,-236.074,112.671,30.896,true
704.000,ue_n043_0035,-243.890,105.546,31.135,true
704.000,ue_n043_0036,-367.907,173.452,28.390,true
704.000,ue_n043_0037,-283.244,81.468,33.217,true
704.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
704.000,ue_ujeongwon_0024,-237.183,274.683,30.100,true
704.000,ue_ujeongwon_0025,-111.481,478.440,39.500,true
704.000,ue_ujeongwon_0026,-147.005,494.898,36.449,true
704.000,ue_ujeongwon_0027,-235.646,274.401,30.100,true
704.000,ue_ujeongwon_0028,-232.811,304.930,30.100,true
704.000,ue_ujeongwon_0029,-227.316,498.341,30.134,true
704.000,ue_ujeongwon_0030,-232.800,308.471,30.088,true
704.000,ue_ujeongwon_0031,-249.160,324.062,30.100,true
704.000,ue_ujeongwon_0032,-251.194,455.674,30.330,true
704.000,ue_ujeongwon_0033,-256.580,363.904,30.497,true
704.000,ue_ujeongwon_0034,-267.376,365.078,27.590,true
704.000,car_north_base_034,-67.279,51.133,53.040,true
704.000,car_north_base_035,-67.292,62.976,53.620,true
704.000,car_north_base_037,-67.117,83.041,54.050,true
704.000,car_north_base_038,-176.322,135.918,35.110,true
704.000,car_north_base_039,-243.293,291.097,30.100,true
704.000,car_north_base_040,-244.134,336.697,30.100,true
704.000,car_north_base_041,-246.285,464.470,30.115,true
705.000,car_north_base_036_rider,-41.533,85.484,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-232.993,269.550,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-255.758,319.166,31.155,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-233.333,269.917,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-250.709,277.707,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_09,-34.929,120.667,62.021,true
705.000,ue_n001_0018,-244.802,287.395,30.100,true
705.000,ue_n001_0025,-142.805,245.400,34.780,true
705.000,ue_n001_0029,-207.815,267.656,29.820,true
705.000,ue_n001_0032,-232.160,307.391,30.099,true
705.000,ue_n001_0033,-248.658,336.069,30.100,true
705.000,ue_n001_0034,-83.276,456.150,44.396,true
705.000,ue_n001_0035,-109.065,467.666,39.500,true
705.000,ue_n001_0036,-232.919,401.242,30.480,true
705.000,ue_n001_0037,-232.111,468.079,30.480,true
705.000,ue_n042_0010,-244.941,295.826,30.100,true
705.000,ue_n042_0020,-244.925,294.226,30.100,true
705.000,ue_n042_0024,-232.791,271.099,30.100,true
705.000,ue_n042_0028,-233.131,271.466,30.100,true
705.000,ue_n042_0030,-177.583,260.340,31.893,true
705.000,ue_n042_0031,-244.892,291.026,30.100,true
705.000,ue_n042_0032,-299.223,295.586,30.650,true
705.000,ue_n042_0033,-302.282,285.383,30.100,true
705.000,ue_n042_0034,-305.691,282.219,29.216,true
705.000,ue_n042_0035,-321.398,266.621,28.370,true
705.000,ue_n043_0013,-77.795,430.465,45.990,true
705.000,ue_n043_0014,-78.594,413.795,45.990,true
705.000,ue_n043_0023,-57.432,68.553,54.005,true
705.000,ue_n043_0027,-183.963,258.011,31.414,true
705.000,ue_n043_0028,-87.649,128.950,52.634,true
705.000,ue_n043_0029,-184.290,239.614,30.270,true
705.000,ue_n043_0030,-183.162,192.922,29.849,true
705.000,ue_n043_0031,-334.645,263.623,28.363,true
705.000,ue_n043_0032,-192.254,138.316,32.535,true
705.000,ue_n043_0034,-235.114,113.710,30.869,true
705.000,ue_n043_0035,-242.801,106.492,31.101,true
705.000,ue_n043_0036,-366.744,174.390,28.390,true
705.000,ue_n043_0037,-281.952,82.026,33.129,true
705.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
705.000,ue_ujeongwon_0024,-233.672,270.284,30.100,true
705.000,ue_ujeongwon_0025,-111.488,477.007,39.500,true
705.000,ue_ujeongwon_0026,-145.644,494.892,36.628,true
705.000,ue_ujeongwon_0027,-232.112,270.365,30.100,true
705.000,ue_ujeongwon_0028,-232.818,303.568,30.100,true
705.000,ue_ujeongwon_0029,-225.986,497.973,30.139,true
705.000,ue_ujeongwon_0030,-232.801,307.118,30.100,true
705.000,ue_ujeongwon_0031,-248.983,322.661,30.100,true
705.000,ue_ujeongwon_0032,-251.187,457.067,30.330,true
705.000,ue_ujeongwon_0033,-255.667,363.049,30.454,true
705.000,ue_ujeongwon_0034,-266.547,364.863,28.706,true
705.000,car_north_base_034,-67.274,46.373,52.807,true
705.000,car_north_base_035,-67.287,58.217,53.387,true
705.000,car_north_base_037,-67.154,77.460,54.039,true
705.000,car_north_base_038,-170.696,135.400,36.335,true
705.000,car_north_base_039,-242.183,286.207,30.100,true
705.000,car_north_base_040,-243.512,331.633,30.100,true
705.000,car_north_base_041,-246.227,458.175,30.111,true
706.000,car_north_base_036_rider,-41.744,85.552,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-229.118,265.558,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-256.908,319.043,31.680,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-229.470,265.914,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-252.104,277.603,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_09,-33.742,121.797,62.070,true
706.000,ue_n001_0018,-244.802,287.395,30.100,true
706.000,ue_n001_0025,-141.395,245.198,34.720,true
706.000,ue_n001_0029,-206.569,267.097,29.750,true
706.000,ue_n001_0032,-232.166,305.983,30.100,true
706.000,ue_n001_0033,-248.605,334.641,30.100,true
706.000,ue_n001_0034,-82.232,455.240,44.710,true
706.000,ue_n001_0035,-108.404,466.456,39.500,true
706.000,ue_n001_0036,-232.926,399.817,30.480,true
706.000,ue_n001_0037,-232.118,466.671,30.480,true
706.000,ue_n042_0010,-244.941,295.826,30.100,true
706.000,ue_n042_0020,-244.925,294.226,30.100,true
706.000,ue_n042_0024,-228.968,267.113,30.100,true
706.000,ue_n042_0028,-229.319,267.468,30.100,true
706.000,ue_n042_0030,-176.193,260.330,32.098,true
706.000,ue_n042_0031,-244.892,291.026,30.100,true
706.000,ue_n042_0032,-299.001,296.888,31.082,true
706.000,ue_n042_0033,-301.408,284.287,30.100,true
706.000,ue_n042_0034,-305.273,283.589,29.330,true
706.000,ue_n042_0035,-320.024,266.831,28.370,true
706.000,ue_n043_0013,-77.167,431.689,45.990,true
706.000,ue_n043_0014,-78.541,415.183,45.990,true
706.000,ue_n043_0023,-57.189,67.191,53.998,true
706.000,ue_n043_0027,-183.424,258.699,31.583,true
706.000,ue_n043_0028,-86.276,128.929,52.842,true
706.000,ue_n043_0029,-184.322,241.035,30.334,true
706.000,ue_n043_0030,-183.194,194.288,29.850,true
706.000,ue_n043_0031,-333.258,263.974,28.365,true
706.000,ue_n043_0032,-191.052,137.559,32.691,true
706.000,ue_n043_0034,-234.154,114.750,30.841,true
706.000,ue_n043_0035,-241.777,107.382,31.069,true
706.000,ue_n043_0036,-366.974,174.610,28.390,true
706.000,ue_n043_0037,-280.682,82.574,33.042,true
706.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
706.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
706.000,ue_ujeongwon_0024,-229.821,266.269,30.100,true
706.000,ue_ujeongwon_0025,-111.495,475.638,39.500,true
706.000,ue_ujeongwon_0026,-144.247,494.880,36.795,true
706.000,ue_ujeongwon_0027,-228.265,266.402,30.100,true
706.000,ue_ujeongwon_0028,-232.825,302.169,30.090,true
706.000,ue_ujeongwon_0029,-224.622,497.596,30.143,true
706.000,ue_ujeongwon_0030,-232.808,305.697,30.100,true
706.000,ue_ujeongwon_0031,-249.086,321.527,30.100,true
706.000,ue_ujeongwon_0032,-251.181,458.392,30.330,true
706.000,ue_ujeongwon_0033,-254.712,362.130,30.410,true
706.000,ue_ujeongwon_0034,-265.524,364.415,29.522,true
706.000,car_north_base_034,-67.269,41.608,52.574,true
706.000,car_north_base_035,-67.282,53.450,53.154,true
706.000,car_north_base_037,-67.266,71.877,54.009,true
706.000,car_north_base_038,-165.015,135.270,37.578,true
706.000,car_north_base_039,-241.008,281.314,30.100,true
706.000,car_north_base_040,-243.303,326.532,30.100,true
706.000,car_north_base_041,-246.168,451.869,30.106,true
707.000,car_north_base_036_rider,-40.592,84.711,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-225.208,261.627,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-258.267,318.997,31.680,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-225.560,261.982,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-253.527,277.495,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_09,-32.828,122.916,62.070,true
707.000,ue_n001_0018,-244.802,287.395,30.100,true
707.000,ue_n001_0025,-139.993,244.978,34.684,true
707.000,ue_n001_0029,-205.309,266.541,29.710,true
707.000,ue_n001_0032,-232.173,304.598,30.100,true
707.000,ue_n001_0033,-248.508,333.235,30.100,true
707.000,ue_n001_0034,-81.202,454.357,45.026,true
707.000,ue_n001_0035,-107.304,465.514,39.511,true
707.000,ue_n001_0036,-232.933,398.437,30.480,true
707.000,ue_n001_0037,-232.120,465.268,30.480,true
707.000,ue_n042_0010,-244.941,295.826,30.100,true
707.000,ue_n042_0020,-244.925,294.226,30.100,true
707.000,ue_n042_0024,-225.060,263.182,30.100,true
707.000,ue_n042_0028,-225.412,263.537,30.100,true
707.000,ue_n042_0030,-174.809,260.320,32.270,true
707.000,ue_n042_0031,-244.892,291.026,30.100,true
707.000,ue_n042_0032,-298.803,298.217,31.533,true
707.000,ue_n042_0033,-300.758,283.061,30.100,true
707.000,ue_n042_0034,-304.617,284.843,29.441,true
707.000,ue_n042_0035,-318.635,267.043,28.370,true
707.000,ue_n043_0013,-76.868,430.926,45.990,true
707.000,ue_n043_0014,-78.493,416.585,45.990,true
707.000,ue_n043_0023,-56.955,65.881,53.991,true
707.000,ue_n043_0027,-184.445,259.623,31.392,true
707.000,ue_n043_0028,-84.905,128.900,53.034,true
707.000,ue_n043_0029,-184.355,242.416,30.401,true
707.000,ue_n043_0030,-183.225,195.647,29.850,true
707.000,ue_n043_0031,-331.931,264.310,28.367,true
707.000,ue_n043_0032,-189.839,136.858,32.893,true
707.000,ue_n043_0034,-233.168,115.818,30.814,true
707.000,ue_n043_0035,-240.707,108.311,31.036,true
707.000,ue_n043_0036,-368.272,175.128,28.390,true
707.000,ue_n043_0037,-279.379,83.137,32.953,true
707.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
707.000,ue_ujeongwon_0024,-225.912,262.338,30.100,true
707.000,ue_ujeongwon_0025,-111.445,474.266,39.500,true
707.000,ue_ujeongwon_0026,-142.862,494.866,36.958,true
707.000,ue_ujeongwon_0027,-224.356,262.472,30.100,true
707.000,ue_ujeongwon_0028,-232.832,300.782,30.080,true
707.000,ue_ujeongwon_0029,-223.250,497.216,30.148,true
707.000,ue_ujeongwon_0030,-232.814,304.304,30.100,true
707.000,ue_ujeongwon_0031,-249.397,320.211,30.100,true
707.000,ue_ujeongwon_0032,-251.175,459.741,30.330,true
707.000,ue_ujeongwon_0033,-253.709,361.166,30.362,true
707.000,ue_ujeongwon_0034,-264.464,363.925,30.280,true
707.000,car_north_base_034,-67.264,36.866,52.341,true
707.000,car_north_base_035,-67.277,48.702,52.921,true
707.000,car_north_base_037,-67.295,66.305,53.783,true
707.000,car_north_base_038,-159.331,135.141,38.821,true
707.000,car_north_base_039,-239.284,276.701,30.100,true
707.000,car_north_base_040,-243.094,321.423,30.100,true
707.000,car_north_base_041,-246.109,445.577,30.101,true
708.000,car_north_base_036_rider,-40.789,83.319,54.050,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-220.624,258.450,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-259.670,318.956,31.680,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-221.006,258.773,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-254.928,277.388,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_09,-31.967,123.971,62.070,true
708.000,ue_n001_0018,-244.802,287.395,30.100,true
708.000,ue_n001_0025,-138.620,244.778,34.650,true
708.000,ue_n001_0029,-204.043,265.979,29.710,true
708.000,ue_n001_0032,-232.495,304.125,30.100,true
708.000,ue_n001_0033,-248.435,331.884,30.100,true
708.000,ue_n001_0034,-80.346,453.362,45.319,true
708.000,ue_n001_0035,-106.189,464.683,39.527,true
708.000,ue_n001_0036,-232.940,396.992,30.480,true
708.000,ue_n001_0037,-232.122,463.820,30.480,true
708.000,ue_n042_0010,-244.941,295.826,30.100,true
708.000,ue_n042_0020,-244.925,294.226,30.100,true
708.000,ue_n042_0024,-220.616,260.012,30.100,true
708.000,ue_n042_0028,-220.998,260.335,30.100,true
708.000,ue_n042_0030,-173.443,260.320,32.483,true
708.000,ue_n042_0031,-244.892,291.026,30.100,true
708.000,ue_n042_0032,-298.576,299.513,31.921,true
708.000,ue_n042_0033,-300.095,281.808,30.100,true
708.000,ue_n042_0034,-304.647,285.163,29.577,true
708.000,ue_n042_0035,-317.260,267.254,28.370,true
708.000,ue_n043_0014,-78.445,417.935,45.990,true
708.000,ue_n043_0023,-56.711,64.512,53.985,true
708.000,ue_n043_0027,-185.441,260.525,31.206,true
708.000,ue_n043_0028,-83.554,128.841,53.203,true
708.000,ue_n043_0029,-184.652,243.815,30.475,true
708.000,ue_n043_0030,-183.255,197.005,29.850,true
708.000,ue_n043_0031,-330.562,264.658,28.369,true
708.000,ue_n043_0032,-188.647,136.159,33.106,true
708.000,ue_n043_0034,-232.182,116.886,30.786,true
708.000,ue_n043_0035,-239.672,109.210,31.003,true
708.000,ue_n043_0036,-369.542,175.633,28.390,true
708.000,ue_n043_0037,-278.081,83.697,32.865,true
708.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
708.000,ue_ujeongwon_0024,-221.389,259.095,30.100,true
708.000,ue_ujeongwon_0025,-111.223,472.910,39.500,true
708.000,ue_ujeongwon_0026,-141.533,494.853,37.120,true
708.000,ue_ujeongwon_0027,-219.851,259.368,30.100,true
708.000,ue_ujeongwon_0028,-232.839,299.377,30.080,true
708.000,ue_ujeongwon_0029,-221.879,496.837,30.152,true
708.000,ue_ujeongwon_0030,-232.822,302.837,30.097,true
708.000,ue_ujeongwon_0031,-249.725,318.823,30.100,true
708.000,ue_ujeongwon_0032,-251.168,461.167,30.330,true
708.000,ue_ujeongwon_0033,-252.681,360.177,30.314,true
708.000,ue_ujeongwon_0034,-263.208,363.348,30.378,true
708.000,car_north_base_034,-67.259,32.104,52.108,true
708.000,car_north_base_035,-67.272,43.940,52.688,true
708.000,car_north_base_037,-67.289,60.723,53.510,true
708.000,car_north_base_038,-153.639,135.011,40.066,true
708.000,car_north_base_039,-235.747,273.118,30.100,true
708.000,car_north_base_040,-243.144,316.302,30.100,true
708.000,car_north_base_041,-246.194,439.289,30.100,true
709.000,car_north_base_036_rider,-41.200,82.107,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-216.034,255.274,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-261.145,318.911,31.680,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-216.444,255.560,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-256.344,277.281,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_09,-31.071,125.063,62.070,true
709.000,ue_n001_0018,-244.802,287.395,30.100,true
709.000,ue_n001_0025,-137.269,244.568,34.630,true
709.000,ue_n001_0029,-202.790,265.417,29.820,true
709.000,ue_n001_0032,-232.182,302.855,30.097,true
709.000,ue_n001_0033,-248.376,330.535,30.100,true
709.000,ue_n001_0034,-79.655,452.147,45.589,true
709.000,ue_n001_0035,-105.065,463.869,39.557,true
709.000,ue_n001_0036,-232.940,395.614,30.480,true
709.000,ue_n001_0037,-232.128,462.445,30.480,true
709.000,ue_n042_0010,-244.941,295.826,30.100,true
709.000,ue_n042_0020,-244.925,294.226,30.100,true
709.000,ue_n042_0024,-216.166,256.830,30.100,true
709.000,ue_n042_0028,-216.576,257.116,30.100,true
709.000,ue_n042_0030,-172.079,260.310,32.697,true
709.000,ue_n042_0031,-244.892,291.026,30.100,true
709.000,ue_n042_0032,-298.174,300.846,32.047,true
709.000,ue_n042_0033,-299.443,280.577,30.100,true
709.000,ue_n042_0034,-303.233,285.204,29.760,true
709.000,ue_n042_0035,-315.885,267.464,28.370,true
709.000,ue_n042_0037,-369.670,182.026,28.370,true
709.000,ue_n043_0014,-78.392,419.311,45.990,true
709.000,ue_n043_0023,-56.454,63.071,53.977,true
709.000,ue_n043_0027,-186.449,261.437,31.017,true
709.000,ue_n043_0028,-82.236,128.536,53.345,true
709.000,ue_n043_0029,-184.528,245.216,30.571,true
709.000,ue_n043_0030,-183.288,198.328,29.844,true
709.000,ue_n043_0031,-329.182,264.984,28.370,true
709.000,ue_n043_0032,-187.466,135.473,33.340,true
709.000,ue_n043_0034,-231.237,117.910,30.759,true
709.000,ue_n043_0035,-238.614,110.130,30.970,true
709.000,ue_n043_0036,-370.873,176.163,28.391,true
709.000,ue_n043_0037,-276.776,84.261,32.776,true
709.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
709.000,ue_ujeongwon_0024,-216.854,255.846,30.100,true
709.000,ue_ujeongwon_0025,-110.805,471.600,39.500,true
709.000,ue_ujeongwon_0026,-140.181,494.845,37.289,true
709.000,ue_ujeongwon_0027,-215.346,256.257,30.100,true
709.000,ue_ujeongwon_0028,-232.846,297.971,30.024,true
709.000,ue_ujeongwon_0029,-220.509,496.458,30.157,true
709.000,ue_ujeongwon_0030,-232.828,301.447,30.083,true
709.000,ue_ujeongwon_0031,-250.029,317.536,30.100,true
709.000,ue_ujeongwon_0032,-251.161,462.593,30.330,true
709.000,ue_ujeongwon_0033,-252.237,358.996,30.290,true
709.000,ue_ujeongwon_0034,-261.978,362.783,30.474,true
709.000,ue_ujeongwon_0035,-309.925,403.901,24.690,true
709.000,car_north_base_034,-67.254,27.337,51.875,true
709.000,car_north_base_035,-67.267,39.174,52.454,true
709.000,car_north_base_037,-67.284,55.136,53.236,true
709.000,car_north_base_038,-147.966,134.882,41.307,true
709.000,car_north_base_039,-232.218,269.548,30.100,true
709.000,car_north_base_040,-243.284,311.186,30.100,true
709.000,car_north_base_041,-246.302,432.995,30.100,true
710.000,car_north_base_036_rider,-41.599,80.908,54.050,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-211.224,252.484,30.073,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-262.551,318.863,31.680,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-211.650,252.745,30.073,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-257.771,277.172,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_09,-30.205,126.126,62.070,true
710.000,ue_n001_0018,-244.802,287.395,30.100,true
710.000,ue_n001_0025,-135.882,244.353,34.620,true
710.000,ue_n001_0029,-201.536,264.866,29.910,true
710.000,ue_n001_0032,-232.188,301.469,30.083,true
710.000,ue_n001_0033,-248.316,329.153,30.100,true
710.000,ue_n001_0034,-79.078,450.897,45.814,true
710.000,ue_n001_0035,-103.792,463.311,39.655,true
710.000,ue_n001_0036,-232.943,394.252,30.480,true
710.000,ue_n001_0037,-232.135,461.051,30.480,true
710.000,ue_n042_0010,-244.941,295.826,30.100,true
710.000,ue_n042_0020,-244.925,294.226,30.100,true
710.000,ue_n042_0024,-211.449,254.030,30.073,true
710.000,ue_n042_0028,-211.875,254.291,30.073,true
710.000,ue_n042_0030,-170.712,260.310,32.929,true
710.000,ue_n042_0031,-244.892,291.026,30.100,true
710.000,ue_n042_0032,-297.501,301.991,32.102,true
