# KHU_Final seed=633, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
772.000,ue_n001_0027,-244.524,289.107,30.100,true
772.000,ue_n001_0032,-201.557,265.569,29.900,true
772.000,ue_n001_0033,-227.405,284.735,30.040,true
772.000,ue_n001_0034,-231.039,290.390,30.040,true
772.000,ue_n001_0035,-233.018,378.447,30.255,true
772.000,ue_n001_0036,-232.994,383.516,30.296,true
772.000,ue_n001_0037,-217.246,495.555,30.168,true
772.000,ue_n042_0022,-244.338,288.329,30.100,true
772.000,ue_n042_0025,-244.151,287.551,30.100,true
772.000,ue_n042_0026,-244.711,289.885,30.100,true
772.000,ue_n042_0029,-247.655,328.697,30.100,true
772.000,ue_n042_0031,-341.830,295.025,30.100,true
772.000,ue_n042_0032,-256.035,277.304,30.100,true
772.000,ue_n043_0018,-78.222,423.727,45.990,true
772.000,ue_n043_0022,-113.384,390.121,39.500,true
772.000,ue_n043_0023,-117.137,382.175,39.500,true
772.000,ue_n043_0025,-137.969,355.648,38.120,true
772.000,ue_n043_0027,-227.907,351.139,30.100,true
772.000,ue_n043_0030,-56.500,63.329,53.979,true
772.000,ue_n043_0031,-222.116,278.423,30.024,true
772.000,ue_n043_0034,-165.422,158.150,33.382,true
772.000,ue_n043_0036,-319.962,266.841,28.370,true
772.000,ue_n043_0037,-372.536,203.258,28.370,true
772.000,ue_n043_0038,-281.032,82.423,33.066,true
772.000,ue_ujeongwon_0029,-129.402,260.130,34.600,true
772.000,ue_ujeongwon_0030,-133.979,494.795,38.033,true
772.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
772.000,ue_ujeongwon_0033,-248.148,300.244,30.110,true
772.000,ue_ujeongwon_0034,-248.099,303.135,30.100,true
772.000,ue_ujeongwon_0035,-247.172,499.858,30.120,true
772.000,ue_ujeongwon_0036,-284.113,375.798,24.690,true
772.000,ue_ujeongwon_0037,-290.352,382.089,24.690,true
772.000,ue_ujeongwon_0038,-299.171,390.985,24.690,true
772.000,car_north_peak_019,-230.980,268.295,30.100,true
772.000,car_north_peak_020,-239.585,277.007,30.100,true
772.000,car_north_peak_021,-242.784,288.714,30.100,true
772.000,car_north_peak_024,-244.414,338.503,30.100,true
773.000,car_north_base_038_rider,-269.759,91.017,32.196,true
773.000,car_north_base_039_rider,-245.743,359.599,30.100,true
773.000,car_north_base_040_rider,-246.200,455.348,30.108,true
773.000,car_north_base_041_rider,-246.181,494.702,30.120,true
773.000,car_north_peak_022_rider,-277.756,417.904,24.690,true
773.000,car_north_peak_023_rider,-243.340,295.747,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_13,-245.959,390.555,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_14,-245.958,390.055,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_15,-247.158,390.053,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_16,-247.159,390.553,30.100,true
773.000,ue_n001_0027,-244.524,289.107,30.100,true
773.000,ue_n001_0032,-200.309,265.013,29.926,true
773.000,ue_n001_0033,-226.653,283.568,30.040,true
773.000,ue_n001_0034,-230.298,289.238,30.040,true
773.000,ue_n001_0035,-233.025,377.090,30.176,true
773.000,ue_n001_0036,-233.000,382.205,30.290,true
773.000,ue_n001_0037,-215.877,495.343,30.148,true
773.000,ue_n042_0022,-244.338,288.329,30.100,true
773.000,ue_n042_0025,-244.151,287.551,30.100,true
773.000,ue_n042_0026,-244.711,289.885,30.100,true
773.000,ue_n042_0029,-247.716,330.093,30.100,true
773.000,ue_n042_0031,-341.671,296.345,30.100,true
773.000,ue_n042_0032,-254.657,277.409,30.100,true
773.000,ue_n043_0018,-78.169,425.116,45.990,true
773.000,ue_n043_0022,-112.317,390.999,39.500,true
773.000,ue_n043_0023,-116.670,383.522,39.500,true
773.000,ue_n043_0025,-136.634,355.739,38.255,true
773.000,ue_n043_0027,-226.913,350.009,30.100,true
773.000,ue_n043_0030,-56.257,61.971,53.972,true
773.000,ue_n043_0031,-223.133,279.272,30.037,true
773.000,ue_n043_0034,-164.093,158.160,33.567,true
773.000,ue_n043_0036,-318.563,267.054,28.370,true
773.000,ue_n043_0037,-372.738,204.649,28.370,true
773.000,ue_n043_0038,-279.782,82.963,32.981,true
773.000,ue_ujeongwon_0029,-128.063,260.120,34.600,true
773.000,ue_ujeongwon_0030,-132.566,494.786,38.201,true
773.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
773.000,ue_ujeongwon_0033,-248.142,298.833,30.110,true
773.000,ue_ujeongwon_0034,-248.119,301.778,30.105,true
773.000,ue_ujeongwon_0035,-245.747,499.836,30.120,true
773.000,ue_ujeongwon_0036,-283.155,374.834,24.690,true
773.000,ue_ujeongwon_0037,-289.363,381.086,24.690,true
773.000,ue_ujeongwon_0038,-298.219,390.022,24.690,true
773.000,car_north_peak_019,-227.359,264.632,30.100,true
773.000,car_north_peak_020,-235.959,273.332,30.100,true
773.000,car_north_peak_021,-241.583,283.706,30.100,true
773.000,car_north_peak_024,-243.642,333.516,30.100,true
774.000,car_north_base_038_rider,-274.607,88.791,32.533,true
774.000,car_north_base_039_rider,-245.529,354.495,30.100,true
774.000,car_north_base_040_rider,-246.140,448.931,30.103,true
774.000,car_north_base_041_rider,-246.218,489.133,30.120,true
774.000,car_north_peak_022_rider,-279.072,417.823,24.690,true
774.000,car_north_peak_023_rider,-243.236,290.597,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_13,-245.950,385.012,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_14,-245.949,384.512,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_15,-247.149,384.510,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_16,-247.150,385.010,30.100,true
774.000,ue_n001_0027,-244.524,289.107,30.100,true
774.000,ue_n001_0032,-199.037,264.447,29.961,true
774.000,ue_n001_0033,-225.886,282.414,30.040,true
774.000,ue_n001_0034,-229.565,288.096,30.040,true
774.000,ue_n001_0035,-233.031,375.737,30.100,true
774.000,ue_n001_0036,-233.007,380.774,30.283,true
774.000,ue_n001_0037,-214.494,495.289,30.106,true
774.000,ue_n042_0022,-244.338,288.329,30.100,true
774.000,ue_n042_0025,-244.151,287.551,30.100,true
774.000,ue_n042_0026,-244.711,289.885,30.100,true
774.000,ue_n042_0029,-247.775,331.455,30.100,true
774.000,ue_n042_0031,-341.493,297.753,30.100,true
774.000,ue_n042_0032,-253.280,277.514,30.100,true
774.000,ue_n043_0018,-78.116,426.483,45.990,true
774.000,ue_n043_0022,-111.246,391.883,39.500,true
774.000,ue_n043_0023,-116.232,384.785,39.500,true
774.000,ue_n043_0025,-135.300,355.805,38.378,true
774.000,ue_n043_0027,-225.278,349.546,30.100,true
774.000,ue_n043_0030,-56.018,60.632,53.965,true
774.000,ue_n043_0031,-224.152,280.120,30.040,true
774.000,ue_n043_0034,-162.721,158.170,33.832,true
774.000,ue_n043_0036,-317.268,267.252,28.370,true
774.000,ue_n043_0037,-372.926,206.012,28.370,true
774.000,ue_n043_0038,-278.542,83.498,32.896,true
774.000,ue_ujeongwon_0029,-126.684,260.120,34.600,true
774.000,ue_ujeongwon_0030,-131.215,494.773,38.372,true
774.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
774.000,ue_ujeongwon_0033,-248.122,297.351,30.105,true
774.000,ue_ujeongwon_0034,-248.149,300.400,30.110,true
774.000,ue_ujeongwon_0035,-244.352,499.813,30.120,true
774.000,ue_ujeongwon_0036,-282.128,373.924,24.690,true
774.000,ue_ujeongwon_0037,-288.400,380.116,24.690,true
774.000,ue_ujeongwon_0038,-297.238,389.035,24.690,true
774.000,car_north_peak_019,-223.731,260.988,30.100,true
774.000,car_north_peak_020,-232.337,269.668,30.100,true
774.000,car_north_peak_021,-240.377,278.682,30.100,true
774.000,car_north_peak_024,-243.383,328.478,30.100,true
775.000,car_north_base_038_rider,-279.459,86.564,32.871,true
775.000,car_north_base_039_rider,-245.331,349.387,30.100,true
775.000,car_north_base_040_rider,-246.138,442.515,30.100,true
775.000,car_north_base_041_rider,-246.254,483.557,30.120,true
775.000,car_north_peak_022_rider,-280.330,417.412,24.690,true
775.000,car_north_peak_023_rider,-242.039,285.609,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_13,-245.905,379.479,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_14,-245.903,378.979,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_15,-247.103,378.973,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_16,-247.105,379.473,30.100,true
775.000,ue_n001_0027,-244.524,289.107,30.100,true
775.000,ue_n001_0032,-197.757,263.882,30.000,true
775.000,ue_n001_0033,-224.882,281.462,30.040,true
775.000,ue_n001_0034,-228.810,286.921,30.040,true
775.000,ue_n001_0035,-233.038,374.340,30.100,true
775.000,ue_n001_0036,-233.014,379.382,30.268,true
775.000,ue_n001_0037,-213.128,495.237,30.063,true
775.000,ue_n042_0022,-244.338,288.329,30.100,true
775.000,ue_n042_0025,-244.151,287.551,30.100,true
775.000,ue_n042_0026,-244.711,289.885,30.100,true
775.000,ue_n042_0029,-247.845,332.925,30.100,true
775.000,ue_n042_0031,-341.323,299.163,30.100,true
775.000,ue_n042_0032,-251.863,277.622,30.100,true
775.000,ue_n043_0018,-78.061,427.915,45.990,true
775.000,ue_n043_0022,-110.180,392.763,39.500,true
775.000,ue_n043_0023,-115.785,386.073,39.500,true
775.000,ue_n043_0025,-133.914,355.873,38.505,true
775.000,ue_n043_0027,-223.932,349.733,30.100,true
775.000,ue_n043_0030,-55.779,59.293,53.959,true
775.000,ue_n043_0031,-225.236,281.069,30.040,true
775.000,ue_n043_0034,-161.355,158.180,34.077,true
775.000,ue_n043_0036,-315.889,267.463,28.370,true
775.000,ue_n043_0037,-373.111,207.353,28.370,true
775.000,ue_n043_0038,-277.240,84.061,32.808,true
775.000,ue_ujeongwon_0029,-125.301,260.110,34.600,true
775.000,ue_ujeongwon_0030,-129.723,494.758,38.560,true
775.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0033,-248.098,295.918,30.100,true
775.000,ue_ujeongwon_0034,-248.143,299.004,30.110,true
775.000,ue_ujeongwon_0035,-242.948,499.791,30.120,true
775.000,ue_ujeongwon_0036,-280.963,373.161,24.690,true
775.000,ue_ujeongwon_0037,-287.402,379.110,24.690,true
775.000,ue_ujeongwon_0038,-296.258,388.047,24.690,true
775.000,car_north_peak_019,-219.419,258.159,30.100,true
775.000,car_north_peak_020,-228.720,266.008,30.100,true
775.000,car_north_peak_021,-237.337,274.726,30.100,true
775.000,car_north_peak_024,-243.177,323.446,30.100,true
776.000,car_north_base_038_rider,-284.311,84.337,33.208,true
776.000,car_north_base_039_rider,-245.193,344.263,30.100,true
776.000,car_north_base_040_rider,-246.248,436.109,30.100,true
776.000,car_north_base_041_rider,-246.290,477.981,30.120,true
776.000,car_north_peak_022_rider,-281.550,417.015,24.690,true
776.000,car_north_peak_023_rider,-240.840,280.613,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_13,-245.707,373.947,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_14,-245.696,373.447,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_15,-246.895,373.420,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_16,-246.906,373.920,30.100,true
776.000,ue_n001_0027,-244.524,289.107,30.100,true
776.000,ue_n001_0032,-196.621,263.418,30.060,true
776.000,ue_n001_0033,-223.848,280.546,30.040,true
776.000,ue_n001_0034,-228.039,285.722,30.040,true
776.000,ue_n001_0035,-233.040,372.926,30.100,true
776.000,ue_n001_0036,-233.020,378.038,30.244,true
776.000,ue_n001_0037,-211.748,495.183,30.020,true
776.000,ue_n042_0022,-244.338,288.329,30.100,true
776.000,ue_n042_0025,-244.151,287.551,30.100,true
776.000,ue_n042_0026,-244.711,289.885,30.100,true
776.000,ue_n042_0029,-247.942,334.329,30.100,true
776.000,ue_n042_0031,-341.152,300.516,30.110,true
776.000,ue_n042_0032,-250.483,277.724,30.100,true
776.000,ue_n043_0018,-78.012,429.264,45.990,true
776.000,ue_n043_0022,-109.122,393.639,39.500,true
776.000,ue_n043_0023,-115.329,387.389,39.500,true
776.000,ue_n043_0025,-132.525,355.942,38.631,true
776.000,ue_n043_0027,-222.590,349.836,30.100,true
776.000,ue_n043_0030,-55.527,57.882,53.952,true
776.000,ue_n043_0031,-226.197,282.044,30.040,true
776.000,ue_n043_0034,-160.014,158.190,33.949,true
776.000,ue_n043_0036,-314.494,267.676,28.370,true
776.000,ue_n043_0037,-373.312,208.740,28.370,true
776.000,ue_n043_0038,-275.981,84.604,32.722,true
776.000,ue_ujeongwon_0029,-123.972,260.100,34.600,true
776.000,ue_ujeongwon_0030,-128.334,494.747,38.730,true
776.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0033,-248.077,294.534,30.100,true
776.000,ue_ujeongwon_0034,-248.124,297.520,30.106,true
776.000,ue_ujeongwon_0035,-241.532,499.768,30.120,true
776.000,ue_ujeongwon_0036,-279.768,372.454,24.690,true
776.000,ue_ujeongwon_0037,-286.428,378.129,24.690,true
776.000,ue_ujeongwon_0038,-295.276,387.058,24.690,true
776.000,car_north_peak_019,-215.127,255.343,30.100,true
776.000,car_north_peak_020,-225.102,262.348,30.100,true
776.000,car_north_peak_021,-233.706,271.053,30.100,true
776.000,car_north_peak_024,-243.086,318.428,30.100,true
777.000,car_north_base_038_rider,-289.554,83.597,33.281,true
777.000,car_north_base_039_rider,-244.520,339.191,30.100,true
777.000,car_north_base_040_rider,-246.362,429.696,30.100,true
777.000,car_north_base_041_rider,-246.326,472.403,30.120,true
777.000,car_north_peak_022_rider,-282.795,416.608,24.690,true
777.000,car_north_peak_023_rider,-238.687,276.095,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_13,-245.509,368.418,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_14,-245.489,367.918,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_15,-246.688,367.871,30.100,true
777.000,ue_bus_bus_foreign_language_9_005_16,-246.708,368.370,30.100,true
777.000,ue_n001_0027,-244.524,289.107,30.100,true
777.000,ue_n001_0032,-195.324,263.132,30.150,true
777.000,ue_n001_0033,-222.771,279.650,30.039,true
777.000,ue_n001_0034,-227.283,284.544,30.040,true
777.000,ue_n001_0035,-233.042,371.536,30.100,true
777.000,ue_n001_0036,-233.027,376.658,30.145,true
777.000,ue_n001_0037,-210.373,495.215,29.994,true
777.000,ue_n042_0022,-244.338,288.329,30.100,true
777.000,ue_n042_0025,-244.151,287.551,30.100,true
777.000,ue_n042_0026,-244.711,289.885,30.100,true
777.000,ue_n042_0029,-248.027,335.734,30.100,true
777.000,ue_n042_0031,-340.996,301.821,30.566,true
777.000,ue_n042_0032,-249.052,277.643,30.100,true
777.000,ue_n043_0018,-77.789,430.484,45.990,true
777.000,ue_n043_0022,-108.016,394.559,39.500,true
777.000,ue_n043_0023,-114.727,388.527,39.500,true
777.000,ue_n043_0025,-131.175,356.038,38.763,true
777.000,ue_n043_0027,-221.158,349.848,30.100,true
777.000,ue_n043_0030,-55.281,56.506,53.945,true
777.000,ue_n043_0031,-227.068,283.252,30.040,true
777.000,ue_n043_0034,-158.788,158.193,33.260,true
777.000,ue_n043_0036,-313.149,267.882,28.370,true
777.000,ue_n043_0037,-373.513,210.199,28.370,true
777.000,ue_n043_0038,-274.660,85.175,32.632,true
777.000,ue_ujeongwon_0030,-126.900,494.741,38.897,true
777.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0033,-248.057,293.207,30.100,true
777.000,ue_ujeongwon_0034,-248.102,296.153,30.100,true
777.000,ue_ujeongwon_0035,-240.118,499.746,30.120,true
777.000,ue_ujeongwon_0036,-278.485,371.869,24.690,true
777.000,ue_ujeongwon_0037,-285.447,377.141,24.690,true
777.000,ue_ujeongwon_0038,-294.255,386.030,24.690,true
777.000,car_north_base_042,-246.051,514.733,30.120,true
777.000,car_north_peak_019,-210.626,252.850,30.079,true
777.000,car_north_peak_020,-221.044,259.225,30.100,true
777.000,car_north_peak_021,-230.086,267.391,30.100,true
777.000,car_north_peak_024,-243.224,313.382,30.100,true
778.000,car_north_base_038_rider,-294.895,83.264,33.282,true
778.000,car_north_base_039_rider,-243.740,334.148,30.100,true
778.000,car_north_base_040_rider,-246.478,423.275,30.100,true
778.000,car_north_base_041_rider,-246.307,466.829,30.117,true
778.000,car_north_peak_022_rider,-283.997,416.216,24.690,true
778.000,car_north_peak_023_rider,-235.074,272.437,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_13,-245.281,362.885,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_14,-245.260,362.386,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_15,-246.459,362.335,30.100,true
778.000,ue_bus_bus_foreign_language_9_005_16,-246.480,362.835,30.100,true
778.000,ue_n001_0027,-244.524,289.107,30.100,true
778.000,ue_n001_0032,-193.918,262.805,30.269,true
778.000,ue_n001_0033,-221.714,278.759,30.025,true
778.000,ue_n001_0034,-226.531,283.379,30.040,true
778.000,ue_n001_0035,-233.048,370.106,30.100,true
778.000,ue_n001_0036,-233.034,375.296,30.100,true
778.000,ue_n001_0037,-208.983,495.275,29.972,true
778.000,ue_n042_0022,-244.338,288.329,30.100,true
778.000,ue_n042_0025,-244.151,287.551,30.100,true
778.000,ue_n042_0026,-244.711,289.885,30.100,true
778.000,ue_n042_0029,-247.987,337.154,30.100,true
778.000,ue_n042_0031,-340.848,302.983,31.130,true
778.000,ue_n042_0032,-247.564,278.025,30.100,true
778.000,ue_n043_0018,-77.156,431.727,45.990,true
778.000,ue_n043_0022,-106.933,395.462,39.525,true
778.000,ue_n043_0023,-114.093,389.539,39.500,true
778.000,ue_n043_0025,-129.720,356.218,38.905,true
778.000,ue_n043_0027,-219.742,349.861,30.111,true
778.000,ue_n043_0030,-55.040,55.156,53.938,true
778.000,ue_n043_0031,-227.827,284.430,30.040,true
778.000,ue_n043_0034,-157.470,158.200,32.873,true
778.000,ue_n043_0036,-311.821,268.348,28.370,true
778.000,ue_n043_0037,-373.715,211.587,28.370,true
778.000,ue_n043_0038,-273.369,85.732,32.544,true
778.000,ue_ujeongwon_0030,-125.497,494.727,39.054,true
778.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0033,-247.903,291.859,30.100,true
778.000,ue_ujeongwon_0034,-248.081,294.807,30.100,true
778.000,ue_ujeongwon_0035,-238.715,499.723,30.120,true
778.000,ue_ujeongwon_0036,-277.436,371.041,24.686,true
778.000,ue_ujeongwon_0037,-284.458,376.146,24.690,true
778.000,ue_ujeongwon_0038,-293.260,385.028,24.690,true
778.000,car_north_base_042,-246.064,512.735,30.120,true
778.000,car_north_peak_019,-207.371,249.076,30.048,true
778.000,car_north_peak_020,-216.755,256.411,30.100,true
778.000,car_north_peak_021,-226.477,263.739,30.100,true
778.000,car_north_peak_024,-243.361,308.356,30.100,true
779.000,car_north_base_038_rider,-300.237,82.930,33.284,true
779.000,car_north_base_039_rider,-243.406,329.051,30.100,true
779.000,car_north_base_040_rider,-246.594,416.862,30.100,true
779.000,car_north_base_041_rider,-246.255,461.252,30.113,true
779.000,car_north_peak_022_rider,-285.224,415.816,24.690,true
779.000,car_north_peak_023_rider,-231.467,268.788,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_13,-245.048,357.351,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_14,-245.027,356.852,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_15,-246.226,356.801,30.100,true
779.000,ue_bus_bus_foreign_language_9_005_16,-246.247,357.301,30.100,true
779.000,ue_n001_0027,-244.524,289.107,30.100,true
779.000,ue_n001_0032,-192.586,262.512,30.410,true
779.000,ue_n001_0033,-220.644,277.862,29.945,true
779.000,ue_n001_0034,-225.681,282.219,30.040,true
779.000,ue_n001_0035,-233.055,368.687,30.100,true
779.000,ue_n001_0036,-233.040,373.901,30.100,true
779.000,ue_n001_0037,-207.596,495.398,29.983,true
779.000,ue_n042_0022,-244.338,288.329,30.100,true
779.000,ue_n042_0025,-244.151,287.551,30.100,true
779.000,ue_n042_0026,-244.711,289.885,30.100,true
779.000,ue_n042_0029,-247.949,338.542,30.100,true
779.000,ue_n042_0031,-340.673,304.402,31.170,true
779.000,ue_n042_0032,-246.529,278.948,30.100,true
779.000,ue_n043_0018,-76.871,430.927,45.990,true
779.000,ue_n043_0022,-105.886,396.157,39.601,true
779.000,ue_n043_0023,-113.015,390.424,39.500,true
779.000,ue_n043_0025,-128.461,356.488,39.046,true
779.000,ue_n043_0027,-218.345,349.907,30.159,true
779.000,ue_n043_0030,-54.802,53.824,53.932,true
779.000,ue_n043_0031,-228.571,285.596,30.040,true
779.000,ue_n043_0034,-156.231,158.008,33.220,true
779.000,ue_n043_0036,-311.004,269.047,28.343,true
779.000,ue_n043_0037,-373.906,212.975,28.370,true
779.000,ue_n043_0038,-272.135,86.265,32.459,true
779.000,ue_ujeongwon_0030,-124.068,494.714,39.211,true
779.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0033,-247.667,290.486,30.100,true
779.000,ue_ujeongwon_0034,-248.061,293.432,30.100,true
779.000,ue_ujeongwon_0035,-237.355,499.702,30.120,true
779.000,ue_ujeongwon_0036,-276.501,370.041,24.677,true
