# KHU_Final seed=603, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
668.000,ue_ujeongwon_0016,-67.852,107.823,54.047,true
668.000,ue_ujeongwon_0018,-67.855,108.323,54.047,true
668.000,ue_ujeongwon_0019,-66.658,108.830,54.047,true
668.000,ue_ujeongwon_0020,-66.644,106.330,54.047,true
668.000,ue_ujeongwon_0021,-78.637,446.000,45.990,true
668.000,ue_ujeongwon_0022,-165.105,260.280,33.916,true
668.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0026,-212.424,495.209,30.041,true
668.000,ue_ujeongwon_0027,-248.076,294.449,30.100,true
668.000,ue_ujeongwon_0028,-242.397,499.782,30.120,true
668.000,ue_ujeongwon_0029,-250.784,349.175,30.156,true
668.000,ue_ujeongwon_0030,-252.328,359.588,30.296,true
668.000,ue_ujeongwon_0031,-303.213,395.070,24.690,true
668.000,ue_ujeongwon_0032,-307.886,399.780,24.690,true
668.000,car_north_base_023,-67.350,125.980,53.990,true
668.000,car_north_base_024,-92.597,133.992,51.048,true
668.000,car_north_base_027,-231.117,268.434,30.100,true
668.000,car_north_base_030,-246.331,469.313,30.119,true
668.000,car_north_peak_016,-67.256,28.585,51.936,true
668.000,car_north_peak_019,-67.206,73.930,54.026,true
669.000,car_north_base_025_rider,-196.860,195.352,30.113,true
669.000,car_north_base_026_rider,-213.726,254.505,30.096,true
669.000,car_north_base_028_rider,-241.005,281.300,30.100,true
669.000,car_north_base_029_rider,-246.268,442.267,30.100,true
669.000,car_north_peak_015_rider,-45.795,79.221,54.050,true
669.000,car_north_peak_017_rider,-361.779,130.760,28.600,true
669.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_08,-67.816,101.284,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-191.687,261.650,30.506,true
669.000,ue_bus_bus_foreign_language_1112_001_10,-66.619,101.791,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_11,-67.814,100.784,54.050,true
669.000,ue_bus_bus_foreign_language_7000_004_13,-195.014,166.889,30.184,true
669.000,ue_bus_bus_foreign_language_7000_004_14,-194.959,166.392,30.184,true
669.000,ue_bus_bus_foreign_language_7000_004_15,-193.821,167.020,30.184,true
669.000,ue_bus_bus_foreign_language_7000_004_16,-193.766,166.523,30.184,true
669.000,ue_bus_bus_foreign_language_7000_004_17,-193.876,167.517,30.184,true
669.000,ue_n001_0011,-67.819,101.784,54.050,true
669.000,ue_n001_0023,-244.151,287.551,30.100,true
669.000,ue_n001_0024,-244.338,288.329,30.100,true
669.000,ue_n001_0026,-254.511,319.359,30.260,true
669.000,ue_n001_0027,-248.614,337.640,30.100,true
669.000,ue_n001_0028,-84.903,457.558,43.873,true
669.000,ue_n001_0029,-252.910,397.676,30.480,true
669.000,ue_n001_0030,-120.150,494.685,39.400,true
669.000,ue_n001_0031,-173.568,495.114,33.242,true
669.000,ue_n001_0032,-245.362,501.751,30.120,true
669.000,ue_n042_0017,-66.625,102.791,54.050,true
669.000,ue_n042_0020,-95.039,399.237,41.421,true
669.000,ue_n042_0022,-195.069,167.386,30.184,true
669.000,ue_n042_0031,-333.061,257.563,28.370,true
669.000,ue_n042_0035,-368.379,195.778,28.380,true
669.000,ue_n043_0016,-134.101,355.864,38.488,true
669.000,ue_n043_0019,-206.424,350.744,31.346,true
669.000,ue_n043_0021,-233.366,343.089,30.090,true
669.000,ue_n043_0023,-227.799,285.576,30.040,true
669.000,ue_n043_0025,-336.354,288.116,29.730,true
669.000,ue_n043_0027,-305.871,281.631,29.167,true
669.000,ue_n043_0028,-160.301,130.289,39.014,true
669.000,ue_n043_0029,-189.817,176.741,30.187,true
669.000,ue_n043_0030,-220.784,129.053,30.498,true
669.000,ue_n043_0031,-374.574,217.740,28.370,true
669.000,ue_n043_0032,-226.603,122.928,30.628,true
669.000,ue_n043_0033,-270.071,87.156,32.319,true
669.000,ue_n043_0034,-356.910,102.489,31.129,true
669.000,ue_ujeongwon_0015,-66.622,102.291,54.050,true
669.000,ue_ujeongwon_0016,-67.822,102.284,54.050,true
669.000,ue_ujeongwon_0018,-67.825,102.784,54.050,true
669.000,ue_ujeongwon_0019,-66.627,103.291,54.050,true
669.000,ue_ujeongwon_0020,-66.614,100.791,54.050,true
669.000,ue_ujeongwon_0021,-78.616,444.537,45.990,true
669.000,ue_ujeongwon_0022,-163.759,260.280,34.160,true
669.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
669.000,ue_ujeongwon_0026,-211.041,495.186,30.004,true
669.000,ue_ujeongwon_0027,-248.054,293.014,30.100,true
669.000,ue_ujeongwon_0028,-240.989,499.760,30.120,true
669.000,ue_ujeongwon_0029,-250.949,347.805,30.101,true
669.000,ue_ujeongwon_0030,-252.117,358.212,30.282,true
669.000,ue_ujeongwon_0031,-302.235,394.080,24.690,true
669.000,ue_ujeongwon_0032,-306.948,398.832,24.690,true
669.000,car_north_base_023,-67.320,120.430,54.005,true
669.000,car_north_base_024,-87.442,133.923,51.866,true
669.000,car_north_base_027,-227.827,265.106,30.100,true
669.000,car_north_base_030,-246.278,463.699,30.115,true
669.000,car_north_peak_016,-67.250,22.687,51.647,true
669.000,car_north_peak_019,-67.298,68.944,53.913,true
670.000,car_north_base_025_rider,-196.532,190.287,30.122,true
670.000,car_north_base_026_rider,-209.539,252.151,30.073,true
670.000,car_north_base_028_rider,-238.783,276.192,30.100,true
670.000,car_north_base_029_rider,-249.099,438.667,29.982,true
670.000,car_north_peak_015_rider,-47.018,79.207,54.050,true
670.000,car_north_peak_017_rider,-362.497,135.747,28.431,true
670.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_08,-67.786,95.742,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-190.293,261.584,30.694,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-66.589,96.249,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-67.783,95.242,54.050,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-194.752,161.398,30.410,true
670.000,ue_bus_bus_foreign_language_7000_004_14,-194.718,160.900,30.410,true
670.000,ue_bus_bus_foreign_language_7000_004_15,-193.555,161.481,30.410,true
670.000,ue_bus_bus_foreign_language_7000_004_16,-193.521,160.982,30.410,true
670.000,ue_bus_bus_foreign_language_7000_004_17,-193.589,161.980,30.410,true
670.000,ue_n001_0011,-67.789,96.242,54.050,true
670.000,ue_n001_0023,-244.151,287.551,30.100,true
670.000,ue_n001_0024,-244.338,288.329,30.100,true
670.000,ue_n001_0026,-255.594,319.191,31.038,true
670.000,ue_n001_0027,-248.652,336.272,30.100,true
670.000,ue_n001_0028,-83.913,456.703,44.197,true
670.000,ue_n001_0029,-252.910,396.246,30.480,true
670.000,ue_n001_0030,-118.758,494.672,39.400,true
670.000,ue_n001_0031,-172.142,495.101,33.422,true
670.000,ue_n001_0032,-246.740,501.773,30.120,true
670.000,ue_n042_0017,-66.594,97.249,54.050,true
670.000,ue_n042_0020,-93.714,399.578,41.701,true
670.000,ue_n042_0022,-194.787,161.897,30.410,true
670.000,ue_n042_0031,-331.666,257.749,28.370,true
670.000,ue_n042_0035,-368.388,197.168,28.380,true
670.000,ue_n043_0016,-132.703,355.933,38.616,true
670.000,ue_n043_0019,-205.028,350.950,31.489,true
670.000,ue_n043_0021,-233.346,344.570,30.093,true
670.000,ue_n043_0023,-228.542,286.732,30.040,true
670.000,ue_n043_0025,-337.694,288.238,29.673,true
670.000,ue_n043_0027,-305.459,282.980,29.279,true
670.000,ue_n043_0028,-158.940,130.260,39.440,true
670.000,ue_n043_0029,-188.424,176.848,30.189,true
670.000,ue_n043_0030,-219.680,129.924,30.531,true
670.000,ue_n043_0031,-374.774,219.125,28.370,true
670.000,ue_n043_0032,-225.620,123.994,30.600,true
670.000,ue_n043_0033,-268.814,87.699,32.233,true
670.000,ue_n043_0034,-357.481,103.677,30.878,true
670.000,ue_ujeongwon_0015,-66.591,96.749,54.050,true
670.000,ue_ujeongwon_0016,-67.791,96.742,54.050,true
670.000,ue_ujeongwon_0018,-67.794,97.242,54.050,true
670.000,ue_ujeongwon_0019,-66.597,97.749,54.050,true
670.000,ue_ujeongwon_0020,-66.583,95.249,54.050,true
670.000,ue_ujeongwon_0021,-78.595,443.153,45.990,true
670.000,ue_ujeongwon_0022,-162.391,260.270,34.346,true
670.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
670.000,ue_ujeongwon_0026,-209.623,495.247,29.982,true
670.000,ue_ujeongwon_0027,-247.869,291.658,30.100,true
670.000,ue_ujeongwon_0028,-239.626,499.738,30.120,true
670.000,ue_ujeongwon_0029,-251.115,346.419,30.045,true
670.000,ue_ujeongwon_0030,-251.904,356.827,30.268,true
670.000,ue_ujeongwon_0031,-301.266,393.099,24.690,true
670.000,ue_ujeongwon_0032,-305.903,397.779,24.690,true
670.000,car_north_base_023,-67.290,114.876,54.020,true
670.000,car_north_base_024,-82.304,133.854,52.681,true
670.000,car_north_base_027,-224.536,261.775,30.100,true
670.000,car_north_base_030,-246.226,458.093,30.110,true
670.000,car_north_peak_016,-67.243,16.788,51.358,true
670.000,car_north_peak_019,-67.293,63.962,53.669,true
671.000,car_north_base_025_rider,-196.260,185.252,30.143,true
671.000,car_north_base_026_rider,-207.000,248.201,30.043,true
671.000,car_north_base_028_rider,-234.757,272.116,30.100,true
671.000,car_north_base_029_rider,-255.352,438.699,29.158,true
671.000,car_north_peak_015_rider,-48.226,79.195,54.050,true
671.000,car_north_peak_017_rider,-362.848,140.671,28.422,true
671.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_08,-67.755,90.194,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-188.923,261.239,30.902,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-66.558,90.701,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-67.752,89.694,54.050,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-194.500,155.953,31.140,true
671.000,ue_bus_bus_foreign_language_7000_004_14,-194.481,155.453,31.140,true
671.000,ue_bus_bus_foreign_language_7000_004_15,-193.301,155.998,31.140,true
671.000,ue_bus_bus_foreign_language_7000_004_16,-193.282,155.498,31.140,true
671.000,ue_bus_bus_foreign_language_7000_004_17,-193.320,156.498,31.140,true
671.000,ue_n001_0011,-67.758,90.694,54.050,true
671.000,ue_n001_0023,-244.151,287.551,30.100,true
671.000,ue_n001_0024,-244.338,288.329,30.100,true
671.000,ue_n001_0026,-256.747,319.049,31.680,true
671.000,ue_n001_0027,-248.621,334.885,30.100,true
671.000,ue_n001_0028,-82.916,455.837,44.504,true
671.000,ue_n001_0029,-252.910,394.858,30.480,true
671.000,ue_n001_0030,-117.391,494.663,39.400,true
671.000,ue_n001_0031,-170.789,495.087,33.581,true
671.000,ue_n001_0032,-248.102,501.535,30.120,true
671.000,ue_n042_0017,-66.564,91.701,54.050,true
671.000,ue_n042_0020,-92.379,399.918,41.992,true
671.000,ue_n042_0022,-194.519,156.452,31.140,true
671.000,ue_n042_0031,-330.359,258.185,28.370,true
671.000,ue_n042_0035,-368.152,198.470,28.379,true
671.000,ue_n043_0016,-131.301,356.029,38.751,true
671.000,ue_n043_0019,-203.789,351.116,31.625,true
671.000,ue_n043_0021,-233.077,345.915,30.096,true
671.000,ue_n043_0023,-229.308,287.916,30.040,true
671.000,ue_n043_0025,-339.114,288.086,29.670,true
671.000,ue_n043_0027,-305.055,284.302,29.389,true
671.000,ue_n043_0028,-157.605,130.240,39.793,true
671.000,ue_n043_0029,-187.025,177.216,30.190,true
671.000,ue_n043_0030,-218.631,130.751,30.563,true
671.000,ue_n043_0031,-374.969,220.531,28.370,true
671.000,ue_n043_0032,-224.680,125.012,30.573,true
671.000,ue_n043_0033,-267.548,88.246,32.147,true
671.000,ue_n043_0034,-358.082,104.917,30.617,true
671.000,ue_ujeongwon_0015,-66.561,91.201,54.050,true
671.000,ue_ujeongwon_0016,-67.761,91.194,54.050,true
671.000,ue_ujeongwon_0018,-67.764,91.694,54.050,true
671.000,ue_ujeongwon_0019,-66.566,92.201,54.050,true
671.000,ue_ujeongwon_0020,-66.552,89.701,54.050,true
671.000,ue_ujeongwon_0021,-78.574,441.723,45.990,true
671.000,ue_ujeongwon_0022,-161.030,260.260,34.485,true
671.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
671.000,ue_ujeongwon_0026,-208.245,495.337,29.976,true
671.000,ue_ujeongwon_0027,-247.637,290.312,30.100,true
671.000,ue_ujeongwon_0028,-238.246,499.716,30.120,true
671.000,ue_ujeongwon_0029,-251.285,345.006,29.988,true
671.000,ue_ujeongwon_0030,-251.695,355.465,30.254,true
671.000,ue_ujeongwon_0031,-300.314,392.141,24.690,true
671.000,ue_ujeongwon_0032,-304.925,396.794,24.690,true
671.000,car_north_base_023,-67.260,109.334,54.035,true
671.000,car_north_base_024,-77.154,133.785,53.498,true
671.000,car_north_base_027,-220.751,259.033,30.100,true
671.000,car_north_base_030,-246.173,452.465,30.106,true
671.000,car_north_peak_019,-67.288,58.979,53.424,true
672.000,car_north_base_025_rider,-195.925,180.203,30.161,true
672.000,car_north_base_026_rider,-205.006,243.833,30.024,true
672.000,car_north_base_028_rider,-230.716,268.029,30.100,true
672.000,car_north_base_029_rider,-263.689,438.739,28.113,true
672.000,car_north_peak_015_rider,-49.435,79.182,54.050,true
672.000,car_north_peak_017_rider,-363.206,145.701,28.413,true
672.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-67.726,84.657,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-187.688,260.695,31.006,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-66.529,85.164,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-67.724,84.157,54.050,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-193.092,150.662,31.140,true
672.000,ue_bus_bus_foreign_language_7000_004_14,-193.018,150.168,31.140,true
672.000,ue_bus_bus_foreign_language_7000_004_15,-191.905,150.839,31.140,true
672.000,ue_bus_bus_foreign_language_7000_004_16,-191.831,150.345,31.140,true
672.000,ue_bus_bus_foreign_language_7000_004_17,-191.979,151.334,31.140,true
672.000,ue_n001_0011,-67.729,85.157,54.050,true
672.000,ue_n001_0023,-244.151,287.551,30.100,true
672.000,ue_n001_0024,-244.338,288.329,30.100,true
672.000,ue_n001_0026,-258.078,319.004,31.680,true
672.000,ue_n001_0027,-248.523,333.457,30.100,true
672.000,ue_n001_0028,-81.903,454.957,44.810,true
672.000,ue_n001_0029,-252.910,393.457,30.480,true
672.000,ue_n001_0030,-116.207,494.203,39.439,true
672.000,ue_n001_0031,-169.414,495.077,33.751,true
672.000,ue_n001_0032,-249.508,501.558,30.120,true
672.000,ue_n042_0017,-66.534,86.164,54.050,true
672.000,ue_n042_0020,-91.059,400.252,42.298,true
672.000,ue_n042_0022,-193.166,151.157,31.140,true
672.000,ue_n042_0031,-329.350,257.977,28.495,true
672.000,ue_n042_0035,-368.022,199.887,28.378,true
672.000,ue_n043_0016,-129.874,356.185,38.887,true
672.000,ue_n043_0019,-202.424,351.073,31.758,true
672.000,ue_n043_0021,-232.815,347.225,30.099,true
672.000,ue_n043_0023,-230.054,289.085,30.040,true
672.000,ue_n043_0025,-340.719,288.853,29.771,true
672.000,ue_n043_0027,-304.406,285.536,29.498,true
672.000,ue_n043_0028,-156.220,130.210,40.096,true
672.000,ue_n043_0029,-185.586,177.012,30.116,true
672.000,ue_n043_0030,-217.583,131.577,30.594,true
672.000,ue_n043_0031,-375.163,221.908,28.370,true
672.000,ue_n043_0032,-223.754,126.014,30.547,true
672.000,ue_n043_0033,-266.254,88.805,32.058,true
672.000,ue_n043_0034,-358.690,106.179,30.367,true
672.000,ue_ujeongwon_0015,-66.532,85.664,54.050,true
672.000,ue_ujeongwon_0016,-67.732,85.657,54.050,true
672.000,ue_ujeongwon_0018,-67.734,86.157,54.050,true
672.000,ue_ujeongwon_0019,-66.537,86.664,54.050,true
672.000,ue_ujeongwon_0020,-66.524,84.164,54.050,true
672.000,ue_ujeongwon_0021,-78.553,440.341,45.990,true
672.000,ue_ujeongwon_0022,-159.700,260.260,34.580,true
672.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
672.000,ue_ujeongwon_0026,-206.842,495.468,29.990,true
672.000,ue_ujeongwon_0027,-247.404,288.989,30.100,true
672.000,ue_ujeongwon_0028,-236.831,499.693,30.120,true
672.000,ue_ujeongwon_0029,-250.660,343.926,30.048,true
672.000,ue_ujeongwon_0030,-251.481,354.067,30.240,true
672.000,ue_ujeongwon_0031,-299.342,391.158,24.690,true
672.000,ue_ujeongwon_0032,-303.952,395.814,24.690,true
672.000,car_north_base_023,-67.231,103.801,54.050,true
672.000,car_north_base_024,-72.265,132.209,53.851,true
672.000,car_north_base_027,-216.831,256.461,30.100,true
672.000,car_north_base_030,-246.121,446.833,30.102,true
672.000,car_north_peak_019,-67.282,53.985,53.180,true
673.000,car_north_base_025_rider,-195.270,175.177,30.166,true
673.000,car_north_base_026_rider,-203.000,239.492,30.005,true
673.000,car_north_base_028_rider,-226.685,263.949,30.100,true
673.000,car_north_base_029_rider,-274.080,438.788,26.810,true
673.000,car_north_peak_015_rider,-50.694,79.166,54.050,true
673.000,car_north_peak_017_rider,-363.563,150.736,28.405,true
673.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-67.758,79.121,54.038,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-186.419,260.137,31.113,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-66.558,79.621,54.038,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-67.758,78.621,54.038,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-190.419,145.896,31.900,true
673.000,ue_bus_bus_foreign_language_7000_004_14,-190.229,145.434,31.900,true
673.000,ue_bus_bus_foreign_language_7000_004_15,-189.310,146.354,31.900,true
673.000,ue_bus_bus_foreign_language_7000_004_16,-189.119,145.892,31.900,true
673.000,ue_bus_bus_foreign_language_7000_004_17,-189.501,146.816,31.900,true
673.000,ue_n001_0011,-67.758,79.621,54.038,true
673.000,ue_n001_0023,-244.151,287.551,30.100,true
673.000,ue_n001_0024,-244.338,288.329,30.100,true
673.000,ue_n001_0026,-259.496,318.961,31.680,true
673.000,ue_n001_0027,-248.445,332.120,30.100,true
673.000,ue_n001_0028,-80.901,454.099,45.119,true
673.000,ue_n001_0029,-252.910,392.078,30.480,true
673.000,ue_n001_0030,-115.293,493.252,39.486,true
673.000,ue_n001_0031,-168.056,495.070,33.929,true
673.000,ue_n001_0032,-250.578,500.824,30.098,true
673.000,ue_n042_0017,-66.557,80.621,54.038,true
673.000,ue_n042_0020,-89.766,400.586,42.639,true
673.000,ue_n042_0022,-190.610,146.358,31.900,true
673.000,ue_n042_0031,-327.994,257.785,28.622,true
673.000,ue_n042_0035,-367.900,201.229,28.377,true
673.000,ue_n043_0016,-128.505,356.478,39.041,true
673.000,ue_n043_0019,-201.000,351.062,31.893,true
673.000,ue_n043_0021,-232.780,348.513,30.100,true
673.000,ue_n043_0023,-230.788,290.227,30.040,true
673.000,ue_n043_0025,-341.812,289.644,29.908,true
673.000,ue_n043_0027,-305.955,287.130,29.531,true
673.000,ue_n043_0028,-154.832,130.190,40.360,true
673.000,ue_n043_0029,-184.787,175.910,29.717,true
673.000,ue_n043_0030,-216.557,132.386,30.625,true
673.000,ue_n043_0031,-375.359,223.292,28.370,true
673.000,ue_n043_0032,-222.787,127.062,30.520,true
673.000,ue_n043_0033,-264.961,89.363,31.970,true
673.000,ue_n043_0034,-359.266,107.363,30.129,true
673.000,ue_ujeongwon_0015,-66.558,80.121,54.038,true
673.000,ue_ujeongwon_0016,-67.758,80.121,54.038,true
673.000,ue_ujeongwon_0018,-67.757,80.621,54.038,true
673.000,ue_ujeongwon_0019,-66.557,81.121,54.038,true
673.000,ue_ujeongwon_0020,-66.558,78.621,54.038,true
673.000,ue_ujeongwon_0021,-78.533,438.941,45.990,true
673.000,ue_ujeongwon_0022,-158.292,260.250,34.600,true
673.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
673.000,ue_ujeongwon_0026,-205.445,495.599,30.004,true
673.000,ue_ujeongwon_0027,-247.168,287.635,30.100,true
673.000,ue_ujeongwon_0028,-235.384,499.930,30.120,true
673.000,ue_ujeongwon_0029,-250.596,342.334,30.091,true
673.000,ue_ujeongwon_0030,-251.275,352.728,30.226,true
673.000,ue_ujeongwon_0031,-298.361,390.165,24.690,true
673.000,ue_ujeongwon_0032,-302.974,394.830,24.690,true
