# KHU_Final seed=83, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
753.000,ue_n042_0035,-247.467,296.493,30.102,true
753.000,ue_n042_0039,-369.616,182.520,28.370,true
753.000,ue_n043_0019,-99.639,398.057,40.522,true
753.000,ue_n043_0020,-115.961,385.566,39.500,true
753.000,ue_n043_0026,-232.678,307.780,30.086,true
753.000,ue_n043_0027,-232.435,292.791,30.032,true
753.000,ue_n043_0029,-340.624,289.575,29.806,true
753.000,ue_n043_0030,-184.658,252.124,30.938,true
753.000,ue_n043_0031,-323.389,287.575,29.665,true
753.000,ue_n043_0032,-184.638,229.600,30.061,true
753.000,ue_n043_0033,-184.413,220.891,29.956,true
753.000,ue_n043_0035,-200.296,172.684,30.321,true
753.000,ue_n043_0036,-199.543,162.690,30.651,true
753.000,ue_n043_0037,-375.404,223.622,28.370,true
753.000,ue_n043_0038,-245.322,104.303,31.179,true
753.000,ue_n043_0039,-266.208,88.824,32.055,true
753.000,ue_n043_0040,-338.363,82.196,33.340,true
753.000,ue_ujeongwon_0018,-56.524,67.106,53.997,true
753.000,ue_ujeongwon_0026,-57.410,68.426,54.004,true
753.000,ue_ujeongwon_0030,-150.270,260.220,34.600,true
753.000,ue_ujeongwon_0031,-141.521,494.853,37.121,true
753.000,ue_ujeongwon_0032,-208.283,267.864,29.810,true
753.000,ue_ujeongwon_0033,-223.761,280.474,30.040,true
753.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0035,-232.845,298.023,30.026,true
753.000,ue_ujeongwon_0036,-248.980,321.978,30.100,true
753.000,ue_ujeongwon_0037,-248.788,339.101,30.099,true
753.000,ue_ujeongwon_0038,-298.519,390.325,24.690,true
753.000,ue_ujeongwon_0039,-304.024,395.886,24.690,true
753.000,car_north_base_039,-67.148,77.960,54.040,true
753.000,car_north_base_041,-243.044,320.195,30.100,true
753.000,car_north_peak_021,-246.378,374.686,30.100,true
753.000,car_north_peak_022,-246.553,387.065,30.100,true
753.000,car_north_peak_023,-246.591,411.093,30.100,true
753.000,car_north_peak_024,-246.419,426.547,30.100,true
754.000,car_north_base_034_rider,-55.052,73.542,54.050,true
754.000,car_north_base_035_rider,-308.935,267.656,28.313,true
754.000,car_north_base_040_rider,-74.935,438.377,45.962,true
754.000,car_north_peak_020_rider,-243.480,330.841,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.529,53.256,true
754.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.029,53.256,true
754.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_14,-243.237,289.490,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_06,-56.380,62.658,53.975,true
754.000,ue_bus_bus_foreign_language_7000_004_07,-57.242,89.916,54.050,true
754.000,ue_n001_0027,-125.834,260.110,34.600,true
754.000,ue_n001_0035,-248.067,293.838,30.100,true
754.000,ue_n001_0036,-232.897,405.799,30.480,true
754.000,ue_n001_0037,-232.174,452.917,30.480,true
754.000,ue_n001_0038,-252.976,485.586,30.330,true
754.000,ue_n042_0027,-243.272,289.989,30.100,true
754.000,ue_n042_0028,-242.109,290.570,30.100,true
754.000,ue_n042_0030,-243.306,290.488,30.100,true
754.000,ue_n042_0035,-247.491,297.936,30.108,true
754.000,ue_n042_0039,-369.811,183.858,28.370,true
754.000,ue_n043_0019,-98.336,398.392,40.756,true
754.000,ue_n043_0020,-115.507,386.877,39.500,true
754.000,ue_n043_0026,-232.672,309.170,30.024,true
754.000,ue_n043_0027,-232.681,294.094,30.002,true
754.000,ue_n043_0029,-341.758,290.395,29.948,true
754.000,ue_n043_0030,-184.712,253.559,31.012,true
754.000,ue_n043_0031,-324.761,287.694,29.650,true
754.000,ue_n043_0032,-184.636,230.994,30.073,true
754.000,ue_n043_0033,-184.500,222.281,29.983,true
754.000,ue_n043_0035,-200.659,174.047,30.275,true
754.000,ue_n043_0036,-199.649,164.094,30.605,true
754.000,ue_n043_0037,-375.594,224.993,28.370,true
754.000,ue_n043_0038,-244.250,105.234,31.146,true
754.000,ue_n043_0039,-264.925,89.378,31.968,true
754.000,ue_n043_0040,-337.017,81.708,33.335,true
754.000,ue_ujeongwon_0018,-56.280,65.739,53.990,true
754.000,ue_ujeongwon_0026,-57.169,67.076,53.997,true
754.000,ue_ujeongwon_0030,-148.868,260.210,34.600,true
754.000,ue_ujeongwon_0031,-140.145,494.845,37.293,true
754.000,ue_ujeongwon_0032,-207.035,267.308,29.779,true
754.000,ue_ujeongwon_0033,-222.679,279.573,30.038,true
754.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0035,-232.852,296.639,29.978,true
754.000,ue_ujeongwon_0036,-249.299,320.627,30.100,true
754.000,ue_ujeongwon_0037,-248.601,338.108,30.100,true
754.000,ue_ujeongwon_0038,-297.513,389.311,24.690,true
754.000,ue_ujeongwon_0039,-303.039,394.894,24.690,true
754.000,car_north_base_039,-67.196,74.280,54.028,true
754.000,car_north_base_041,-243.204,314.101,30.100,true
754.000,car_north_peak_021,-246.157,369.432,30.100,true
754.000,car_north_peak_022,-246.545,381.801,30.100,true
754.000,car_north_peak_023,-246.584,406.244,30.100,true
754.000,car_north_peak_024,-246.503,421.848,30.100,true
755.000,car_north_base_034_rider,-55.045,72.463,54.050,true
755.000,car_north_base_035_rider,-308.499,269.327,28.259,true
755.000,car_north_base_040_rider,-76.640,437.617,45.985,true
755.000,car_north_peak_020_rider,-243.228,324.695,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_14,-243.237,289.490,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_15,-244.236,287.372,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_16,-242.919,287.496,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_06,-56.131,61.267,53.969,true
755.000,ue_bus_bus_foreign_language_7000_004_07,-57.159,91.283,54.050,true
755.000,ue_n001_0027,-124.476,260.110,34.600,true
755.000,ue_n001_0035,-247.994,292.386,30.100,true
755.000,ue_n001_0036,-232.904,404.414,30.480,true
755.000,ue_n001_0037,-232.181,451.568,30.480,true
755.000,ue_n001_0038,-252.983,484.225,30.330,true
755.000,ue_n042_0027,-243.272,289.989,30.100,true
755.000,ue_n042_0028,-242.109,290.570,30.100,true
755.000,ue_n042_0030,-243.306,290.488,30.100,true
755.000,ue_n042_0035,-248.112,296.759,30.103,true
755.000,ue_n042_0039,-370.004,185.259,28.370,true
755.000,ue_n043_0019,-96.994,398.730,41.012,true
755.000,ue_n043_0020,-114.978,388.090,39.500,true
755.000,ue_n043_0026,-232.665,310.462,29.641,true
755.000,ue_n043_0027,-232.739,295.467,29.971,true
755.000,ue_n043_0029,-342.861,291.193,30.087,true
755.000,ue_n043_0030,-184.767,255.025,31.067,true
755.000,ue_n043_0031,-326.173,287.828,29.674,true
755.000,ue_n043_0032,-184.513,232.371,30.097,true
755.000,ue_n043_0033,-184.588,223.684,30.010,true
755.000,ue_n043_0035,-199.570,175.239,30.228,true
755.000,ue_n043_0036,-199.754,165.489,30.559,true
755.000,ue_n043_0037,-375.801,226.426,28.370,true
755.000,ue_n043_0038,-243.210,106.137,31.114,true
755.000,ue_n043_0039,-263.673,89.919,31.883,true
755.000,ue_n043_0040,-335.670,81.219,33.330,true
755.000,ue_ujeongwon_0018,-56.037,64.380,53.983,true
755.000,ue_ujeongwon_0026,-56.927,65.723,53.991,true
755.000,ue_ujeongwon_0030,-147.418,260.210,34.600,true
755.000,ue_ujeongwon_0031,-138.828,494.837,37.457,true
755.000,ue_ujeongwon_0032,-205.763,266.739,29.720,true
755.000,ue_ujeongwon_0033,-221.619,278.679,30.024,true
755.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0035,-232.859,295.240,29.971,true
755.000,ue_ujeongwon_0036,-249.615,319.289,30.100,true
755.000,ue_ujeongwon_0037,-248.641,336.671,30.100,true
755.000,ue_ujeongwon_0038,-296.530,388.321,24.690,true
755.000,ue_ujeongwon_0039,-302.025,393.867,24.690,true
755.000,car_north_base_039,-67.252,72.364,54.013,true
755.000,car_north_base_041,-243.350,308.744,30.100,true
755.000,car_north_peak_021,-245.936,364.171,30.100,true
755.000,car_north_peak_022,-246.455,376.524,30.100,true
755.000,car_north_peak_023,-246.576,401.393,30.100,true
755.000,car_north_peak_024,-246.588,417.167,30.100,true
756.000,car_north_base_034_rider,-55.112,71.392,54.042,true
756.000,car_north_base_035_rider,-308.092,270.837,28.294,true
756.000,car_north_peak_020_rider,-243.067,319.100,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_14,-243.970,287.397,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_15,-246.404,287.168,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_16,-245.003,287.300,30.100,true
756.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_06,-55.881,59.864,53.962,true
756.000,ue_bus_bus_foreign_language_7000_004_07,-57.072,92.724,54.050,true
756.000,ue_n001_0035,-247.753,290.980,30.100,true
756.000,ue_n001_0036,-232.911,403.040,30.480,true
756.000,ue_n001_0037,-232.187,450.157,30.480,true
756.000,ue_n001_0038,-252.989,482.796,30.330,true
756.000,ue_n042_0027,-243.272,289.989,30.100,true
756.000,ue_n042_0028,-242.109,290.570,30.100,true
756.000,ue_n042_0030,-243.306,290.488,30.100,true
756.000,ue_n042_0035,-248.090,295.350,30.100,true
756.000,ue_n042_0039,-370.194,186.619,28.370,true
756.000,ue_n043_0019,-95.697,399.066,41.281,true
756.000,ue_n043_0020,-114.297,389.273,39.500,true
756.000,ue_n043_0026,-232.660,311.745,29.320,true
756.000,ue_n043_0027,-232.732,296.895,29.978,true
756.000,ue_n043_0029,-342.896,292.734,30.100,true
756.000,ue_n043_0030,-184.821,256.450,31.100,true
756.000,ue_n043_0031,-327.518,287.952,29.730,true
756.000,ue_n043_0032,-184.361,233.751,30.133,true
756.000,ue_n043_0033,-184.617,225.050,30.027,true
756.000,ue_n043_0035,-198.544,176.184,30.184,true
756.000,ue_n043_0036,-199.861,166.907,30.512,true
756.000,ue_n043_0037,-375.989,227.789,28.370,true
756.000,ue_n043_0038,-242.135,107.071,31.080,true
756.000,ue_n043_0039,-262.421,90.460,31.797,true
756.000,ue_n043_0040,-334.393,80.755,33.326,true
756.000,ue_ujeongwon_0018,-55.794,63.016,53.977,true
756.000,ue_ujeongwon_0026,-56.680,64.338,53.984,true
756.000,ue_ujeongwon_0030,-146.013,260.200,34.600,true
756.000,ue_ujeongwon_0031,-137.460,494.824,37.617,true
756.000,ue_ujeongwon_0032,-204.488,266.172,29.690,true
756.000,ue_ujeongwon_0033,-220.574,277.804,29.937,true
756.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0035,-232.730,293.782,30.011,true
756.000,ue_ujeongwon_0036,-249.938,317.923,30.100,true
756.000,ue_ujeongwon_0037,-248.645,335.222,30.100,true
756.000,ue_ujeongwon_0038,-295.541,387.325,24.690,true
756.000,ue_ujeongwon_0039,-301.087,392.919,24.690,true
756.000,car_north_base_039,-67.277,71.520,54.006,true
756.000,car_north_base_041,-243.437,305.583,30.100,true
756.000,car_north_peak_021,-245.715,358.916,30.100,true
756.000,car_north_peak_022,-246.234,371.264,30.100,true
756.000,car_north_peak_023,-246.568,396.541,30.100,true
756.000,car_north_peak_024,-246.594,412.472,30.100,true
757.000,car_north_base_034_rider,-55.293,70.328,54.022,true
757.000,car_north_base_035_rider,-307.393,272.239,28.416,true
757.000,car_north_peak_020_rider,-243.176,315.109,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_14,-245.721,287.232,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_15,-246.902,286.100,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_16,-247.076,287.100,30.100,true
757.000,ue_bus_bus_foreign_language_5100_003_17,-246.032,300.293,30.100,true
757.000,ue_bus_bus_foreign_language_7000_004_06,-55.636,58.493,53.955,true
757.000,ue_bus_bus_foreign_language_7000_004_07,-56.984,94.188,54.050,true
757.000,ue_n001_0035,-247.513,289.608,30.100,true
757.000,ue_n001_0036,-232.917,401.656,30.480,true
757.000,ue_n001_0037,-232.194,448.746,30.480,true
757.000,ue_n001_0038,-252.996,481.396,30.330,true
757.000,ue_n042_0027,-243.272,289.989,30.100,true
757.000,ue_n042_0028,-242.109,290.570,30.100,true
757.000,ue_n042_0030,-243.306,290.488,30.100,true
757.000,ue_n042_0035,-248.069,293.958,30.100,true
757.000,ue_n042_0039,-370.391,187.989,28.370,true
757.000,ue_n043_0019,-94.414,399.398,41.554,true
757.000,ue_n043_0020,-113.427,390.086,39.500,true
757.000,ue_n043_0026,-232.660,313.070,29.790,true
757.000,ue_n043_0027,-232.725,298.268,30.027,true
757.000,ue_n043_0029,-341.951,294.037,30.100,true
757.000,ue_n043_0030,-184.319,257.251,31.259,true
757.000,ue_n043_0031,-328.936,288.072,29.720,true
757.000,ue_n043_0032,-184.181,235.163,30.181,true
757.000,ue_n043_0033,-184.611,226.433,30.037,true
757.000,ue_n043_0035,-197.057,176.186,30.180,true
757.000,ue_n043_0036,-199.967,168.320,30.465,true
757.000,ue_n043_0037,-376.181,229.115,28.370,true
757.000,ue_n043_0038,-241.082,107.985,31.047,true
757.000,ue_n043_0039,-261.122,91.021,31.709,true
757.000,ue_n043_0040,-333.035,80.262,33.321,true
757.000,ue_ujeongwon_0018,-55.553,61.667,53.970,true
757.000,ue_ujeongwon_0026,-56.425,62.912,53.977,true
757.000,ue_ujeongwon_0030,-144.633,260.190,34.600,true
757.000,ue_ujeongwon_0031,-136.092,494.810,37.781,true
757.000,ue_ujeongwon_0032,-203.227,265.610,29.820,true
757.000,ue_ujeongwon_0033,-219.535,276.935,29.812,true
757.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0035,-232.356,292.440,30.040,true
757.000,ue_ujeongwon_0036,-250.257,316.569,30.100,true
757.000,ue_ujeongwon_0037,-248.547,333.813,30.100,true
757.000,ue_ujeongwon_0038,-294.562,386.339,24.690,true
757.000,ue_ujeongwon_0039,-300.092,391.918,24.690,true
757.000,car_north_base_039,-67.286,71.194,54.004,true
757.000,car_north_base_041,-243.425,304.006,30.100,true
757.000,car_north_peak_021,-245.493,353.652,30.100,true
757.000,car_north_peak_022,-246.013,366.011,30.100,true
757.000,car_north_peak_023,-246.561,391.691,30.100,true
757.000,car_north_peak_024,-246.586,407.749,30.100,true
758.000,car_north_base_034_rider,-55.474,69.260,54.002,true
758.000,car_north_base_035_rider,-307.010,273.497,28.519,true
758.000,car_north_peak_020_rider,-243.246,312.559,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_14,-246.933,286.273,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_15,-246.666,284.768,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_16,-246.698,287.165,30.100,true
758.000,ue_bus_bus_foreign_language_5100_003_17,-248.945,311.133,30.100,true
758.000,ue_bus_bus_foreign_language_7000_004_06,-55.385,57.086,53.948,true
758.000,ue_bus_bus_foreign_language_7000_004_07,-56.902,95.548,54.050,true
758.000,ue_n001_0035,-247.266,288.203,30.100,true
758.000,ue_n001_0036,-232.924,400.231,30.480,true
758.000,ue_n001_0037,-232.201,447.398,30.480,true
758.000,ue_n001_0038,-253.002,479.987,30.330,true
758.000,ue_n042_0027,-243.272,289.989,30.100,true
758.000,ue_n042_0028,-242.109,290.570,30.100,true
758.000,ue_n042_0030,-243.306,290.488,30.100,true
758.000,ue_n042_0035,-248.025,292.566,30.100,true
758.000,ue_n042_0039,-370.582,189.380,28.370,true
758.000,ue_n042_0040,-369.373,182.121,28.370,true
758.000,ue_n043_0019,-93.083,399.740,41.834,true
758.000,ue_n043_0020,-112.351,390.971,39.500,true
758.000,ue_n043_0026,-232.656,314.367,29.960,true
758.000,ue_n043_0027,-232.718,299.678,30.080,true
758.000,ue_n043_0029,-341.780,295.411,30.100,true
758.000,ue_n043_0030,-183.562,258.439,31.528,true
758.000,ue_n043_0031,-330.319,288.205,29.710,true
758.000,ue_n043_0032,-184.218,236.583,30.205,true
758.000,ue_n043_0033,-184.620,227.851,30.048,true
758.000,ue_n043_0035,-195.679,176.292,30.181,true
758.000,ue_n043_0036,-200.073,169.724,30.419,true
758.000,ue_n043_0037,-376.371,230.485,28.370,true
758.000,ue_n043_0038,-240.030,108.899,31.014,true
758.000,ue_n043_0039,-259.911,91.629,31.634,true
758.000,ue_n043_0040,-331.688,79.773,33.316,true
758.000,ue_ujeongwon_0018,-55.305,60.280,53.963,true
758.000,ue_ujeongwon_0026,-56.177,61.520,53.970,true
758.000,ue_ujeongwon_0030,-143.192,260.190,34.600,true
758.000,ue_ujeongwon_0031,-134.702,494.798,37.948,true
758.000,ue_ujeongwon_0032,-201.965,265.050,29.900,true
758.000,ue_ujeongwon_0033,-218.499,276.063,29.622,true
758.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0035,-231.588,291.242,30.040,true
758.000,ue_ujeongwon_0036,-250.150,314.865,30.100,true
758.000,ue_ujeongwon_0037,-248.458,332.424,30.100,true
758.000,ue_ujeongwon_0038,-293.569,385.340,24.690,true
758.000,ue_ujeongwon_0039,-299.092,390.905,24.690,true
758.000,car_north_base_039,-67.290,71.077,54.003,true
758.000,car_north_base_041,-243.418,303.335,30.100,true
758.000,car_north_base_042,-246.056,514.030,30.120,true
758.000,car_north_peak_021,-245.304,348.386,30.100,true
758.000,car_north_peak_022,-245.792,360.751,30.100,true
758.000,car_north_peak_023,-246.553,386.840,30.100,true
758.000,car_north_peak_024,-246.579,403.045,30.100,true
759.000,car_north_base_034_rider,-55.650,68.227,53.983,true
759.000,car_north_base_035_rider,-306.611,274.805,28.627,true
759.000,car_north_peak_020_rider,-243.285,311.127,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_14,-246.802,285.533,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_15,-246.419,283.344,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_16,-246.201,285.810,30.100,true
759.000,ue_bus_bus_foreign_language_5100_003_17,-249.183,312.537,30.100,true
759.000,ue_bus_bus_foreign_language_7000_004_06,-55.142,55.724,53.941,true
759.000,ue_bus_bus_foreign_language_7000_004_07,-56.819,96.926,54.050,true
759.000,ue_n001_0035,-246.654,287.631,30.100,true
759.000,ue_n001_0036,-232.931,398.852,30.480,true
759.000,ue_n001_0037,-232.207,445.962,30.480,true
759.000,ue_n001_0038,-253.009,478.595,30.330,true
759.000,ue_n042_0027,-243.272,289.989,30.100,true
759.000,ue_n042_0028,-242.109,290.570,30.100,true
759.000,ue_n042_0030,-243.306,290.488,30.100,true
759.000,ue_n042_0035,-247.725,291.183,30.100,true
759.000,ue_n042_0039,-370.787,190.795,28.370,true
759.000,ue_n042_0040,-369.644,182.719,28.370,true
759.000,ue_n043_0019,-91.768,400.073,42.133,true
759.000,ue_n043_0020,-111.266,391.867,39.500,true
759.000,ue_n043_0026,-232.649,315.783,29.960,true
759.000,ue_n043_0027,-232.712,301.022,30.080,true
759.000,ue_n043_0029,-341.611,296.815,30.100,true
759.000,ue_n043_0030,-183.900,259.130,31.494,true
759.000,ue_n043_0031,-331.658,288.330,29.710,true
759.000,ue_n043_0032,-184.252,237.962,30.232,true
759.000,ue_n043_0033,-184.634,229.242,30.058,true
759.000,ue_n043_0035,-194.322,176.396,30.183,true
759.000,ue_n043_0036,-200.177,171.101,30.373,true
759.000,ue_n043_0037,-376.560,231.853,28.370,true
759.000,ue_n043_0038,-238.946,109.841,30.981,true
759.000,ue_n043_0039,-258.839,92.561,31.601,true
759.000,ue_n043_0040,-330.400,79.306,33.312,true
759.000,ue_ujeongwon_0018,-55.061,58.915,53.956,true
759.000,ue_ujeongwon_0026,-55.938,60.182,53.963,true
759.000,ue_ujeongwon_0030,-141.814,260.180,34.600,true
759.000,ue_ujeongwon_0031,-133.384,494.792,38.102,true
759.000,ue_ujeongwon_0032,-200.694,264.481,29.920,true
759.000,ue_ujeongwon_0033,-217.433,275.170,29.540,true
759.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0035,-230.835,290.072,30.040,true
759.000,ue_ujeongwon_0036,-249.096,313.818,30.100,true
759.000,ue_ujeongwon_0037,-248.397,331.023,30.100,true
759.000,ue_ujeongwon_0038,-292.591,384.355,24.690,true
759.000,ue_ujeongwon_0039,-298.095,389.897,24.690,true
759.000,car_north_base_039,-67.291,71.035,54.002,true
759.000,car_north_base_041,-243.416,303.082,30.100,true
