# KHU_Final seed=952, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
830.000,ue_n042_0039,-376.498,231.407,28.370,true
830.000,ue_n043_0025,-168.817,353.686,35.096,true
830.000,ue_n043_0027,-232.860,330.944,30.075,true
830.000,ue_n043_0031,-184.304,259.495,31.419,true
830.000,ue_n043_0032,-184.791,257.412,31.220,true
830.000,ue_n043_0034,-148.391,130.070,41.553,true
830.000,ue_n043_0036,-193.771,140.382,32.207,true
830.000,ue_n043_0037,-373.463,209.838,28.370,true
830.000,ue_n043_0038,-260.852,91.137,31.690,true
830.000,ue_ujeongwon_0028,-196.363,179.997,30.164,true
830.000,ue_ujeongwon_0029,-195.204,180.585,30.164,true
830.000,ue_ujeongwon_0030,-196.437,180.994,30.164,true
830.000,ue_ujeongwon_0031,-111.288,473.309,39.500,true
830.000,ue_ujeongwon_0032,-112.425,486.792,39.500,true
830.000,ue_ujeongwon_0036,-228.154,498.573,30.132,true
830.000,ue_ujeongwon_0037,-266.748,318.722,31.680,true
830.000,ue_ujeongwon_0038,-233.100,335.489,30.100,true
830.000,ue_ujeongwon_0039,-250.567,342.282,30.091,true
830.000,car_north_base_041,-197.076,198.623,30.107,true
830.000,car_north_base_043,-243.844,334.820,30.100,true
830.000,car_north_peak_020,-67.318,120.094,54.006,true
830.000,car_north_peak_021,-70.448,131.451,53.935,true
830.000,car_north_peak_022,-98.136,134.066,50.169,true
831.000,car_north_base_042_rider,-242.098,285.853,30.100,true
831.000,car_north_base_044_rider,-274.474,438.790,26.760,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-194.532,174.601,30.169,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-194.479,174.104,30.169,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-195.672,173.977,30.169,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-194.426,173.607,30.169,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-195.619,173.480,30.169,true
831.000,ue_n001_0035,-254.908,319.297,30.545,true
831.000,ue_n001_0036,-111.375,473.841,39.500,true
831.000,ue_n001_0037,-232.220,441.637,30.480,true
831.000,ue_n042_0028,-96.765,398.788,41.055,true
831.000,ue_n042_0029,-195.779,174.971,30.169,true
831.000,ue_n042_0031,-194.639,175.596,30.169,true
831.000,ue_n042_0033,-194.692,176.093,30.169,true
831.000,ue_n042_0035,-169.818,260.300,33.079,true
831.000,ue_n042_0036,-302.494,259.629,26.737,true
831.000,ue_n042_0039,-376.603,232.763,28.370,true
831.000,ue_n043_0025,-167.607,353.564,35.226,true
831.000,ue_n043_0027,-232.887,332.303,30.076,true
831.000,ue_n043_0031,-185.316,260.411,31.229,true
831.000,ue_n043_0032,-184.125,258.775,31.501,true
831.000,ue_n043_0034,-147.071,130.042,41.821,true
831.000,ue_n043_0036,-192.966,139.265,32.388,true
831.000,ue_n043_0037,-373.660,211.232,28.370,true
831.000,ue_n043_0038,-259.624,91.879,31.625,true
831.000,ue_ujeongwon_0028,-195.726,174.474,30.169,true
831.000,ue_ujeongwon_0029,-194.586,175.099,30.169,true
831.000,ue_ujeongwon_0030,-195.832,175.468,30.169,true
831.000,ue_ujeongwon_0031,-110.930,471.897,39.500,true
831.000,ue_ujeongwon_0032,-112.049,485.377,39.500,true
831.000,ue_ujeongwon_0036,-226.813,498.202,30.136,true
831.000,ue_ujeongwon_0037,-268.129,318.679,31.680,true
831.000,ue_ujeongwon_0038,-233.075,334.128,30.100,true
831.000,ue_ujeongwon_0039,-249.888,341.069,30.094,true
831.000,car_north_base_041,-196.712,193.108,30.116,true
831.000,car_north_base_043,-243.397,328.831,30.100,true
831.000,car_north_peak_020,-67.290,114.896,54.020,true
831.000,car_north_peak_021,-67.876,127.037,53.982,true
831.000,car_north_peak_022,-93.155,134.000,50.960,true
832.000,car_north_base_042_rider,-240.832,280.580,30.100,true
832.000,car_north_base_044_rider,-284.372,438.837,25.519,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-193.986,169.099,30.180,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-193.927,168.603,30.180,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-195.119,168.460,30.180,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-193.868,168.106,30.180,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-195.059,167.964,30.180,true
832.000,ue_n001_0035,-256.027,319.124,31.349,true
832.000,ue_n001_0036,-111.144,472.432,39.500,true
832.000,ue_n001_0037,-232.225,440.234,30.480,true
832.000,ue_n042_0028,-95.390,399.146,41.346,true
832.000,ue_n042_0029,-195.237,169.453,30.180,true
832.000,ue_n042_0031,-194.105,170.092,30.180,true
832.000,ue_n042_0033,-194.164,170.588,30.180,true
832.000,ue_n042_0035,-168.402,260.300,33.275,true
832.000,ue_n042_0036,-301.429,259.699,27.607,true
832.000,ue_n042_0039,-376.629,234.165,28.370,true
832.000,ue_n043_0025,-166.090,353.451,35.358,true
832.000,ue_n043_0027,-232.916,333.742,30.078,true
832.000,ue_n043_0031,-186.343,261.340,31.037,true
832.000,ue_n043_0032,-184.244,258.578,31.510,true
832.000,ue_n043_0034,-145.695,130.020,42.126,true
832.000,ue_n043_0036,-192.082,138.173,32.547,true
832.000,ue_n043_0037,-373.856,212.612,28.370,true
832.000,ue_n043_0038,-258.574,92.790,31.592,true
832.000,ue_ujeongwon_0028,-195.178,168.957,30.180,true
832.000,ue_ujeongwon_0029,-194.046,169.596,30.180,true
832.000,ue_ujeongwon_0030,-195.296,169.950,30.180,true
832.000,ue_ujeongwon_0031,-110.378,470.584,39.500,true
832.000,ue_ujeongwon_0032,-111.734,484.036,39.500,true
832.000,ue_ujeongwon_0036,-225.486,497.835,30.141,true
832.000,ue_ujeongwon_0037,-269.523,318.634,31.680,true
832.000,ue_ujeongwon_0038,-233.049,332.669,30.100,true
832.000,ue_ujeongwon_0039,-249.226,339.885,30.097,true
832.000,car_north_base_041,-196.385,187.574,30.133,true
832.000,car_north_base_043,-243.152,322.825,30.100,true
832.000,car_north_peak_020,-67.262,109.692,54.034,true
832.000,car_north_peak_021,-67.328,121.969,54.001,true
832.000,car_north_peak_022,-88.174,133.933,51.750,true
833.000,car_north_base_042_rider,-238.474,275.879,30.100,true
833.000,car_north_base_044_rider,-291.498,438.865,24.630,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-193.669,163.545,30.198,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-193.629,163.046,30.198,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-194.825,162.950,30.198,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-193.589,162.548,30.198,true
833.000,ue_bus_bus_foreign_language_5100_003_22,-194.785,162.451,30.198,true
833.000,ue_n001_0035,-257.257,319.031,31.680,true
833.000,ue_n001_0036,-110.620,471.162,39.500,true
833.000,ue_n001_0037,-232.232,438.828,30.480,true
833.000,ue_n042_0028,-94.069,399.487,41.627,true
833.000,ue_n042_0029,-194.906,163.947,30.198,true
833.000,ue_n042_0031,-193.750,164.541,30.198,true
833.000,ue_n042_0033,-193.790,165.040,30.198,true
833.000,ue_n042_0035,-166.998,260.290,33.525,true
833.000,ue_n042_0036,-300.222,259.782,28.303,true
833.000,ue_n042_0039,-376.655,235.584,28.370,true
833.000,ue_n043_0025,-164.710,353.625,35.494,true
833.000,ue_n043_0027,-232.945,335.163,30.080,true
833.000,ue_n043_0031,-187.346,262.248,30.849,true
833.000,ue_n043_0032,-185.256,259.494,31.321,true
833.000,ue_n043_0034,-144.364,129.990,42.382,true
833.000,ue_n043_0036,-190.880,137.461,32.721,true
833.000,ue_n043_0037,-374.044,213.978,28.370,true
833.000,ue_n043_0038,-257.547,93.683,31.560,true
833.000,ue_ujeongwon_0028,-194.866,163.448,30.198,true
833.000,ue_ujeongwon_0029,-193.710,164.043,30.198,true
833.000,ue_ujeongwon_0030,-194.946,164.445,30.198,true
833.000,ue_ujeongwon_0031,-109.860,469.358,39.500,true
833.000,ue_ujeongwon_0032,-111.470,482.602,39.500,true
833.000,ue_ujeongwon_0036,-224.180,497.474,30.145,true
833.000,ue_ujeongwon_0037,-270.948,318.586,31.680,true
833.000,ue_ujeongwon_0038,-233.023,331.220,30.100,true
833.000,ue_ujeongwon_0039,-248.549,338.674,30.100,true
833.000,car_north_base_041,-196.085,182.028,30.156,true
833.000,car_north_base_043,-243.130,316.818,30.100,true
833.000,car_north_peak_020,-67.235,104.523,54.048,true
833.000,car_north_peak_021,-67.300,116.799,54.015,true
833.000,car_north_peak_022,-83.188,133.866,52.541,true
834.000,car_north_base_042_rider,-234.656,272.014,30.100,true
834.000,car_north_base_044_rider,-298.580,435.897,24.642,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-193.392,158.095,31.140,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-193.371,157.596,31.140,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-194.570,157.544,31.140,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-193.349,157.096,31.140,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-194.548,157.044,31.140,true
834.000,ue_n001_0035,-258.651,318.985,31.680,true
834.000,ue_n001_0036,-110.079,469.875,39.500,true
834.000,ue_n001_0037,-232.238,437.422,30.480,true
834.000,ue_n042_0028,-92.752,399.824,41.905,true
834.000,ue_n042_0029,-194.613,158.543,31.140,true
834.000,ue_n042_0031,-193.435,159.094,31.140,true
834.000,ue_n042_0033,-193.457,159.594,31.140,true
834.000,ue_n042_0035,-165.648,260.280,33.798,true
834.000,ue_n042_0036,-298.851,259.875,28.370,true
834.000,ue_n042_0039,-376.680,236.938,28.370,true
834.000,ue_n043_0025,-163.335,353.741,35.632,true
834.000,ue_n043_0027,-232.974,336.579,30.082,true
834.000,ue_n043_0031,-188.522,262.663,30.730,true
834.000,ue_n043_0032,-186.271,260.412,31.131,true
834.000,ue_n043_0034,-143.003,129.970,42.634,true
834.000,ue_n043_0036,-189.675,136.763,32.925,true
834.000,ue_n043_0037,-374.242,215.336,28.370,true
834.000,ue_n043_0038,-256.507,94.587,31.528,true
834.000,ue_ujeongwon_0028,-194.591,158.044,31.140,true
834.000,ue_ujeongwon_0029,-193.414,158.595,31.140,true
834.000,ue_ujeongwon_0030,-194.634,159.043,31.140,true
834.000,ue_ujeongwon_0031,-109.280,468.059,39.500,true
834.000,ue_ujeongwon_0032,-111.477,481.210,39.500,true
834.000,ue_ujeongwon_0036,-222.819,497.097,30.149,true
834.000,ue_ujeongwon_0037,-272.367,318.544,31.680,true
834.000,ue_ujeongwon_0038,-232.998,329.830,30.100,true
834.000,ue_ujeongwon_0039,-248.617,337.560,30.100,true
834.000,car_north_base_041,-195.445,176.520,30.165,true
834.000,car_north_base_043,-243.294,310.805,30.100,true
834.000,car_north_peak_020,-67.206,99.338,54.050,true
834.000,car_north_peak_021,-67.273,111.618,54.029,true
834.000,car_north_peak_022,-78.204,133.799,53.332,true
835.000,car_north_base_042_rider,-230.837,268.151,30.100,true
835.000,car_north_base_044_rider,-299.682,428.965,24.662,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-192.619,152.700,31.140,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-192.576,152.202,31.140,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-193.771,152.097,31.140,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-192.532,151.704,31.140,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-193.727,151.598,31.140,true
835.000,ue_n001_0035,-260.022,318.946,31.680,true
835.000,ue_n001_0036,-109.528,468.573,39.500,true
835.000,ue_n001_0037,-232.245,435.993,30.480,true
835.000,ue_n042_0028,-91.463,400.150,42.204,true
835.000,ue_n042_0029,-193.859,153.093,31.140,true
835.000,ue_n042_0031,-192.707,153.696,31.140,true
835.000,ue_n042_0033,-192.751,154.194,31.140,true
835.000,ue_n042_0035,-164.320,260.280,34.067,true
835.000,ue_n042_0036,-297.490,259.881,28.370,true
835.000,ue_n042_0039,-376.707,238.360,28.370,true
835.000,ue_n043_0025,-161.982,353.827,35.766,true
835.000,ue_n043_0027,-233.003,338.013,30.084,true
835.000,ue_n043_0031,-189.818,263.197,30.648,true
835.000,ue_n043_0032,-187.322,261.363,30.934,true
835.000,ue_n043_0034,-141.614,129.944,42.889,true
835.000,ue_n043_0036,-188.493,136.072,33.134,true
835.000,ue_n043_0037,-374.429,216.694,28.370,true
835.000,ue_n043_0038,-255.421,95.530,31.494,true
835.000,ue_ujeongwon_0028,-193.815,152.595,31.140,true
835.000,ue_ujeongwon_0029,-192.663,153.198,31.140,true
835.000,ue_ujeongwon_0030,-193.902,153.591,31.140,true
835.000,ue_ujeongwon_0031,-108.620,466.851,39.500,true
835.000,ue_ujeongwon_0032,-111.480,479.836,39.500,true
835.000,ue_ujeongwon_0036,-221.519,496.737,30.154,true
835.000,ue_ujeongwon_0038,-232.974,328.474,30.100,true
835.000,ue_ujeongwon_0039,-248.655,336.155,30.100,true
835.000,car_north_base_041,-194.737,171.029,30.171,true
835.000,car_north_base_043,-243.433,304.792,30.100,true
835.000,car_north_peak_020,-67.177,94.155,54.050,true
835.000,car_north_peak_021,-67.245,106.434,54.043,true
835.000,car_north_peak_022,-73.395,132.680,53.800,true
836.000,car_north_base_042_rider,-227.019,264.288,30.100,true
836.000,car_north_base_044_rider,-299.092,423.276,24.671,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-190.220,148.112,31.593,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-190.062,147.638,31.593,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-191.201,147.260,31.593,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-189.905,147.163,31.593,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-191.044,146.785,31.593,true
836.000,ue_n001_0035,-261.392,318.902,31.680,true
836.000,ue_n001_0036,-108.899,467.362,39.500,true
836.000,ue_n001_0037,-232.252,434.614,30.480,true
836.000,ue_n042_0028,-90.147,400.487,42.536,true
836.000,ue_n042_0029,-191.516,148.209,31.593,true
836.000,ue_n042_0031,-190.534,149.061,31.593,true
836.000,ue_n042_0033,-190.692,149.536,31.593,true
836.000,ue_n042_0035,-162.995,260.270,34.274,true
836.000,ue_n042_0036,-296.075,259.759,28.370,true
836.000,ue_n043_0025,-160.606,353.914,35.901,true
836.000,ue_n043_0027,-233.031,339.395,30.086,true
836.000,ue_n043_0031,-191.205,263.498,30.510,true
836.000,ue_n043_0032,-188.054,261.924,30.767,true
836.000,ue_n043_0034,-140.276,129.920,43.189,true
836.000,ue_n043_0036,-187.283,135.380,33.379,true
836.000,ue_n043_0037,-374.615,218.048,28.370,true
836.000,ue_n043_0038,-254.407,96.410,31.463,true
836.000,ue_ujeongwon_0028,-191.359,147.734,31.593,true
836.000,ue_ujeongwon_0029,-190.377,148.587,31.593,true
836.000,ue_ujeongwon_0030,-191.673,148.684,31.593,true
836.000,ue_ujeongwon_0031,-107.684,465.800,39.507,true
836.000,ue_ujeongwon_0032,-111.481,478.417,39.500,true
836.000,ue_ujeongwon_0036,-220.186,496.368,30.158,true
836.000,ue_ujeongwon_0038,-232.949,327.094,30.100,true
836.000,ue_ujeongwon_0039,-248.606,334.668,30.100,true
836.000,car_north_base_041,-194.221,165.510,30.182,true
836.000,car_north_base_043,-243.372,298.793,30.100,true
836.000,car_north_peak_020,-67.148,88.972,54.050,true
836.000,car_north_peak_021,-67.217,101.249,54.050,true
836.000,car_north_peak_022,-69.422,129.993,53.960,true
837.000,car_north_base_042_rider,-223.094,260.570,30.100,true
837.000,car_north_base_044_rider,-298.915,417.550,24.680,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-187.676,143.551,32.663,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-187.412,143.126,32.663,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-188.431,142.493,32.663,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-187.148,142.702,32.663,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-188.167,142.068,32.663,true
837.000,ue_n001_0035,-262.790,318.855,31.680,true
837.000,ue_n001_0036,-108.137,466.140,39.502,true
837.000,ue_n001_0037,-232.259,433.194,30.480,true
837.000,ue_n042_0028,-88.753,400.848,42.913,true
837.000,ue_n042_0029,-188.959,143.342,32.663,true
837.000,ue_n042_0031,-188.204,144.400,32.663,true
837.000,ue_n042_0033,-188.468,144.825,32.663,true
837.000,ue_n042_0035,-161.603,260.270,34.420,true
837.000,ue_n042_0036,-294.667,259.579,28.370,true
837.000,ue_n043_0025,-159.174,354.005,36.042,true
837.000,ue_n043_0027,-233.059,340.761,30.087,true
837.000,ue_n043_0031,-192.484,263.802,30.389,true
837.000,ue_n043_0032,-189.398,262.440,30.680,true
837.000,ue_n043_0034,-138.877,129.890,43.403,true
837.000,ue_n043_0036,-186.122,134.695,33.644,true
837.000,ue_n043_0037,-374.814,219.412,28.370,true
837.000,ue_n043_0038,-253.340,97.338,31.429,true
837.000,ue_ujeongwon_0028,-188.695,142.918,32.663,true
837.000,ue_ujeongwon_0029,-187.940,143.976,32.663,true
837.000,ue_ujeongwon_0030,-189.223,143.767,32.663,true
837.000,ue_ujeongwon_0031,-106.579,464.970,39.518,true
837.000,ue_ujeongwon_0032,-111.488,477.027,39.500,true
837.000,ue_ujeongwon_0036,-218.882,496.008,30.162,true
837.000,ue_ujeongwon_0038,-232.917,325.677,30.066,true
837.000,ue_ujeongwon_0039,-248.509,333.256,30.100,true
837.000,car_north_base_041,-194.035,159.993,30.293,true
837.000,car_north_base_043,-243.310,292.774,30.100,true
837.000,car_north_peak_020,-67.120,83.787,54.050,true
837.000,car_north_peak_021,-67.188,96.070,54.050,true
837.000,car_north_peak_022,-67.347,125.452,53.992,true
838.000,car_north_base_042_rider,-218.551,257.590,30.100,true
838.000,car_north_base_044_rider,-299.048,411.826,24.690,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-183.930,140.335,33.751,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-183.588,139.970,33.751,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-184.463,139.149,33.751,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-183.246,139.606,33.751,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-184.121,138.785,33.751,true
838.000,ue_n001_0035,-264.159,318.809,31.680,true
838.000,ue_n001_0036,-107.029,465.308,39.514,true
838.000,ue_n001_0037,-232.267,431.815,30.278,true
838.000,ue_n042_0028,-87.486,401.175,43.266,true
838.000,ue_n042_0029,-185.147,139.878,33.751,true
838.000,ue_n042_0031,-184.614,141.064,33.751,true
838.000,ue_n042_0033,-184.956,141.429,33.751,true
838.000,ue_n042_0035,-160.205,260.260,34.570,true
838.000,ue_n042_0036,-293.312,259.406,28.370,true
838.000,ue_n043_0025,-157.750,354.117,36.179,true
838.000,ue_n043_0027,-233.086,342.099,30.089,true
838.000,ue_n043_0031,-193.853,264.097,30.245,true
838.000,ue_n043_0032,-190.747,262.752,30.580,true
838.000,ue_n043_0034,-137.512,129.870,43.626,true
838.000,ue_n043_0036,-184.977,134.026,33.951,true
838.000,ue_n043_0037,-375.009,220.823,28.370,true
838.000,ue_n043_0038,-252.316,98.226,31.397,true
838.000,ue_ujeongwon_0028,-184.805,139.514,33.751,true
838.000,ue_ujeongwon_0029,-184.272,140.700,33.751,true
838.000,ue_ujeongwon_0030,-185.489,140.243,33.751,true
838.000,ue_ujeongwon_0031,-105.403,464.113,39.548,true
838.000,ue_ujeongwon_0032,-111.495,475.618,39.500,true
838.000,ue_ujeongwon_0036,-217.530,495.634,30.167,true
838.000,ue_ujeongwon_0038,-232.868,324.283,29.929,true
838.000,ue_ujeongwon_0039,-248.435,331.888,30.100,true
838.000,car_north_base_041,-193.846,154.536,31.140,true
838.000,car_north_base_043,-242.346,286.889,30.100,true
838.000,car_north_peak_020,-67.141,78.608,54.042,true
838.000,car_north_peak_021,-67.159,90.870,54.050,true
838.000,car_north_peak_022,-67.320,120.402,54.005,true
839.000,car_north_base_042_rider,-213.984,254.641,30.098,true
839.000,car_north_base_044_rider,-299.262,406.098,24.690,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-179.349,138.139,34.853,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-178.921,137.880,34.853,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-179.543,136.853,34.853,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-178.493,137.621,34.853,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-179.115,136.595,34.853,true
839.000,ue_n001_0035,-265.540,318.763,31.680,true
839.000,ue_n001_0036,-105.951,464.511,39.533,true
839.000,ue_n001_0037,-232.017,430.465,30.032,true
839.000,ue_n042_0028,-86.200,401.503,43.671,true
839.000,ue_n042_0029,-180.398,137.371,34.853,true
839.000,ue_n042_0031,-180.204,138.657,34.853,true
839.000,ue_n042_0033,-180.632,138.916,34.853,true
839.000,ue_n042_0035,-158.826,260.250,34.600,true
839.000,ue_n042_0036,-291.954,259.236,28.370,true
839.000,ue_n043_0025,-156.404,354.260,36.308,true
839.000,ue_n043_0027,-233.375,343.494,30.091,true
839.000,ue_n043_0031,-195.237,264.424,30.136,true
839.000,ue_n043_0032,-192.126,263.057,30.427,true
839.000,ue_n043_0034,-136.172,129.840,43.857,true
839.000,ue_n043_0036,-183.766,133.332,34.308,true
839.000,ue_n043_0037,-375.211,222.211,28.370,true
