# KHU_Final seed=908, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
670.000,ue_n042_0035,-310.776,269.469,28.327,true
670.000,ue_n042_0036,-320.023,266.831,28.370,true
670.000,ue_n042_0037,-327.370,265.374,28.370,true
670.000,ue_n042_0038,-353.172,255.495,28.365,true
670.000,ue_n042_0039,-354.445,254.686,28.368,true
670.000,ue_n042_0040,-371.506,178.711,28.390,true
670.000,ue_n043_0023,-73.230,118.274,53.990,true
670.000,ue_n043_0025,-183.581,210.485,29.818,true
670.000,ue_n043_0026,-183.192,194.190,29.850,true
670.000,ue_n043_0027,-198.913,154.332,30.928,true
670.000,ue_n043_0028,-219.152,130.340,30.547,true
670.000,ue_n043_0029,-370.872,191.408,28.370,true
670.000,ue_n043_0030,-368.363,172.838,28.390,true
670.000,ue_n043_0031,-368.044,170.072,28.390,true
670.000,ue_n043_0032,-367.579,165.981,28.390,true
670.000,ue_n043_0033,-292.752,80.171,33.290,true
670.000,ue_ujeongwon_0003,-33.569,122.009,62.070,true
670.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
670.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0019,-56.726,64.594,53.985,true
670.000,ue_ujeongwon_0020,-98.032,134.665,50.661,true
670.000,ue_ujeongwon_0021,-98.048,133.465,50.661,true
670.000,ue_ujeongwon_0022,-98.532,134.672,50.661,true
670.000,ue_ujeongwon_0023,-101.444,462.699,39.971,true
670.000,ue_ujeongwon_0024,-130.125,260.130,34.600,true
670.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
670.000,ue_ujeongwon_0026,-174.561,260.320,32.310,true
670.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0029,-263.660,318.826,31.680,true
670.000,ue_ujeongwon_0030,-260.702,318.926,31.680,true
670.000,ue_ujeongwon_0031,-252.239,320.399,29.736,true
670.000,ue_ujeongwon_0032,-249.163,324.084,30.100,true
670.000,ue_ujeongwon_0033,-286.876,378.581,24.690,true
670.000,ue_ujeongwon_0034,-301.854,393.693,24.690,true
670.000,ue_ujeongwon_0035,-304.784,396.652,24.690,true
670.000,car_north_base_029,-67.292,115.234,54.019,true
670.000,car_north_base_030,-68.493,128.216,53.973,true
670.000,car_north_peak_022,-67.293,64.315,53.686,true
671.000,car_north_base_032_rider,-244.692,340.302,30.100,true
671.000,car_north_base_033_rider,-299.312,383.306,24.690,true
671.000,car_north_peak_020_rider,-362.520,136.045,28.430,true
671.000,car_north_peak_021_rider,-41.656,80.731,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-91.081,133.372,51.528,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-91.565,134.578,51.528,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-91.581,133.378,51.528,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-91.065,134.572,51.528,true
671.000,ue_bus_bus_foreign_language_7000_004_08,-57.007,93.800,54.050,true
671.000,ue_bus_bus_foreign_language_7000_004_09,-56.477,91.966,54.050,true
671.000,ue_n001_0013,-244.933,295.026,30.100,true
671.000,ue_n001_0019,-244.802,287.395,30.100,true
671.000,ue_n001_0029,-197.383,263.015,30.030,true
671.000,ue_n001_0032,-232.911,325.498,30.048,true
671.000,ue_n001_0033,-252.577,362.736,30.348,true
671.000,ue_n001_0034,-233.137,353.604,30.100,true
671.000,ue_n001_0035,-127.474,494.743,38.830,true
671.000,ue_n001_0036,-140.050,494.844,37.305,true
671.000,ue_n042_0019,-244.989,288.173,30.100,true
671.000,ue_n042_0021,-78.674,411.710,45.983,true
671.000,ue_n042_0024,-92.081,133.385,51.528,true
671.000,ue_n042_0026,-93.081,133.398,51.528,true
671.000,ue_n042_0028,-244.909,292.626,30.100,true
671.000,ue_n042_0029,-217.279,349.993,30.254,true
671.000,ue_n042_0032,-253.611,276.846,30.100,true
671.000,ue_n042_0034,-290.270,259.018,28.370,true
671.000,ue_n042_0035,-310.120,270.683,28.281,true
671.000,ue_n042_0036,-318.670,267.038,28.370,true
671.000,ue_n042_0037,-325.987,265.671,28.370,true
671.000,ue_n042_0038,-351.976,256.255,28.363,true
671.000,ue_n042_0039,-353.284,255.424,28.366,true
671.000,ue_n042_0040,-371.260,180.053,28.389,true
671.000,ue_n043_0023,-73.039,116.875,54.020,true
671.000,ue_n043_0025,-183.617,211.906,29.829,true
671.000,ue_n043_0026,-183.223,195.571,29.850,true
671.000,ue_n043_0027,-199.019,155.734,30.881,true
671.000,ue_n043_0028,-218.124,131.151,30.578,true
671.000,ue_n043_0029,-371.059,192.765,28.370,true
671.000,ue_n043_0030,-368.230,173.274,28.390,true
671.000,ue_n043_0031,-368.213,171.526,28.390,true
671.000,ue_n043_0032,-367.743,167.397,28.390,true
671.000,ue_n043_0033,-291.395,80.305,33.290,true
671.000,ue_ujeongwon_0003,-32.676,123.099,62.070,true
671.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
671.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0019,-56.480,63.216,53.978,true
671.000,ue_ujeongwon_0020,-92.565,134.592,51.528,true
671.000,ue_ujeongwon_0021,-92.581,133.392,51.528,true
671.000,ue_ujeongwon_0022,-93.065,134.598,51.528,true
671.000,ue_ujeongwon_0023,-100.164,462.365,40.195,true
671.000,ue_ujeongwon_0024,-128.697,260.120,34.600,true
671.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
671.000,ue_ujeongwon_0026,-173.181,260.320,32.524,true
671.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0029,-265.004,318.781,31.680,true
671.000,ue_ujeongwon_0030,-262.070,318.880,31.680,true
671.000,ue_ujeongwon_0031,-253.373,319.682,29.621,true
671.000,ue_ujeongwon_0032,-248.985,322.676,30.100,true
671.000,ue_ujeongwon_0033,-285.904,377.602,24.690,true
671.000,ue_ujeongwon_0034,-300.890,392.721,24.690,true
671.000,ue_ujeongwon_0035,-303.830,395.691,24.690,true
671.000,car_north_base_029,-67.266,110.349,54.032,true
671.000,car_north_base_030,-67.337,123.639,53.996,true
671.000,car_north_peak_022,-67.288,59.094,53.430,true
672.000,car_north_base_032_rider,-243.797,334.514,30.100,true
672.000,car_north_base_033_rider,-297.228,377.359,24.690,true
672.000,car_north_peak_020_rider,-362.885,141.185,28.421,true
672.000,car_north_peak_021_rider,-42.062,79.480,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-85.608,133.298,52.396,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-86.092,134.505,52.396,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-86.108,133.305,52.396,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-85.592,134.498,52.396,true
672.000,ue_bus_bus_foreign_language_7000_004_08,-56.921,95.227,54.050,true
672.000,ue_bus_bus_foreign_language_7000_004_09,-56.393,93.352,54.050,true
672.000,ue_n001_0013,-244.933,295.026,30.100,true
672.000,ue_n001_0019,-244.802,287.395,30.100,true
672.000,ue_n001_0029,-196.048,262.635,30.113,true
672.000,ue_n001_0032,-232.863,324.145,29.915,true
672.000,ue_n001_0033,-252.478,361.337,30.324,true
672.000,ue_n001_0034,-233.146,352.224,30.100,true
672.000,ue_n001_0035,-126.079,494.733,38.989,true
672.000,ue_n001_0036,-138.662,494.835,37.476,true
672.000,ue_n042_0019,-244.989,288.173,30.100,true
672.000,ue_n042_0021,-78.620,413.119,45.990,true
672.000,ue_n042_0024,-86.608,133.312,52.396,true
672.000,ue_n042_0026,-87.608,133.325,52.396,true
672.000,ue_n042_0028,-244.909,292.626,30.100,true
672.000,ue_n042_0029,-215.963,350.040,30.379,true
672.000,ue_n042_0032,-252.238,276.951,30.100,true
672.000,ue_n042_0034,-288.852,258.835,28.370,true
672.000,ue_n042_0035,-309.638,271.972,28.344,true
672.000,ue_n042_0036,-317.343,267.241,28.370,true
672.000,ue_n042_0037,-324.606,265.968,28.370,true
672.000,ue_n042_0038,-350.833,256.981,28.361,true
672.000,ue_n042_0039,-352.093,256.180,28.364,true
672.000,ue_n042_0040,-370.997,181.486,28.388,true
672.000,ue_n043_0023,-72.853,115.459,54.050,true
672.000,ue_n043_0025,-183.656,213.356,29.840,true
672.000,ue_n043_0026,-183.256,197.026,29.850,true
672.000,ue_n043_0027,-199.125,157.148,30.835,true
672.000,ue_n043_0028,-217.052,131.996,30.610,true
672.000,ue_n043_0029,-371.257,194.128,28.370,true
672.000,ue_n043_0030,-367.120,174.182,28.390,true
672.000,ue_n043_0031,-368.490,172.851,28.390,true
672.000,ue_n043_0032,-367.906,168.792,28.390,true
672.000,ue_n043_0033,-290.011,80.441,33.290,true
672.000,ue_ujeongwon_0003,-31.790,124.192,62.070,true
672.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
672.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
672.000,ue_ujeongwon_0019,-56.243,61.890,53.972,true
672.000,ue_ujeongwon_0020,-87.092,134.518,52.396,true
672.000,ue_ujeongwon_0021,-87.108,133.319,52.396,true
672.000,ue_ujeongwon_0022,-87.592,134.525,52.396,true
672.000,ue_ujeongwon_0023,-98.881,462.028,40.443,true
672.000,ue_ujeongwon_0024,-127.295,260.120,34.600,true
672.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
672.000,ue_ujeongwon_0026,-171.755,260.310,32.748,true
672.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0029,-266.421,318.733,31.680,true
672.000,ue_ujeongwon_0030,-263.468,318.833,31.680,true
672.000,ue_ujeongwon_0031,-254.269,319.396,30.086,true
672.000,ue_ujeongwon_0032,-249.352,322.222,30.028,true
672.000,ue_ujeongwon_0033,-284.900,376.591,24.690,true
672.000,ue_ujeongwon_0034,-299.897,391.721,24.690,true
672.000,ue_ujeongwon_0035,-302.824,394.678,24.690,true
672.000,car_north_base_029,-67.240,105.472,54.045,true
672.000,car_north_base_030,-67.311,118.780,54.009,true
672.000,car_north_peak_022,-67.282,53.875,53.175,true
673.000,car_north_base_032_rider,-243.391,328.665,30.100,true
673.000,car_north_base_033_rider,-290.961,376.169,24.690,true
673.000,car_north_peak_020_rider,-363.249,146.319,28.412,true
673.000,car_north_peak_021_rider,-43.094,79.250,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-80.135,133.225,53.265,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-80.619,134.432,53.265,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-80.635,133.232,53.265,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-80.119,134.425,53.265,true
673.000,ue_bus_bus_foreign_language_7000_004_08,-56.838,96.604,54.050,true
673.000,ue_bus_bus_foreign_language_7000_004_09,-56.308,94.760,54.050,true
673.000,ue_n001_0013,-244.933,295.026,30.100,true
673.000,ue_n001_0019,-244.802,287.395,30.100,true
673.000,ue_n001_0029,-194.700,262.332,30.203,true
673.000,ue_n001_0032,-232.799,322.708,29.963,true
673.000,ue_n001_0033,-252.384,360.010,30.301,true
673.000,ue_n001_0034,-233.155,350.830,30.100,true
673.000,ue_n001_0035,-124.683,494.720,39.145,true
673.000,ue_n001_0036,-137.285,494.822,37.637,true
673.000,ue_n042_0019,-244.989,288.173,30.100,true
673.000,ue_n042_0021,-78.568,414.478,45.990,true
673.000,ue_n042_0024,-81.135,133.239,53.265,true
673.000,ue_n042_0026,-82.134,133.252,53.265,true
673.000,ue_n042_0028,-244.909,292.626,30.100,true
673.000,ue_n042_0029,-214.598,350.018,30.506,true
673.000,ue_n042_0032,-250.840,277.056,30.100,true
673.000,ue_n042_0034,-287.474,258.657,28.370,true
673.000,ue_n042_0035,-308.487,273.069,28.454,true
673.000,ue_n042_0036,-315.980,267.449,28.370,true
673.000,ue_n042_0037,-323.227,266.265,28.370,true
673.000,ue_n042_0038,-349.647,257.734,28.359,true
673.000,ue_n042_0039,-350.924,256.923,28.362,true
673.000,ue_n042_0040,-370.737,182.908,28.387,true
673.000,ue_n043_0023,-72.673,114.066,54.070,true
673.000,ue_n043_0025,-183.687,214.754,29.840,true
673.000,ue_n043_0026,-183.290,198.405,29.843,true
673.000,ue_n043_0027,-199.229,158.532,30.789,true
673.000,ue_n043_0028,-215.958,132.859,30.643,true
673.000,ue_n043_0029,-371.457,195.584,28.370,true
673.000,ue_n043_0030,-366.582,174.455,28.390,true
673.000,ue_n043_0031,-368.145,173.321,28.390,true
673.000,ue_n043_0032,-368.057,170.186,28.390,true
673.000,ue_n043_0033,-288.647,80.575,33.290,true
673.000,ue_ujeongwon_0003,-30.907,125.266,62.070,true
673.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
673.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
673.000,ue_ujeongwon_0019,-56.000,60.529,53.965,true
673.000,ue_ujeongwon_0020,-81.618,134.445,53.265,true
673.000,ue_ujeongwon_0021,-81.635,133.245,53.265,true
673.000,ue_ujeongwon_0022,-82.118,134.452,53.265,true
673.000,ue_ujeongwon_0023,-97.613,461.692,40.687,true
673.000,ue_ujeongwon_0024,-125.894,260.110,34.600,true
673.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
673.000,ue_ujeongwon_0026,-170.392,260.300,32.980,true
673.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0029,-267.828,318.689,31.680,true
673.000,ue_ujeongwon_0030,-264.829,318.787,31.680,true
673.000,ue_ujeongwon_0031,-255.405,319.221,30.902,true
673.000,ue_ujeongwon_0032,-250.552,321.464,29.907,true
673.000,ue_ujeongwon_0033,-283.892,375.576,24.690,true
673.000,ue_ujeongwon_0034,-298.899,390.710,24.690,true
673.000,ue_ujeongwon_0035,-301.823,393.661,24.690,true
673.000,car_north_base_029,-67.213,100.593,54.050,true
673.000,car_north_base_030,-67.285,113.925,54.022,true
673.000,car_north_peak_022,-67.277,48.657,52.919,true
674.000,car_north_base_032_rider,-243.151,322.812,30.100,true
674.000,car_north_base_033_rider,-284.511,375.859,24.690,true
674.000,car_north_peak_020_rider,-363.616,151.473,28.404,true
674.000,car_north_peak_021_rider,-44.378,79.237,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-74.899,132.209,53.802,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-75.279,133.453,53.802,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-75.396,132.258,53.802,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-74.781,133.404,53.802,true
674.000,ue_bus_bus_foreign_language_7000_004_08,-56.753,98.013,54.050,true
674.000,ue_bus_bus_foreign_language_7000_004_09,-56.228,96.091,54.050,true
674.000,ue_n001_0013,-244.933,295.026,30.100,true
674.000,ue_n001_0019,-244.802,287.395,30.100,true
674.000,ue_n001_0029,-193.362,262.026,30.346,true
674.000,ue_n001_0032,-232.741,321.328,30.060,true
674.000,ue_n001_0033,-252.184,358.653,30.286,true
674.000,ue_n001_0034,-233.160,349.397,30.100,true
674.000,ue_n001_0035,-123.295,494.706,39.293,true
674.000,ue_n001_0036,-135.911,494.809,37.803,true
674.000,ue_n042_0019,-244.989,288.173,30.100,true
674.000,ue_n042_0021,-78.517,415.878,45.990,true
674.000,ue_n042_0024,-75.894,132.307,53.802,true
674.000,ue_n042_0026,-76.889,132.405,53.802,true
674.000,ue_n042_0028,-244.909,292.626,30.100,true
674.000,ue_n042_0029,-213.122,350.041,30.652,true
674.000,ue_n042_0032,-249.420,277.161,30.100,true
674.000,ue_n042_0034,-286.080,258.483,28.370,true
674.000,ue_n042_0035,-308.087,274.380,28.563,true
674.000,ue_n042_0036,-314.619,267.657,28.370,true
674.000,ue_n042_0037,-321.830,266.555,28.370,true
674.000,ue_n042_0038,-348.515,258.454,28.357,true
674.000,ue_n042_0039,-349.742,257.674,28.360,true
674.000,ue_n042_0040,-370.485,184.281,28.387,true
674.000,ue_n043_0023,-72.492,112.694,54.080,true
674.000,ue_n043_0025,-183.720,216.092,29.853,true
674.000,ue_n043_0026,-183.328,199.783,29.831,true
674.000,ue_n043_0027,-199.332,159.898,30.744,true
674.000,ue_n043_0028,-214.866,133.720,30.675,true
674.000,ue_n043_0029,-371.647,196.964,28.370,true
674.000,ue_n043_0030,-367.873,174.969,28.390,true
674.000,ue_n043_0031,-367.023,174.236,28.390,true
674.000,ue_n043_0032,-368.274,171.515,28.390,true
674.000,ue_n043_0033,-287.223,80.716,33.290,true
674.000,ue_ujeongwon_0003,-29.986,126.382,62.070,true
674.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
674.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
674.000,ue_ujeongwon_0019,-55.749,59.123,53.958,true
674.000,ue_ujeongwon_0020,-76.274,133.550,53.802,true
674.000,ue_ujeongwon_0021,-76.391,132.356,53.802,true
674.000,ue_ujeongwon_0022,-76.772,133.599,53.802,true
674.000,ue_ujeongwon_0023,-96.236,461.326,40.952,true
674.000,ue_ujeongwon_0024,-124.516,260.110,34.600,true
674.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
674.000,ue_ujeongwon_0026,-169.026,260.300,33.185,true
674.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0029,-269.220,318.644,31.680,true
674.000,ue_ujeongwon_0030,-266.184,318.741,31.680,true
674.000,ue_ujeongwon_0031,-256.431,319.059,31.680,true
674.000,ue_ujeongwon_0032,-251.766,320.697,29.784,true
674.000,ue_ujeongwon_0033,-282.884,374.562,24.690,true
674.000,ue_ujeongwon_0034,-297.881,389.682,24.690,true
674.000,ue_ujeongwon_0035,-300.807,392.637,24.690,true
674.000,car_north_base_029,-67.186,95.720,54.050,true
674.000,car_north_base_030,-67.259,109.047,54.036,true
674.000,car_north_peak_022,-67.271,43.431,52.663,true
675.000,car_north_base_032_rider,-243.126,316.952,30.100,true
675.000,car_north_base_033_rider,-278.289,375.561,24.690,true
675.000,car_north_peak_020_rider,-363.980,156.609,28.395,true
675.000,car_north_peak_021_rider,-45.716,79.222,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-70.788,129.489,53.964,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-70.830,130.789,53.964,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-71.256,129.667,53.964,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-70.363,130.611,53.964,true
675.000,ue_bus_bus_foreign_language_7000_004_08,-56.032,99.335,54.050,true
675.000,ue_bus_bus_foreign_language_7000_004_09,-56.145,97.466,54.050,true
675.000,ue_n001_0013,-244.933,295.026,30.100,true
675.000,ue_n001_0019,-244.802,287.395,30.100,true
675.000,ue_n001_0029,-191.998,261.718,30.477,true
675.000,ue_n001_0032,-232.747,319.935,30.060,true
675.000,ue_n001_0033,-251.970,357.253,30.272,true
675.000,ue_n001_0034,-233.420,347.983,30.100,true
675.000,ue_n001_0035,-121.877,494.696,39.375,true
675.000,ue_n001_0036,-134.493,494.797,37.973,true
675.000,ue_n042_0019,-244.989,288.173,30.100,true
675.000,ue_n042_0021,-78.469,417.294,45.990,true
675.000,ue_n042_0024,-71.723,129.844,53.964,true
675.000,ue_n042_0026,-72.658,130.199,53.964,true
675.000,ue_n042_0028,-244.909,292.626,30.100,true
675.000,ue_n042_0029,-211.678,350.102,30.797,true
675.000,ue_n042_0032,-247.819,277.798,30.100,true
675.000,ue_n042_0034,-284.690,258.302,28.370,true
675.000,ue_n042_0035,-307.688,275.685,28.672,true
675.000,ue_n042_0036,-313.235,267.868,28.370,true
675.000,ue_n042_0037,-320.425,266.770,28.370,true
675.000,ue_n042_0038,-347.335,259.203,28.355,true
675.000,ue_n042_0039,-348.557,258.427,28.357,true
675.000,ue_n042_0040,-370.235,185.647,28.386,true
675.000,ue_n043_0023,-72.392,111.336,54.080,true
675.000,ue_n043_0025,-183.756,217.482,29.877,true
675.000,ue_n043_0026,-183.360,201.175,29.824,true
675.000,ue_n043_0027,-199.438,161.299,30.697,true
675.000,ue_n043_0028,-213.758,134.594,30.708,true
675.000,ue_n043_0029,-371.850,198.353,28.370,true
675.000,ue_n043_0030,-369.179,175.489,28.390,true
675.000,ue_n043_0031,-366.663,174.487,28.390,true
675.000,ue_n043_0032,-368.369,172.878,28.390,true
675.000,ue_n043_0033,-285.785,80.857,33.290,true
675.000,ue_ujeongwon_0003,-29.135,127.436,62.070,true
675.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
675.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
675.000,ue_ujeongwon_0019,-55.500,57.733,53.951,true
675.000,ue_ujeongwon_0020,-71.765,131.144,53.964,true
675.000,ue_ujeongwon_0021,-72.191,130.022,53.964,true
675.000,ue_ujeongwon_0022,-72.232,131.321,53.964,true
675.000,ue_ujeongwon_0023,-94.869,460.970,41.228,true
675.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
675.000,ue_ujeongwon_0026,-167.614,260.290,33.409,true
675.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0029,-270.602,318.597,31.680,true
675.000,ue_ujeongwon_0030,-267.563,318.697,31.680,true
675.000,ue_ujeongwon_0031,-257.877,319.011,31.680,true
675.000,ue_ujeongwon_0032,-252.908,319.976,29.668,true
675.000,ue_ujeongwon_0033,-281.771,373.690,24.690,true
675.000,ue_ujeongwon_0034,-296.917,388.711,24.690,true
675.000,ue_ujeongwon_0035,-299.818,391.641,24.690,true
675.000,ue_ujeongwon_0036,-309.372,404.889,24.690,true
675.000,car_north_base_029,-67.159,90.856,54.050,true
675.000,car_north_base_030,-67.233,104.181,54.049,true
675.000,car_north_peak_022,-67.266,38.203,52.407,true
676.000,car_north_base_032_rider,-243.286,311.094,30.100,true
676.000,car_north_base_033_rider,-275.198,378.498,24.690,true
