# KHU_Final seed=401, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
768.000,car_north_base_031,-67.234,104.487,54.048,true
768.000,car_north_base_032,-67.274,111.868,54.028,true
768.000,car_north_base_033,-154.294,135.026,39.923,true
768.000,car_north_base_036,-246.564,393.458,30.100,true
768.000,car_north_peak_018,-67.184,74.994,54.032,true
768.000,car_north_peak_021,-67.113,81.992,54.050,true
768.000,car_north_peak_023,-225.653,262.905,30.100,true
768.000,car_north_peak_025,-245.274,347.255,30.100,true
769.000,car_north_base_034_rider,-209.916,252.394,30.075,true
769.000,car_north_base_035_rider,-246.411,375.462,30.100,true
769.000,car_north_base_037_rider,-246.468,423.788,30.100,true
769.000,car_north_peak_024_rider,-243.391,307.256,30.100,true
769.000,car_north_peak_026_rider,-245.884,362.944,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
769.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
769.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-242.536,322.249,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-243.758,322.692,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-242.583,323.248,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-243.735,322.193,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_23,-242.559,322.748,30.100,true
769.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
769.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
769.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
769.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
769.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
769.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
769.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
769.000,ue_n001_0032,-244.151,287.551,30.100,true
769.000,ue_n001_0033,-244.524,289.107,30.100,true
769.000,ue_n001_0038,-101.795,462.790,39.910,true
769.000,ue_n001_0039,-253.184,425.169,29.125,true
769.000,ue_n042_0028,-126.788,357.056,39.182,true
769.000,ue_n042_0034,-244.711,289.885,30.100,true
769.000,ue_n042_0039,-373.504,210.132,28.370,true
769.000,ue_n043_0019,-77.934,429.990,45.990,true
769.000,ue_n043_0026,-55.822,145.416,55.776,true
769.000,ue_n043_0027,-60.001,76.988,54.029,true
769.000,ue_n043_0029,-94.281,129.070,51.522,true
769.000,ue_n043_0031,-183.915,218.259,29.895,true
769.000,ue_n043_0032,-303.139,285.207,29.772,true
769.000,ue_n043_0033,-199.971,168.376,30.463,true
769.000,ue_n043_0034,-276.676,84.304,32.769,true
769.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
769.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
769.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0032,-174.340,495.121,33.145,true
769.000,ue_ujeongwon_0034,-265.052,318.779,31.680,true
769.000,ue_ujeongwon_0035,-243.518,499.800,30.120,true
769.000,ue_ujeongwon_0036,-250.941,496.804,30.110,true
769.000,ue_ujeongwon_0037,-238.746,347.754,30.100,true
769.000,ue_ujeongwon_0038,-264.964,364.156,29.923,true
769.000,ue_ujeongwon_0039,-268.858,365.499,25.794,true
769.000,ue_ujeongwon_0040,-299.961,391.786,24.690,true
769.000,car_north_base_031,-67.234,104.487,54.048,true
769.000,car_north_base_032,-67.273,111.623,54.029,true
769.000,car_north_base_033,-148.850,134.902,41.113,true
769.000,car_north_base_036,-246.555,388.024,30.100,true
769.000,car_north_peak_018,-67.184,74.994,54.032,true
769.000,car_north_peak_021,-67.113,81.992,54.050,true
769.000,car_north_peak_023,-221.035,259.219,30.100,true
769.000,car_north_peak_025,-244.914,341.738,30.100,true
770.000,car_north_base_034_rider,-206.717,247.534,30.040,true
770.000,car_north_base_035_rider,-246.181,370.006,30.100,true
770.000,car_north_base_037_rider,-246.553,419.129,30.100,true
770.000,car_north_peak_024_rider,-243.407,302.206,30.100,true
770.000,car_north_peak_026_rider,-245.655,357.504,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
770.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
770.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-242.597,316.694,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-243.804,317.176,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-242.612,317.694,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-243.797,316.676,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_23,-242.605,317.194,30.100,true
770.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
770.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
770.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
770.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
770.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
770.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
770.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
770.000,ue_n001_0032,-244.151,287.551,30.100,true
770.000,ue_n001_0033,-244.524,289.107,30.100,true
770.000,ue_n001_0038,-100.435,462.435,40.144,true
770.000,ue_n001_0039,-253.092,423.833,28.951,true
770.000,ue_n001_0040,-228.378,498.635,30.131,true
770.000,ue_n042_0028,-125.468,357.547,39.287,true
770.000,ue_n042_0034,-244.711,289.885,30.100,true
770.000,ue_n042_0039,-373.711,211.559,28.370,true
770.000,ue_n043_0019,-77.288,431.274,45.990,true
770.000,ue_n043_0026,-54.693,146.060,56.273,true
770.000,ue_n043_0027,-59.104,75.952,54.033,true
770.000,ue_n043_0029,-92.966,129.050,51.790,true
770.000,ue_n043_0031,-184.250,219.606,29.929,true
770.000,ue_n043_0032,-301.759,285.248,29.950,true
770.000,ue_n043_0033,-200.077,169.782,30.417,true
770.000,ue_n043_0034,-275.379,84.864,32.681,true
770.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
770.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
770.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0032,-172.935,495.108,33.322,true
770.000,ue_ujeongwon_0034,-266.492,318.731,31.680,true
770.000,ue_ujeongwon_0035,-242.151,499.778,30.120,true
770.000,ue_ujeongwon_0036,-250.901,498.279,30.111,true
770.000,ue_ujeongwon_0037,-237.371,347.547,30.100,true
770.000,ue_ujeongwon_0038,-263.816,363.628,30.330,true
770.000,ue_ujeongwon_0039,-267.968,365.231,26.793,true
770.000,ue_ujeongwon_0040,-298.986,390.798,24.690,true
770.000,car_north_base_031,-67.234,104.487,54.048,true
770.000,car_north_base_032,-67.272,111.536,54.029,true
770.000,car_north_base_033,-143.427,134.779,42.300,true
770.000,car_north_base_036,-246.546,382.564,30.100,true
770.000,car_north_peak_018,-67.184,74.994,54.032,true
770.000,car_north_peak_021,-67.113,81.992,54.050,true
770.000,car_north_peak_023,-216.056,255.953,30.100,true
770.000,car_north_peak_025,-244.067,336.262,30.100,true
771.000,car_north_base_034_rider,-204.219,242.129,30.017,true
771.000,car_north_base_035_rider,-245.954,364.594,30.100,true
771.000,car_north_base_037_rider,-246.597,414.447,30.100,true
771.000,car_north_peak_024_rider,-243.355,297.150,30.100,true
771.000,car_north_peak_026_rider,-245.427,352.078,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
771.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
771.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-242.702,311.282,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-243.895,311.798,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-242.689,312.282,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-243.902,311.298,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_23,-242.695,311.782,30.100,true
771.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
771.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
771.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
771.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
771.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
771.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
771.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
771.000,ue_n001_0032,-244.151,287.551,30.100,true
771.000,ue_n001_0033,-244.524,289.107,30.100,true
771.000,ue_n001_0038,-99.105,462.087,40.399,true
771.000,ue_n001_0039,-252.999,422.472,28.774,true
771.000,ue_n001_0040,-227.014,498.258,30.135,true
771.000,ue_n042_0028,-124.147,358.092,39.370,true
771.000,ue_n042_0034,-244.711,289.885,30.100,true
771.000,ue_n042_0039,-373.903,212.955,28.370,true
771.000,ue_n043_0019,-77.320,431.034,45.990,true
771.000,ue_n043_0026,-53.640,146.678,56.821,true
771.000,ue_n043_0027,-58.274,74.746,54.035,true
771.000,ue_n043_0029,-91.527,129.020,52.061,true
771.000,ue_n043_0031,-184.419,220.985,29.958,true
771.000,ue_n043_0032,-299.870,286.367,30.085,true
771.000,ue_n043_0033,-200.179,171.130,30.372,true
771.000,ue_n043_0034,-274.128,85.404,32.595,true
771.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
771.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
771.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0032,-171.534,495.095,33.494,true
771.000,ue_ujeongwon_0034,-267.826,318.689,31.680,true
771.000,ue_ujeongwon_0035,-240.715,499.755,30.120,true
771.000,ue_ujeongwon_0036,-249.913,499.293,30.116,true
771.000,ue_ujeongwon_0037,-236.002,347.599,30.100,true
771.000,ue_ujeongwon_0038,-262.569,363.055,30.428,true
771.000,ue_ujeongwon_0039,-267.140,365.017,27.908,true
771.000,ue_ujeongwon_0040,-298.034,389.836,24.690,true
771.000,car_north_base_031,-67.234,104.487,54.048,true
771.000,car_north_base_032,-67.272,111.505,54.029,true
771.000,car_north_base_033,-137.994,134.655,43.488,true
771.000,car_north_base_036,-246.480,377.124,30.100,true
771.000,car_north_base_038,-246.055,514.041,30.120,true
771.000,car_north_peak_018,-67.184,74.994,54.032,true
771.000,car_north_peak_021,-67.113,81.992,54.050,true
771.000,car_north_peak_023,-210.879,252.998,30.081,true
771.000,car_north_peak_025,-243.480,330.843,30.100,true
772.000,car_north_base_034_rider,-201.721,236.726,29.993,true
772.000,car_north_base_035_rider,-245.725,359.156,30.100,true
772.000,car_north_base_037_rider,-246.589,409.796,30.100,true
772.000,car_north_peak_024_rider,-243.303,292.094,30.100,true
772.000,car_north_peak_026_rider,-245.257,346.637,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
772.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
772.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-242.794,306.004,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-243.981,306.534,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-242.769,307.004,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-243.993,306.034,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_23,-242.781,306.504,30.100,true
772.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
772.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
772.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
772.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
772.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
772.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
772.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
772.000,ue_n001_0032,-244.151,287.551,30.100,true
772.000,ue_n001_0033,-244.524,289.107,30.100,true
772.000,ue_n001_0038,-97.751,461.729,40.660,true
772.000,ue_n001_0039,-252.904,421.095,28.594,true
772.000,ue_n001_0040,-225.644,497.879,30.140,true
772.000,ue_n042_0028,-122.868,358.675,39.432,true
772.000,ue_n042_0034,-244.711,289.885,30.100,true
772.000,ue_n042_0039,-374.091,214.313,28.370,true
772.000,ue_n043_0019,-76.714,431.376,45.990,true
772.000,ue_n043_0026,-52.568,147.297,57.399,true
772.000,ue_n043_0027,-58.283,73.318,54.028,true
772.000,ue_n043_0029,-90.162,129.000,52.252,true
772.000,ue_n043_0031,-184.507,222.383,29.985,true
772.000,ue_n043_0032,-300.447,287.864,30.091,true
772.000,ue_n043_0033,-200.287,172.563,30.325,true
772.000,ue_n043_0034,-272.848,85.957,32.508,true
772.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
772.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
772.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0032,-170.193,495.082,33.651,true
772.000,ue_ujeongwon_0034,-269.197,318.645,31.680,true
772.000,ue_ujeongwon_0035,-239.319,499.733,30.120,true
772.000,ue_ujeongwon_0036,-248.685,500.143,30.120,true
772.000,ue_ujeongwon_0037,-235.876,347.071,30.100,true
772.000,ue_ujeongwon_0038,-261.215,362.883,30.480,true
772.000,ue_ujeongwon_0039,-266.365,364.803,28.920,true
772.000,ue_ujeongwon_0040,-297.041,388.836,24.690,true
772.000,car_north_base_031,-67.234,104.487,54.048,true
772.000,car_north_base_032,-67.272,111.494,54.029,true
772.000,car_north_base_033,-132.551,134.532,44.678,true
772.000,car_north_base_036,-246.251,371.680,30.100,true
772.000,car_north_base_038,-246.075,511.038,30.120,true
772.000,car_north_peak_018,-67.184,74.994,54.032,true
772.000,car_north_peak_021,-67.113,81.992,54.050,true
772.000,car_north_peak_023,-207.168,248.596,30.046,true
772.000,car_north_peak_025,-243.261,325.500,30.100,true
773.000,car_north_base_034_rider,-199.910,231.059,30.034,true
773.000,car_north_base_035_rider,-245.496,353.712,30.100,true
773.000,car_north_base_037_rider,-246.582,405.107,30.100,true
773.000,car_north_peak_024_rider,-242.407,287.142,30.100,true
773.000,car_north_peak_026_rider,-244.834,341.219,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
773.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
773.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-242.763,300.828,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-243.958,301.340,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_21,-242.753,301.828,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_22,-243.963,300.840,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_23,-242.758,301.328,30.100,true
773.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
773.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
773.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
773.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
773.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
773.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
773.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
773.000,ue_n001_0032,-244.151,287.551,30.100,true
773.000,ue_n001_0033,-244.524,289.107,30.100,true
773.000,ue_n001_0038,-96.464,461.387,40.908,true
773.000,ue_n001_0039,-252.840,419.933,28.933,true
773.000,ue_n001_0040,-224.267,497.498,30.145,true
773.000,ue_n042_0028,-121.923,360.149,39.476,true
773.000,ue_n042_0034,-244.711,289.885,30.100,true
773.000,ue_n042_0039,-374.293,215.708,28.370,true
773.000,ue_n043_0026,-51.557,147.884,58.053,true
773.000,ue_n043_0027,-58.037,71.939,54.022,true
773.000,ue_n043_0029,-88.742,128.970,52.462,true
773.000,ue_n043_0031,-184.597,223.824,30.013,true
773.000,ue_n043_0032,-300.245,289.293,30.098,true
773.000,ue_n043_0033,-200.650,173.927,30.279,true
773.000,ue_n043_0034,-271.543,86.521,32.419,true
773.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
773.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
773.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0032,-168.826,495.074,33.828,true
773.000,ue_ujeongwon_0034,-270.584,318.597,31.680,true
773.000,ue_ujeongwon_0035,-237.895,499.710,30.120,true
773.000,ue_ujeongwon_0036,-247.240,499.859,30.120,true
773.000,ue_ujeongwon_0037,-235.141,345.959,30.100,true
773.000,ue_ujeongwon_0038,-259.874,363.178,30.480,true
773.000,ue_ujeongwon_0039,-265.324,364.322,29.665,true
773.000,ue_ujeongwon_0040,-296.039,387.827,24.690,true
773.000,car_north_base_031,-67.234,104.487,54.048,true
773.000,car_north_base_032,-67.272,111.490,54.029,true
773.000,car_north_base_033,-127.050,134.453,45.582,true
773.000,car_north_base_036,-246.023,366.246,30.100,true
773.000,car_north_base_038,-246.106,506.210,30.120,true
773.000,car_north_peak_018,-67.184,74.994,54.032,true
773.000,car_north_peak_021,-67.113,81.992,54.050,true
773.000,car_north_peak_023,-204.702,243.174,30.021,true
773.000,car_north_peak_025,-243.045,320.228,30.100,true
774.000,car_north_base_034_rider,-198.832,225.227,30.065,true
774.000,car_north_base_035_rider,-245.301,348.292,30.100,true
774.000,car_north_base_037_rider,-246.575,400.434,30.100,true
774.000,car_north_peak_024_rider,-241.229,282.236,30.100,true
774.000,car_north_peak_026_rider,-244.004,335.853,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
774.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
774.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-242.732,295.704,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-243.935,296.198,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_21,-242.738,296.704,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_22,-243.932,295.698,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_23,-242.735,296.204,30.100,true
774.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
774.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
774.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
774.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
774.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
774.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
774.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
774.000,ue_n001_0032,-244.151,287.551,30.100,true
774.000,ue_n001_0033,-244.524,289.107,30.100,true
774.000,ue_n001_0038,-95.134,461.039,41.174,true
774.000,ue_n001_0039,-253.100,419.325,30.216,true
774.000,ue_n001_0040,-222.857,497.107,30.149,true
774.000,ue_n042_0028,-121.341,361.368,39.500,true
774.000,ue_n042_0034,-244.711,289.885,30.100,true
774.000,ue_n042_0039,-374.481,217.071,28.370,true
774.000,ue_n043_0026,-50.447,148.123,58.835,true
774.000,ue_n043_0027,-57.793,70.573,54.015,true
774.000,ue_n043_0029,-87.336,128.943,52.685,true
774.000,ue_n043_0031,-184.616,225.194,30.028,true
774.000,ue_n043_0032,-300.190,290.692,30.100,true
774.000,ue_n043_0033,-199.704,175.115,30.234,true
774.000,ue_n043_0034,-270.226,87.089,32.329,true
774.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
774.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
774.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0032,-167.472,495.065,34.001,true
774.000,ue_ujeongwon_0034,-271.931,318.557,31.680,true
774.000,ue_ujeongwon_0035,-236.470,499.688,30.120,true
774.000,ue_ujeongwon_0036,-245.849,499.837,30.120,true
774.000,ue_ujeongwon_0037,-234.367,344.789,30.100,true
774.000,ue_ujeongwon_0038,-258.509,363.479,30.481,true
