# KHU_Final seed=505, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
728.000,ue_n042_0035,-359.013,250.372,28.370,true
728.000,ue_n043_0020,-103.514,397.064,39.906,true
728.000,ue_n043_0022,-118.430,378.084,39.452,true
728.000,ue_n043_0023,-157.326,354.162,36.219,true
728.000,ue_n043_0030,-190.323,263.298,30.618,true
728.000,ue_n043_0031,-342.257,290.756,30.011,true
728.000,ue_n043_0032,-130.103,162.014,34.600,true
728.000,ue_n043_0033,-308.647,272.545,28.410,true
728.000,ue_n043_0034,-310.577,271.183,28.273,true
728.000,ue_n043_0036,-198.685,151.304,31.028,true
728.000,ue_n043_0037,-217.129,131.936,30.608,true
728.000,ue_n043_0038,-224.108,125.631,30.557,true
728.000,ue_n043_0039,-230.631,118.566,30.742,true
728.000,ue_n043_0040,-368.194,171.363,28.390,true
728.000,ue_n043_0041,-366.394,128.437,28.730,true
728.000,ue_ujeongwon_0021,-65.869,77.790,53.965,true
728.000,ue_ujeongwon_0023,-78.857,450.053,45.907,true
728.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
728.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
728.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
728.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
728.000,ue_ujeongwon_0031,-261.034,362.923,30.480,true
728.000,ue_ujeongwon_0032,-285.240,376.934,24.690,true
728.000,ue_ujeongwon_0033,-291.436,383.192,24.690,true
728.000,ue_ujeongwon_0034,-297.838,389.639,24.690,true
728.000,car_north_base_034,-67.340,124.214,53.995,true
728.000,car_north_base_035,-180.445,137.339,34.225,true
728.000,car_north_base_036,-197.972,212.202,30.086,true
728.000,car_north_base_038,-246.586,407.403,30.100,true
729.000,car_north_base_037_rider,-198.439,219.272,30.074,true
729.000,car_north_peak_021_rider,-246.173,495.999,30.120,true
729.000,car_north_peak_022_rider,-246.057,513.821,30.120,true
729.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-138.535,260.170,34.600,true
729.000,ue_bus_bus_foreign_language_7000_004_14,-245.637,459.268,30.110,true
729.000,ue_bus_bus_foreign_language_7000_004_15,-245.641,459.768,30.110,true
729.000,ue_bus_bus_foreign_language_7000_004_16,-246.837,459.257,30.110,true
729.000,ue_bus_bus_foreign_language_7000_004_17,-245.632,458.768,30.110,true
729.000,ue_bus_bus_foreign_language_7000_004_18,-246.832,458.757,30.110,true
729.000,ue_n001_0027,-244.524,289.107,30.100,true
729.000,ue_n001_0029,-129.891,260.130,34.600,true
729.000,ue_n001_0032,-186.106,260.000,31.139,true
729.000,ue_n001_0033,-205.337,266.554,29.710,true
729.000,ue_n001_0034,-224.420,281.024,30.040,true
729.000,ue_n001_0036,-78.526,438.518,45.990,true
729.000,ue_n001_0037,-252.910,369.778,30.480,true
729.000,ue_n001_0038,-232.937,397.443,30.480,true
729.000,ue_n001_0039,-232.232,438.818,30.480,true
729.000,ue_n001_0040,-203.653,495.612,30.010,true
729.000,ue_n042_0024,-244.338,288.329,30.100,true
729.000,ue_n042_0025,-147.625,260.210,34.600,true
729.000,ue_n042_0026,-217.586,349.968,30.227,true
729.000,ue_n042_0027,-244.892,291.026,30.100,true
729.000,ue_n042_0031,-247.736,309.511,30.100,true
729.000,ue_n042_0033,-300.190,290.952,30.100,true
729.000,ue_n042_0035,-358.084,251.380,28.370,true
729.000,ue_n043_0020,-102.187,397.400,40.101,true
729.000,ue_n043_0022,-118.077,379.392,39.490,true
729.000,ue_n043_0023,-155.902,354.314,36.356,true
729.000,ue_n043_0030,-191.688,263.614,30.467,true
729.000,ue_n043_0031,-342.992,291.933,30.100,true
729.000,ue_n043_0032,-128.748,162.244,34.600,true
729.000,ue_n043_0033,-308.257,273.821,28.517,true
729.000,ue_n043_0034,-310.190,272.357,28.360,true
729.000,ue_n043_0036,-198.786,152.652,30.983,true
729.000,ue_n043_0037,-216.027,132.804,30.641,true
729.000,ue_n043_0038,-223.180,126.636,30.531,true
729.000,ue_n043_0039,-229.691,119.585,30.715,true
729.000,ue_n043_0040,-368.353,172.764,28.390,true
729.000,ue_n043_0041,-366.335,129.853,28.655,true
729.000,ue_ujeongwon_0021,-64.488,77.241,53.981,true
729.000,ue_ujeongwon_0023,-78.669,448.681,45.990,true
729.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
729.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
729.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
729.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
729.000,ue_ujeongwon_0031,-259.669,363.223,30.480,true
729.000,ue_ujeongwon_0032,-284.251,375.938,24.690,true
729.000,ue_ujeongwon_0033,-290.453,382.192,24.690,true
729.000,ue_ujeongwon_0034,-296.839,388.632,24.690,true
729.000,car_north_base_034,-67.314,119.397,54.008,true
729.000,car_north_base_035,-174.908,135.495,35.414,true
729.000,car_north_base_036,-197.648,207.288,30.093,true
729.000,car_north_base_038,-246.576,401.594,30.100,true
730.000,car_north_base_037_rider,-198.114,214.353,30.082,true
730.000,car_north_peak_021_rider,-246.211,490.171,30.120,true
730.000,car_north_peak_022_rider,-246.077,510.676,30.120,true
730.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-137.121,260.160,34.600,true
730.000,ue_bus_bus_foreign_language_7000_004_14,-245.585,453.732,30.106,true
730.000,ue_bus_bus_foreign_language_7000_004_15,-245.590,454.232,30.106,true
730.000,ue_bus_bus_foreign_language_7000_004_16,-246.785,453.720,30.106,true
730.000,ue_bus_bus_foreign_language_7000_004_17,-245.580,453.232,30.106,true
730.000,ue_bus_bus_foreign_language_7000_004_18,-246.780,453.220,30.106,true
730.000,ue_n001_0027,-244.524,289.107,30.100,true
730.000,ue_n001_0029,-128.514,260.120,34.600,true
730.000,ue_n001_0032,-184.827,259.437,31.246,true
730.000,ue_n001_0033,-204.064,265.987,29.710,true
730.000,ue_n001_0034,-223.381,280.158,30.040,true
730.000,ue_n001_0036,-78.506,437.121,45.990,true
730.000,ue_n001_0037,-252.910,368.406,30.451,true
730.000,ue_n001_0038,-232.940,396.039,30.480,true
730.000,ue_n001_0039,-232.238,437.420,30.480,true
730.000,ue_n001_0040,-202.251,495.569,30.010,true
730.000,ue_n042_0024,-244.338,288.329,30.100,true
730.000,ue_n042_0025,-146.229,260.200,34.600,true
730.000,ue_n042_0026,-216.296,350.045,30.348,true
730.000,ue_n042_0027,-244.892,291.026,30.100,true
730.000,ue_n042_0031,-247.797,310.890,30.100,true
730.000,ue_n042_0033,-300.058,292.302,30.100,true
730.000,ue_n042_0035,-357.126,252.421,28.370,true
730.000,ue_n043_0020,-100.867,397.740,40.312,true
730.000,ue_n043_0022,-117.664,380.655,39.500,true
730.000,ue_n043_0023,-154.516,354.461,36.489,true
730.000,ue_n043_0030,-193.019,263.909,30.335,true
730.000,ue_n043_0031,-342.051,293.232,30.100,true
730.000,ue_n043_0032,-127.382,162.477,34.600,true
730.000,ue_n043_0033,-307.851,275.150,28.627,true
730.000,ue_n043_0034,-309.044,273.436,28.469,true
730.000,ue_n043_0036,-198.895,154.095,30.936,true
730.000,ue_n043_0037,-214.917,133.680,30.674,true
730.000,ue_n043_0038,-222.211,127.686,30.503,true
730.000,ue_n043_0039,-228.787,120.563,30.690,true
730.000,ue_n043_0040,-368.288,173.242,28.390,true
730.000,ue_n043_0041,-366.287,131.246,28.587,true
730.000,ue_ujeongwon_0021,-63.070,77.335,53.998,true
730.000,ue_ujeongwon_0023,-78.654,447.255,45.990,true
730.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
730.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
730.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
730.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0031,-258.321,363.520,30.482,true
730.000,ue_ujeongwon_0032,-283.257,374.937,24.690,true
730.000,ue_ujeongwon_0033,-289.433,381.156,24.690,true
730.000,ue_ujeongwon_0034,-295.806,387.592,24.690,true
730.000,car_north_base_034,-67.288,114.572,54.021,true
730.000,car_north_base_035,-169.070,135.363,36.691,true
730.000,car_north_base_036,-197.323,202.360,30.101,true
730.000,car_north_base_038,-246.567,395.800,30.100,true
731.000,car_north_base_037_rider,-197.789,209.430,30.090,true
731.000,car_north_peak_021_rider,-246.249,484.336,30.120,true
731.000,car_north_peak_022_rider,-246.110,505.671,30.120,true
731.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-135.720,260.156,34.600,true
731.000,ue_bus_bus_foreign_language_7000_004_14,-245.533,448.191,30.101,true
731.000,ue_bus_bus_foreign_language_7000_004_15,-245.538,448.691,30.101,true
731.000,ue_bus_bus_foreign_language_7000_004_16,-246.733,448.180,30.101,true
731.000,ue_bus_bus_foreign_language_7000_004_17,-245.529,447.691,30.101,true
731.000,ue_bus_bus_foreign_language_7000_004_18,-246.729,447.680,30.101,true
731.000,ue_n001_0027,-244.524,289.107,30.100,true
731.000,ue_n001_0029,-127.107,260.120,34.600,true
731.000,ue_n001_0032,-183.521,258.863,31.356,true
731.000,ue_n001_0033,-202.824,265.433,29.820,true
731.000,ue_n001_0034,-222.347,279.293,30.033,true
731.000,ue_n001_0036,-78.485,435.729,45.990,true
731.000,ue_n001_0037,-252.877,366.977,30.421,true
731.000,ue_n001_0038,-232.941,394.644,30.480,true
731.000,ue_n001_0039,-232.245,435.997,30.480,true
731.000,ue_n001_0040,-200.849,495.535,30.026,true
731.000,ue_n042_0024,-244.338,288.329,30.100,true
731.000,ue_n042_0025,-144.848,260.190,34.600,true
731.000,ue_n042_0026,-214.903,350.023,30.478,true
731.000,ue_n042_0027,-244.892,291.026,30.100,true
731.000,ue_n042_0031,-247.857,312.262,30.100,true
731.000,ue_n042_0033,-299.737,293.640,30.100,true
731.000,ue_n042_0035,-356.177,253.453,28.370,true
731.000,ue_n043_0020,-99.550,398.080,40.538,true
731.000,ue_n043_0022,-117.205,381.979,39.500,true
731.000,ue_n043_0023,-153.149,354.622,36.629,true
731.000,ue_n043_0030,-194.400,264.228,30.197,true
731.000,ue_n043_0031,-341.892,294.563,30.100,true
731.000,ue_n043_0032,-126.039,162.705,34.600,true
731.000,ue_n043_0033,-307.432,276.522,28.741,true
731.000,ue_n043_0034,-308.646,274.738,28.577,true
731.000,ue_n043_0036,-198.998,155.461,30.890,true
731.000,ue_n043_0037,-213.831,134.537,30.706,true
731.000,ue_n043_0038,-221.258,128.679,30.484,true
731.000,ue_n043_0039,-227.833,121.597,30.663,true
731.000,ue_n043_0040,-367.201,174.138,28.390,true
731.000,ue_n043_0041,-366.228,132.664,28.538,true
731.000,ue_ujeongwon_0021,-61.676,77.689,54.015,true
731.000,ue_ujeongwon_0023,-78.636,445.876,45.990,true
731.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
731.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
731.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
731.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
731.000,ue_ujeongwon_0031,-256.983,363.815,30.494,true
731.000,ue_ujeongwon_0032,-282.254,374.006,24.690,true
731.000,ue_ujeongwon_0033,-288.430,380.146,24.690,true
731.000,ue_ujeongwon_0034,-294.807,386.586,24.690,true
731.000,car_north_base_034,-67.263,109.753,54.034,true
731.000,car_north_base_035,-163.254,135.230,37.963,true
731.000,car_north_base_036,-196.998,197.431,30.109,true
731.000,car_north_base_038,-246.558,389.990,30.100,true
731.000,car_north_peak_023,-246.051,514.734,30.120,true
732.000,car_north_base_037_rider,-197.465,204.514,30.098,true
732.000,car_north_peak_021_rider,-246.287,478.507,30.120,true
732.000,car_north_peak_022_rider,-246.145,500.316,30.120,true
732.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-134.358,260.150,34.600,true
732.000,ue_bus_bus_foreign_language_7000_004_14,-245.572,442.649,30.100,true
732.000,ue_bus_bus_foreign_language_7000_004_15,-245.573,443.149,30.100,true
732.000,ue_bus_bus_foreign_language_7000_004_16,-246.772,442.647,30.100,true
732.000,ue_bus_bus_foreign_language_7000_004_17,-245.572,442.149,30.100,true
732.000,ue_bus_bus_foreign_language_7000_004_18,-246.772,442.147,30.100,true
732.000,ue_n001_0027,-244.524,289.107,30.100,true
732.000,ue_n001_0029,-125.714,260.110,34.600,true
732.000,ue_n001_0032,-182.702,259.275,31.426,true
732.000,ue_n001_0033,-201.570,264.881,29.910,true
732.000,ue_n001_0034,-221.295,278.406,30.016,true
732.000,ue_n001_0036,-78.423,434.343,45.990,true
732.000,ue_n001_0037,-252.778,365.581,30.397,true
732.000,ue_n001_0038,-232.947,393.277,30.480,true
732.000,ue_n001_0039,-232.252,434.648,30.480,true
732.000,ue_n001_0040,-199.465,495.598,30.213,true
732.000,ue_n042_0024,-244.338,288.329,30.100,true
732.000,ue_n042_0025,-143.439,260.190,34.600,true
732.000,ue_n042_0026,-213.467,350.030,30.616,true
732.000,ue_n042_0027,-244.892,291.026,30.100,true
732.000,ue_n042_0031,-248.386,313.807,30.100,true
732.000,ue_n042_0033,-299.386,294.973,30.463,true
732.000,ue_n042_0035,-355.137,254.246,28.369,true
732.000,ue_n043_0020,-98.189,398.429,40.784,true
732.000,ue_n043_0022,-116.752,383.286,39.500,true
732.000,ue_n043_0023,-151.821,354.764,36.765,true
732.000,ue_n043_0030,-195.732,264.525,30.106,true
732.000,ue_n043_0031,-341.721,295.946,30.100,true
732.000,ue_n043_0032,-124.656,162.940,34.600,true
732.000,ue_n043_0033,-307.023,277.859,28.853,true
732.000,ue_n043_0034,-308.234,276.086,28.690,true
732.000,ue_n043_0036,-199.101,156.828,30.845,true
732.000,ue_n043_0037,-212.765,135.377,30.738,true
732.000,ue_n043_0038,-220.180,129.530,30.516,true
732.000,ue_n043_0039,-226.872,122.638,30.635,true
732.000,ue_n043_0040,-366.116,174.616,28.390,true
732.000,ue_n043_0041,-366.180,134.079,28.481,true
732.000,ue_ujeongwon_0021,-60.279,77.309,54.028,true
732.000,ue_ujeongwon_0023,-78.615,444.517,45.990,true
732.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
732.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
732.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
732.000,ue_ujeongwon_0031,-255.898,363.271,30.465,true
732.000,ue_ujeongwon_0032,-281.065,373.228,24.690,true
732.000,ue_ujeongwon_0033,-287.466,379.175,24.690,true
732.000,ue_ujeongwon_0034,-293.817,385.589,24.690,true
732.000,car_north_base_034,-67.237,104.938,54.047,true
732.000,car_north_base_035,-157.430,135.098,39.237,true
732.000,car_north_base_036,-196.673,192.511,30.117,true
732.000,car_north_base_038,-246.549,384.180,30.100,true
732.000,car_north_peak_023,-246.063,512.807,30.120,true
733.000,car_north_base_037_rider,-197.139,199.580,30.106,true
733.000,car_north_peak_021_rider,-246.325,472.668,30.120,true
733.000,car_north_peak_022_rider,-246.180,494.968,30.120,true
733.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-132.938,260.140,34.600,true
733.000,ue_bus_bus_foreign_language_7000_004_14,-245.645,437.109,30.100,true
733.000,ue_bus_bus_foreign_language_7000_004_15,-245.640,437.609,30.100,true
733.000,ue_bus_bus_foreign_language_7000_004_16,-246.845,437.121,30.100,true
733.000,ue_bus_bus_foreign_language_7000_004_17,-245.650,436.609,30.100,true
733.000,ue_bus_bus_foreign_language_7000_004_18,-246.850,436.621,30.100,true
733.000,ue_n001_0027,-244.524,289.107,30.100,true
733.000,ue_n001_0029,-124.332,260.110,34.600,true
733.000,ue_n001_0032,-181.538,260.160,31.480,true
733.000,ue_n001_0033,-200.297,264.306,29.930,true
733.000,ue_n001_0034,-220.202,277.493,29.896,true
733.000,ue_n001_0036,-78.226,432.978,45.990,true
733.000,ue_n001_0037,-252.677,364.156,30.372,true
733.000,ue_n001_0038,-232.954,391.887,30.456,true
733.000,ue_n001_0039,-232.258,433.268,30.480,true
733.000,ue_n001_0040,-198.049,495.477,30.407,true
733.000,ue_n042_0024,-244.338,288.329,30.100,true
733.000,ue_n042_0025,-142.066,260.180,34.600,true
733.000,ue_n042_0026,-212.051,350.075,30.762,true
733.000,ue_n042_0027,-244.892,291.026,30.100,true
733.000,ue_n042_0031,-248.964,315.063,30.100,true
733.000,ue_n042_0033,-299.093,296.273,30.873,true
733.000,ue_n042_0035,-353.954,254.998,28.367,true
733.000,ue_n043_0020,-96.818,398.775,41.045,true
733.000,ue_n043_0022,-116.310,384.558,39.500,true
733.000,ue_n043_0023,-150.468,354.886,36.897,true
733.000,ue_n043_0030,-197.002,264.946,30.016,true
733.000,ue_n043_0031,-341.540,297.371,30.100,true
733.000,ue_n043_0032,-123.303,163.172,34.600,true
733.000,ue_n043_0033,-306.605,279.228,28.967,true
733.000,ue_n043_0034,-307.840,277.375,28.797,true
733.000,ue_n043_0036,-199.210,158.277,30.797,true
733.000,ue_n043_0037,-211.665,136.244,30.771,true
733.000,ue_n043_0038,-219.087,130.392,30.549,true
733.000,ue_n043_0039,-225.937,123.650,30.609,true
733.000,ue_n043_0040,-366.352,176.009,28.386,true
733.000,ue_n043_0041,-366.122,135.463,28.452,true
733.000,ue_ujeongwon_0021,-59.363,76.252,54.032,true
733.000,ue_ujeongwon_0023,-78.594,443.104,45.990,true
733.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
733.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0031,-254.922,362.333,30.419,true
733.000,ue_ujeongwon_0032,-279.846,372.489,24.690,true
733.000,ue_ujeongwon_0033,-286.462,378.164,24.690,true
733.000,ue_ujeongwon_0034,-292.857,384.623,24.690,true
733.000,car_north_base_034,-67.210,100.115,54.050,true
733.000,car_north_base_035,-151.623,134.966,40.507,true
733.000,car_north_base_036,-196.386,187.583,30.133,true
733.000,car_north_base_038,-246.533,378.372,30.100,true
733.000,car_north_peak_023,-246.089,508.833,30.120,true
734.000,car_north_base_037_rider,-196.814,194.651,30.114,true
734.000,car_north_peak_021_rider,-246.308,466.858,30.117,true
734.000,car_north_peak_022_rider,-246.214,489.623,30.120,true
734.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-131.526,260.140,34.600,true
734.000,ue_bus_bus_foreign_language_7000_004_14,-245.729,431.564,30.100,true
734.000,ue_bus_bus_foreign_language_7000_004_15,-245.720,432.064,30.100,true
734.000,ue_bus_bus_foreign_language_7000_004_16,-246.929,431.585,30.100,true
734.000,ue_bus_bus_foreign_language_7000_004_17,-245.738,431.064,30.100,true
734.000,ue_bus_bus_foreign_language_7000_004_18,-246.938,431.085,30.100,true
734.000,ue_n001_0027,-244.524,289.107,30.100,true
734.000,ue_n001_0032,-180.866,260.350,31.588,true
734.000,ue_n001_0033,-199.055,263.753,29.970,true
734.000,ue_n001_0034,-219.153,276.613,29.742,true
734.000,ue_n001_0036,-78.104,431.782,45.990,true
734.000,ue_n001_0037,-252.579,362.777,30.348,true
734.000,ue_n001_0038,-232.961,390.516,30.419,true
734.000,ue_n001_0039,-232.267,431.896,30.293,true
734.000,ue_n001_0040,-196.676,495.289,30.589,true
734.000,ue_n042_0024,-244.338,288.329,30.100,true
734.000,ue_n042_0025,-140.659,260.180,34.600,true
734.000,ue_n042_0026,-210.633,350.220,30.908,true
734.000,ue_n042_0027,-244.892,291.026,30.100,true
734.000,ue_n042_0031,-249.199,316.002,30.100,true
734.000,ue_n042_0033,-298.897,297.584,31.318,true
734.000,ue_n042_0035,-352.777,255.746,28.365,true
734.000,ue_n043_0020,-95.496,399.118,41.324,true
734.000,ue_n043_0022,-115.852,385.878,39.500,true
734.000,ue_n043_0023,-149.103,355.009,37.029,true
734.000,ue_n043_0030,-198.250,265.501,29.970,true
734.000,ue_n043_0031,-341.375,298.752,30.100,true
734.000,ue_n043_0032,-121.928,163.413,34.600,true
734.000,ue_n043_0033,-306.192,280.581,29.079,true
734.000,ue_n043_0034,-307.446,278.665,28.904,true
734.000,ue_n043_0036,-199.315,159.663,30.751,true
734.000,ue_n043_0037,-210.556,137.119,30.804,true
734.000,ue_n043_0038,-217.961,131.279,30.583,true
734.000,ue_n043_0039,-224.976,124.691,30.582,true
734.000,ue_n043_0040,-366.577,177.339,28.381,true
734.000,ue_n043_0041,-366.070,136.827,28.420,true
734.000,ue_ujeongwon_0021,-58.478,75.229,54.036,true
734.000,ue_ujeongwon_0023,-78.574,441.700,45.990,true
734.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
734.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
