# KHU_Final seed=122, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
805.000,car_north_peak_024,-195.470,176.710,30.165,true
805.000,car_north_peak_025,-196.434,188.476,30.129,true
806.000,car_north_base_033_rider,-122.338,249.839,34.600,true
806.000,car_north_base_034_rider,-140.917,166.275,34.231,true
806.000,car_north_base_035_rider,-152.477,166.182,33.141,true
806.000,car_north_base_040_rider,-245.958,364.709,30.100,true
806.000,ue_bus_bus_foreign_language_1112_001_11,-38.938,118.890,61.112,true
806.000,ue_bus_bus_foreign_language_9_005_13,-71.809,131.064,53.945,true
806.000,ue_bus_bus_foreign_language_9_005_14,-306.199,280.558,29.078,true
806.000,ue_bus_bus_foreign_language_9_005_15,-72.300,131.163,53.945,true
806.000,ue_bus_bus_foreign_language_9_005_16,-200.169,264.208,29.960,true
806.000,ue_n001_0016,-244.802,287.395,30.100,true
806.000,ue_n001_0034,-244.151,287.551,30.100,true
806.000,ue_n001_0035,-198.258,263.398,29.982,true
806.000,ue_n001_0037,-232.822,302.853,30.097,true
806.000,ue_n001_0038,-113.120,489.109,39.500,true
806.000,ue_n001_0039,-253.025,475.169,30.330,true
806.000,ue_n042_0014,-244.941,295.826,30.100,true
806.000,ue_n042_0032,-72.790,131.261,53.945,true
806.000,ue_n042_0036,-244.524,289.107,30.100,true
806.000,ue_n042_0039,-248.836,256.231,29.500,true
806.000,ue_n042_0040,-366.792,214.206,28.370,true
806.000,ue_n043_0023,-144.752,355.307,37.453,true
806.000,ue_n043_0026,-216.554,350.049,30.324,true
806.000,ue_n043_0028,-73.292,83.822,53.910,true
806.000,ue_n043_0029,-83.333,143.320,52.509,true
806.000,ue_n043_0030,-206.691,269.256,29.797,true
806.000,ue_n043_0031,-184.358,242.508,30.406,true
806.000,ue_n043_0032,-184.203,219.416,29.924,true
806.000,ue_n043_0034,-366.773,233.928,28.370,true
806.000,ue_n043_0035,-287.591,80.679,33.290,true
806.000,ue_n043_0036,-310.221,78.450,33.290,true
806.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0028,-72.553,132.438,53.945,true
806.000,ue_ujeongwon_0029,-73.043,132.537,53.945,true
806.000,ue_ujeongwon_0031,-117.274,494.663,39.400,true
806.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0033,-163.155,260.270,34.250,true
806.000,ue_ujeongwon_0034,-142.018,494.858,37.061,true
806.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0036,-230.086,288.908,30.040,true
806.000,ue_ujeongwon_0037,-231.800,499.624,30.123,true
806.000,ue_ujeongwon_0038,-232.816,323.060,29.936,true
806.000,ue_ujeongwon_0039,-233.221,342.259,30.100,true
806.000,ue_ujeongwon_0040,-259.270,363.311,30.480,true
806.000,ue_ujeongwon_0041,-269.545,365.746,25.220,true
806.000,ue_ujeongwon_0042,-277.271,370.865,24.685,true
806.000,ue_ujeongwon_0043,-303.957,395.819,24.690,true
806.000,car_north_base_036,-192.276,148.884,31.140,true
806.000,car_north_base_037,-198.528,220.629,30.072,true
806.000,car_north_base_038,-200.212,232.067,30.025,true
806.000,car_north_base_039,-245.467,353.016,30.100,true
806.000,car_north_base_041,-246.451,376.418,30.100,true
806.000,car_north_base_042,-246.264,481.926,30.120,true
806.000,car_north_peak_023,-194.044,160.265,30.235,true
806.000,car_north_peak_024,-194.861,172.034,30.169,true
806.000,car_north_peak_025,-196.180,183.772,30.149,true
807.000,car_north_base_033_rider,-121.982,251.048,34.600,true
807.000,car_north_base_034_rider,-136.507,167.119,34.384,true
807.000,car_north_base_035_rider,-147.959,166.185,33.591,true
807.000,car_north_base_040_rider,-245.764,360.083,30.100,true
807.000,ue_bus_bus_foreign_language_1112_001_11,-37.451,119.313,61.592,true
807.000,ue_bus_bus_foreign_language_9_005_13,-69.153,126.931,53.986,true
807.000,ue_bus_bus_foreign_language_9_005_14,-306.591,279.273,28.971,true
807.000,ue_bus_bus_foreign_language_9_005_15,-69.551,127.234,53.986,true
807.000,ue_bus_bus_foreign_language_9_005_16,-198.895,263.687,29.982,true
807.000,ue_n001_0016,-244.802,287.395,30.100,true
807.000,ue_n001_0034,-244.151,287.551,30.100,true
807.000,ue_n001_0035,-196.964,262.838,30.052,true
807.000,ue_n001_0037,-232.829,301.433,30.083,true
807.000,ue_n001_0038,-112.701,487.832,39.500,true
807.000,ue_n001_0039,-253.031,473.790,30.330,true
807.000,ue_n042_0014,-244.941,295.826,30.100,true
807.000,ue_n042_0032,-69.948,127.536,53.986,true
807.000,ue_n042_0036,-244.524,289.107,30.100,true
807.000,ue_n042_0039,-247.449,256.323,29.653,true
807.000,ue_n042_0040,-366.927,215.604,28.370,true
807.000,ue_n043_0023,-143.361,355.353,37.586,true
807.000,ue_n043_0026,-215.114,350.026,30.458,true
807.000,ue_n043_0028,-73.339,82.418,53.910,true
807.000,ue_n043_0029,-81.909,143.310,52.727,true
807.000,ue_n043_0030,-208.043,269.569,29.795,true
807.000,ue_n043_0031,-184.655,243.901,30.479,true
807.000,ue_n043_0032,-184.407,220.787,29.954,true
807.000,ue_n043_0034,-366.470,235.259,28.370,true
807.000,ue_n043_0035,-286.220,80.815,33.290,true
807.000,ue_n043_0036,-308.863,78.584,33.290,true
807.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0028,-69.222,128.491,53.986,true
807.000,ue_ujeongwon_0029,-69.620,128.794,53.986,true
807.000,ue_ujeongwon_0031,-116.110,494.129,39.445,true
807.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0033,-161.827,260.270,34.398,true
807.000,ue_ujeongwon_0034,-140.598,494.847,37.236,true
807.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0036,-229.343,287.750,30.040,true
807.000,ue_ujeongwon_0037,-230.425,499.458,30.124,true
807.000,ue_ujeongwon_0038,-232.749,321.641,30.045,true
807.000,ue_ujeongwon_0039,-233.195,340.844,30.100,true
807.000,ue_ujeongwon_0040,-257.909,363.611,30.486,true
807.000,ue_ujeongwon_0041,-268.513,365.375,26.082,true
807.000,ue_ujeongwon_0042,-276.296,369.821,24.667,true
807.000,ue_ujeongwon_0043,-302.971,394.826,24.690,true
807.000,car_north_base_036,-189.641,145.040,31.716,true
807.000,car_north_base_037,-198.229,216.100,30.079,true
807.000,car_north_base_038,-198.996,227.715,30.061,true
807.000,car_north_base_039,-245.304,348.392,30.100,true
807.000,car_north_base_041,-246.256,371.796,30.100,true
807.000,car_north_base_042,-246.296,477.040,30.120,true
807.000,car_north_peak_023,-193.887,155.644,31.140,true
807.000,car_north_peak_024,-194.349,167.345,30.180,true
807.000,car_north_peak_025,-195.777,179.071,30.162,true
808.000,car_north_base_033_rider,-121.624,252.261,34.600,true
808.000,car_north_base_034_rider,-133.470,170.144,34.538,true
808.000,car_north_base_035_rider,-143.451,166.189,34.041,true
808.000,car_north_base_040_rider,-245.570,355.479,30.100,true
808.000,ue_bus_bus_foreign_language_1112_001_11,-36.240,119.962,61.840,true
808.000,ue_bus_bus_foreign_language_9_005_13,-68.458,122.170,54.003,true
808.000,ue_bus_bus_foreign_language_9_005_14,-306.993,277.959,28.861,true
808.000,ue_bus_bus_foreign_language_9_005_15,-68.652,122.631,54.003,true
808.000,ue_bus_bus_foreign_language_9_005_16,-197.670,262.995,30.051,true
808.000,ue_n001_0016,-244.802,287.395,30.100,true
808.000,ue_n001_0034,-244.151,287.551,30.100,true
808.000,ue_n001_0035,-195.596,262.530,30.140,true
808.000,ue_n001_0037,-232.835,300.091,30.080,true
808.000,ue_n001_0038,-112.352,486.513,39.500,true
808.000,ue_n001_0039,-253.038,472.368,30.330,true
808.000,ue_n042_0014,-244.941,295.826,30.100,true
808.000,ue_n042_0032,-68.846,123.092,54.003,true
808.000,ue_n042_0036,-244.524,289.107,30.100,true
808.000,ue_n042_0039,-246.085,256.406,29.787,true
808.000,ue_n042_0040,-367.061,217.005,28.370,true
808.000,ue_n043_0023,-141.990,355.398,37.718,true
808.000,ue_n043_0026,-213.710,350.023,30.591,true
808.000,ue_n043_0028,-73.124,81.028,53.910,true
808.000,ue_n043_0029,-80.503,143.310,52.927,true
808.000,ue_n043_0030,-209.283,270.102,29.756,true
808.000,ue_n043_0031,-184.497,245.301,30.582,true
808.000,ue_n043_0032,-184.494,222.179,29.981,true
808.000,ue_n043_0034,-366.160,236.625,28.370,true
808.000,ue_n043_0035,-284.778,80.957,33.290,true
808.000,ue_n043_0036,-307.494,78.719,33.290,true
808.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0028,-67.740,123.557,54.003,true
808.000,ue_ujeongwon_0029,-67.934,124.018,54.003,true
808.000,ue_ujeongwon_0031,-115.221,493.126,39.487,true
808.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0033,-160.437,260.260,34.552,true
808.000,ue_ujeongwon_0034,-139.178,494.840,37.415,true
808.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0036,-228.586,286.573,30.040,true
808.000,ue_ujeongwon_0037,-229.028,499.085,30.129,true
808.000,ue_ujeongwon_0038,-232.746,320.280,30.060,true
808.000,ue_ujeongwon_0039,-233.170,339.434,30.100,true
808.000,ue_ujeongwon_0040,-256.569,363.917,30.497,true
808.000,ue_ujeongwon_0041,-267.694,365.160,27.162,true
808.000,ue_ujeongwon_0042,-275.353,368.812,24.623,true
808.000,ue_ujeongwon_0043,-302.001,393.842,24.690,true
808.000,car_north_base_036,-186.976,141.267,32.626,true
808.000,car_north_base_037,-197.930,211.557,30.087,true
808.000,car_north_base_038,-198.696,223.168,30.068,true
808.000,car_north_base_039,-245.180,343.780,30.100,true
808.000,car_north_base_041,-246.062,367.171,30.100,true
808.000,car_north_base_042,-246.328,472.153,30.120,true
808.000,car_north_peak_023,-193.352,150.990,31.140,true
808.000,car_north_peak_024,-194.114,162.648,30.193,true
808.000,car_north_peak_025,-195.168,174.394,30.167,true
809.000,car_north_base_034_rider,-133.150,174.515,34.600,true
809.000,car_north_base_035_rider,-138.962,166.452,34.297,true
809.000,car_north_base_040_rider,-245.376,350.867,30.100,true
809.000,ue_bus_bus_foreign_language_1112_001_11,-35.013,120.621,62.012,true
809.000,ue_bus_bus_foreign_language_9_005_13,-68.030,116.909,54.018,true
809.000,ue_bus_bus_foreign_language_9_005_14,-307.403,276.618,28.750,true
809.000,ue_bus_bus_foreign_language_9_005_15,-68.077,117.407,54.018,true
809.000,ue_bus_bus_foreign_language_9_005_16,-196.281,262.725,30.140,true
809.000,ue_n001_0016,-244.802,287.395,30.100,true
809.000,ue_n001_0034,-244.151,287.551,30.100,true
809.000,ue_n001_0035,-194.241,262.226,30.252,true
809.000,ue_n001_0037,-232.842,298.669,30.058,true
809.000,ue_n001_0038,-112.007,485.216,39.500,true
809.000,ue_n001_0039,-253.045,470.954,30.330,true
809.000,ue_n042_0014,-244.941,295.826,30.100,true
809.000,ue_n042_0032,-68.123,117.905,54.018,true
809.000,ue_n042_0036,-244.524,289.107,30.100,true
809.000,ue_n042_0039,-244.698,256.494,29.926,true
809.000,ue_n042_0040,-367.198,218.423,28.370,true
809.000,ue_n043_0023,-140.575,355.462,37.854,true
809.000,ue_n043_0026,-212.382,350.065,30.728,true
809.000,ue_n043_0028,-73.178,79.626,53.910,true
809.000,ue_n043_0029,-79.053,143.300,53.138,true
809.000,ue_n043_0030,-210.551,270.523,29.775,true
809.000,ue_n043_0031,-184.022,246.617,30.743,true
809.000,ue_n043_0032,-184.581,223.570,30.008,true
809.000,ue_n043_0034,-365.751,237.991,28.370,true
809.000,ue_n043_0035,-283.446,81.381,33.231,true
809.000,ue_n043_0036,-306.112,78.855,33.290,true
809.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0028,-66.928,118.017,54.018,true
809.000,ue_ujeongwon_0029,-66.975,118.514,54.018,true
809.000,ue_ujeongwon_0031,-114.515,491.895,39.500,true
809.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0033,-158.984,260.259,34.600,true
809.000,ue_ujeongwon_0034,-137.800,494.827,37.577,true
809.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0036,-227.830,285.397,30.040,true
809.000,ue_ujeongwon_0037,-227.749,498.461,30.133,true
809.000,ue_ujeongwon_0038,-232.752,318.918,30.035,true
809.000,ue_ujeongwon_0039,-233.146,338.084,30.100,true
809.000,ue_ujeongwon_0040,-255.520,362.908,30.448,true
809.000,ue_ujeongwon_0041,-266.857,364.944,28.288,true
809.000,ue_ujeongwon_0042,-274.223,368.029,24.624,true
809.000,ue_ujeongwon_0043,-300.970,392.801,24.690,true
809.000,car_north_base_036,-183.589,138.422,33.551,true
809.000,car_north_base_037,-197.628,206.992,30.094,true
809.000,car_north_base_038,-198.395,218.610,30.075,true
809.000,car_north_base_039,-244.525,339.224,30.100,true
809.000,car_north_base_041,-245.868,362.555,30.100,true
809.000,car_north_base_042,-246.312,467.274,30.118,true
809.000,car_north_peak_023,-190.987,146.944,31.257,true
809.000,car_north_peak_024,-193.967,157.985,30.720,true
809.000,car_north_peak_025,-194.584,169.705,30.176,true
810.000,car_north_base_034_rider,-133.217,178.868,34.600,true
810.000,car_north_base_035_rider,-134.835,168.064,34.450,true
810.000,car_north_base_040_rider,-245.247,346.261,30.100,true
810.000,ue_bus_bus_foreign_language_1112_001_11,-33.822,121.700,62.070,true
810.000,ue_bus_bus_foreign_language_9_005_13,-67.872,111.427,54.033,true
810.000,ue_bus_bus_foreign_language_9_005_14,-307.795,275.335,28.643,true
810.000,ue_bus_bus_foreign_language_9_005_15,-67.874,111.927,54.033,true
810.000,ue_bus_bus_foreign_language_9_005_16,-194.899,262.390,30.254,true
810.000,ue_n001_0016,-244.802,287.395,30.100,true
810.000,ue_n001_0034,-244.151,287.551,30.100,true
810.000,ue_n001_0035,-192.871,261.914,30.395,true
810.000,ue_n001_0037,-232.849,297.252,29.988,true
810.000,ue_n001_0038,-111.698,483.843,39.500,true
810.000,ue_n001_0039,-253.051,469.591,30.330,true
810.000,ue_n042_0014,-244.941,295.826,30.100,true
810.000,ue_n042_0032,-67.877,112.427,54.033,true
810.000,ue_n042_0036,-244.524,289.107,30.100,true
810.000,ue_n042_0039,-243.307,256.618,29.972,true
810.000,ue_n042_0040,-367.334,219.840,28.370,true
810.000,ue_n043_0023,-139.160,355.563,37.998,true
810.000,ue_n043_0026,-210.971,350.182,30.872,true
810.000,ue_n043_0028,-72.284,78.964,53.913,true
810.000,ue_n043_0029,-77.704,143.300,53.327,true
810.000,ue_n043_0030,-211.862,270.958,29.794,true
810.000,ue_n043_0031,-183.553,247.918,30.903,true
810.000,ue_n043_0032,-184.617,224.954,30.026,true
810.000,ue_n043_0034,-365.272,239.305,28.370,true
810.000,ue_n043_0035,-282.160,81.936,33.143,true
810.000,ue_n043_0036,-304.705,78.993,33.290,true
810.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0028,-66.677,112.433,54.033,true
810.000,ue_ujeongwon_0029,-66.680,112.933,54.033,true
810.000,ue_ujeongwon_0031,-113.805,490.654,39.500,true
810.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0033,-157.591,260.250,34.600,true
810.000,ue_ujeongwon_0034,-136.398,494.813,37.744,true
810.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0036,-227.111,284.276,30.040,true
810.000,ue_ujeongwon_0037,-226.367,498.079,30.138,true
810.000,ue_ujeongwon_0038,-232.759,317.524,29.967,true
810.000,ue_ujeongwon_0039,-233.121,336.671,30.100,true
810.000,ue_ujeongwon_0040,-254.525,361.951,30.401,true
810.000,ue_ujeongwon_0041,-265.952,364.612,29.216,true
810.000,ue_ujeongwon_0042,-272.963,367.517,24.671,true
810.000,ue_ujeongwon_0043,-299.988,391.813,24.690,true
810.000,car_north_base_036,-179.216,136.915,34.489,true
810.000,car_north_base_037,-197.328,202.444,30.101,true
810.000,car_north_base_038,-198.095,214.055,30.083,true
810.000,car_north_base_039,-243.819,334.657,30.100,true
810.000,car_north_base_041,-245.674,357.946,30.100,true
810.000,car_north_base_042,-246.266,462.390,30.114,true
810.000,car_north_peak_023,-188.315,143.162,32.169,true
810.000,car_north_peak_024,-193.800,153.299,31.140,true
810.000,car_north_peak_025,-194.200,165.005,30.184,true
811.000,car_north_base_034_rider,-133.283,183.222,34.600,true
811.000,car_north_base_035_rider,-133.113,172.055,34.600,true
811.000,car_north_base_040_rider,-244.903,341.663,30.100,true
811.000,ue_bus_bus_foreign_language_1112_001_11,-32.903,122.818,62.070,true
811.000,ue_bus_bus_foreign_language_9_005_13,-67.842,105.888,54.048,true
811.000,ue_bus_bus_foreign_language_9_005_14,-308.201,274.005,28.532,true
811.000,ue_bus_bus_foreign_language_9_005_15,-67.845,106.388,54.048,true
811.000,ue_bus_bus_foreign_language_9_005_16,-193.553,262.034,30.396,true
811.000,ue_n001_0016,-244.802,287.395,30.100,true
811.000,ue_n001_0034,-244.151,287.551,30.100,true
811.000,ue_n001_0035,-191.526,261.610,30.525,true
811.000,ue_n001_0037,-232.856,295.851,29.974,true
811.000,ue_n001_0038,-111.471,482.448,39.500,true
811.000,ue_n001_0039,-253.058,468.203,30.330,true
811.000,ue_n042_0014,-244.941,295.826,30.100,true
811.000,ue_n042_0032,-67.847,106.888,54.048,true
811.000,ue_n042_0036,-244.524,289.107,30.100,true
811.000,ue_n042_0039,-241.923,256.748,29.989,true
811.000,ue_n042_0040,-367.465,221.202,28.370,true
811.000,ue_n043_0023,-137.781,355.661,38.139,true
811.000,ue_n043_0026,-209.573,350.341,31.020,true
811.000,ue_n043_0028,-71.122,78.191,53.916,true
811.000,ue_n043_0029,-76.352,143.290,53.440,true
811.000,ue_n043_0030,-213.211,271.462,29.807,true
811.000,ue_n043_0031,-183.076,249.238,31.065,true
811.000,ue_n043_0032,-184.612,226.370,30.037,true
811.000,ue_n043_0034,-364.776,240.666,28.370,true
811.000,ue_n043_0035,-280.915,82.473,33.058,true
811.000,ue_n043_0036,-303.316,79.130,33.290,true
811.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0028,-66.647,106.895,54.048,true
811.000,ue_ujeongwon_0029,-66.650,107.395,54.048,true
811.000,ue_ujeongwon_0031,-113.239,489.395,39.500,true
811.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0033,-156.202,260.240,34.600,true
811.000,ue_ujeongwon_0034,-135.019,494.800,37.911,true
811.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0036,-226.327,283.065,30.040,true
811.000,ue_ujeongwon_0037,-225.044,497.713,30.142,true
811.000,ue_ujeongwon_0038,-232.766,316.112,29.954,true
811.000,ue_ujeongwon_0039,-233.096,335.269,30.100,true
811.000,ue_ujeongwon_0040,-253.508,360.973,30.353,true
811.000,ue_ujeongwon_0041,-264.947,364.148,29.935,true
811.000,ue_ujeongwon_0042,-271.738,366.888,24.690,true
811.000,ue_ujeongwon_0043,-299.041,390.853,24.690,true
811.000,car_north_base_036,-174.846,135.494,35.428,true
811.000,car_north_base_037,-197.028,197.896,30.109,true
811.000,car_north_base_038,-197.795,209.510,30.090,true
811.000,car_north_base_039,-243.448,330.062,30.100,true
811.000,car_north_base_041,-245.481,353.350,30.100,true
811.000,car_north_base_042,-246.220,457.507,30.110,true
811.000,car_north_peak_023,-185.651,139.390,33.078,true
811.000,car_north_peak_024,-192.295,148.914,31.140,true
811.000,car_north_peak_025,-194.046,160.302,30.227,true
812.000,car_north_base_034_rider,-133.349,187.578,34.600,true
812.000,car_north_base_035_rider,-133.179,176.421,34.600,true
812.000,car_north_base_040_rider,-244.196,337.098,30.100,true
812.000,ue_bus_bus_foreign_language_1112_001_11,-32.014,123.910,62.070,true
812.000,ue_bus_bus_foreign_language_9_005_13,-67.811,100.349,54.050,true
812.000,ue_bus_bus_foreign_language_9_005_14,-308.607,272.678,28.421,true
812.000,ue_bus_bus_foreign_language_9_005_15,-67.814,100.849,54.050,true
812.000,ue_bus_bus_foreign_language_9_005_16,-191.470,261.851,30.524,true
812.000,ue_n001_0016,-244.802,287.395,30.100,true
812.000,ue_n001_0034,-244.151,287.551,30.100,true
812.000,ue_n001_0035,-190.064,261.529,30.730,true
812.000,ue_n001_0037,-232.801,294.477,29.989,true
812.000,ue_n001_0038,-111.478,481.065,39.500,true
812.000,ue_n001_0039,-253.064,466.754,30.330,true
812.000,ue_n042_0014,-244.941,295.826,30.100,true
812.000,ue_n042_0032,-67.817,101.349,54.050,true
812.000,ue_n042_0036,-244.524,289.107,30.100,true
812.000,ue_n042_0039,-240.546,256.877,30.006,true
812.000,ue_n042_0040,-367.601,222.620,28.370,true
812.000,ue_n043_0023,-136.358,355.753,38.281,true
812.000,ue_n043_0026,-208.168,350.500,31.169,true
812.000,ue_n043_0028,-69.944,77.407,53.919,true
812.000,ue_n043_0029,-74.951,143.280,53.565,true
812.000,ue_n043_0030,-214.284,272.359,29.743,true
