# KHU_Final seed=475, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
830.000,ue_ujeongwon_0038,-248.145,299.479,30.110,true
830.000,ue_ujeongwon_0039,-232.118,317.719,29.976,true
830.000,ue_ujeongwon_0040,-251.246,352.536,30.224,true
830.000,ue_ujeongwon_0041,-275.576,369.051,24.633,true
830.000,ue_ujeongwon_0042,-306.981,398.865,24.690,true
830.000,car_north_base_039,-195.809,179.310,30.162,true
830.000,car_north_base_040,-197.048,198.193,30.108,true
830.000,car_north_base_041,-197.857,210.453,30.088,true
830.000,car_north_base_042,-213.194,254.223,30.094,true
830.000,car_north_peak_020,-67.137,78.918,54.043,true
830.000,car_north_peak_021,-67.161,91.229,54.050,true
830.000,car_north_peak_022,-67.229,103.552,54.050,true
830.000,car_north_peak_023,-67.295,115.871,54.017,true
831.000,car_north_base_043_rider,-268.712,438.763,27.483,true
831.000,car_north_peak_024_rider,-339.049,87.351,33.215,true
831.000,ue_bus_bus_foreign_language_1112_001_11,-25.903,134.570,64.090,true
831.000,ue_bus_bus_foreign_language_5100_003_16,-245.556,450.640,30.103,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-246.756,450.629,30.103,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.552,450.140,30.103,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-246.752,450.129,30.103,true
831.000,ue_bus_bus_foreign_language_9_005_13,-193.192,154.360,31.140,true
831.000,ue_bus_bus_foreign_language_9_005_14,-194.410,154.814,31.140,true
831.000,ue_bus_bus_foreign_language_9_005_15,-194.391,154.314,31.140,true
831.000,ue_n001_0034,-232.858,324.003,29.901,true
831.000,ue_n001_0035,-233.065,366.639,30.100,true
831.000,ue_n001_0036,-116.020,494.061,39.450,true
831.000,ue_n001_0037,-171.500,495.094,33.498,true
831.000,ue_n042_0028,-193.231,155.359,31.140,true
831.000,ue_n042_0031,-193.250,155.859,31.140,true
831.000,ue_n042_0034,-244.892,291.026,30.100,true
831.000,ue_n042_0039,-342.586,261.610,28.352,true
831.000,ue_n042_0040,-368.726,227.627,28.370,true
831.000,ue_n043_0023,-78.625,413.002,45.989,true
831.000,ue_n043_0024,-84.970,401.923,44.008,true
831.000,ue_n043_0034,-55.766,59.218,53.958,true
831.000,ue_n043_0038,-184.643,243.472,30.457,true
831.000,ue_n043_0039,-367.109,232.448,28.370,true
831.000,ue_n043_0040,-221.261,128.677,30.484,true
831.000,ue_n043_0041,-374.354,216.148,28.370,true
831.000,ue_n043_0042,-330.690,79.411,33.313,true
831.000,ue_ujeongwon_0031,-194.430,155.313,31.140,true
831.000,ue_ujeongwon_0033,-194.449,155.813,31.140,true
831.000,ue_ujeongwon_0035,-139.634,494.842,37.358,true
831.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0038,-248.133,298.067,30.108,true
831.000,ue_ujeongwon_0039,-232.125,316.333,29.955,true
831.000,ue_ujeongwon_0040,-250.780,351.211,30.211,true
831.000,ue_ujeongwon_0041,-274.531,368.154,24.612,true
831.000,ue_ujeongwon_0042,-306.033,397.910,24.690,true
831.000,car_north_base_039,-195.094,173.827,30.168,true
831.000,car_north_base_040,-196.706,193.013,30.116,true
831.000,car_north_base_041,-197.515,205.268,30.097,true
831.000,car_north_base_042,-208.732,251.461,30.066,true
831.000,car_north_peak_020,-67.213,73.688,54.024,true
831.000,car_north_peak_021,-67.132,85.994,54.050,true
831.000,car_north_peak_022,-67.200,98.317,54.050,true
831.000,car_north_peak_023,-67.267,110.643,54.031,true
832.000,car_north_base_043_rider,-279.471,438.813,26.134,true
832.000,car_north_peak_024_rider,-344.796,89.680,33.186,true
832.000,ue_bus_bus_foreign_language_1112_001_11,-26.046,135.949,64.090,true
832.000,ue_bus_bus_foreign_language_5100_003_16,-245.540,445.099,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-246.740,445.091,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.537,444.599,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-246.737,444.591,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_13,-191.286,149.406,31.140,true
832.000,ue_bus_bus_foreign_language_9_005_14,-192.561,149.663,31.140,true
832.000,ue_bus_bus_foreign_language_9_005_15,-192.463,149.173,31.140,true
832.000,ue_n001_0034,-232.794,322.587,29.972,true
832.000,ue_n001_0035,-233.072,365.242,30.100,true
832.000,ue_n001_0036,-115.181,493.056,39.488,true
832.000,ue_n001_0037,-170.176,495.081,33.653,true
832.000,ue_n042_0028,-191.481,150.387,31.140,true
832.000,ue_n042_0031,-191.579,150.878,31.140,true
832.000,ue_n042_0034,-244.892,291.026,30.100,true
832.000,ue_n042_0039,-341.232,261.953,28.354,true
832.000,ue_n042_0040,-368.509,229.178,28.370,true
832.000,ue_n043_0023,-78.571,414.402,45.990,true
832.000,ue_n043_0024,-83.961,402.806,44.428,true
832.000,ue_n043_0034,-55.516,57.823,53.951,true
832.000,ue_n043_0038,-184.597,245.023,30.548,true
832.000,ue_n043_0039,-366.797,233.822,28.370,true
832.000,ue_n043_0040,-220.178,129.531,30.516,true
832.000,ue_n043_0041,-374.545,217.537,28.370,true
832.000,ue_n043_0042,-329.381,78.936,33.308,true
832.000,ue_ujeongwon_0031,-192.658,150.153,31.140,true
832.000,ue_ujeongwon_0033,-192.756,150.644,31.140,true
832.000,ue_ujeongwon_0035,-138.240,494.831,37.525,true
832.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0038,-248.109,296.615,30.102,true
832.000,ue_ujeongwon_0039,-232.132,314.975,29.958,true
832.000,ue_ujeongwon_0040,-250.052,350.142,30.172,true
832.000,ue_ujeongwon_0041,-273.195,367.612,24.662,true
832.000,ue_ujeongwon_0042,-305.046,396.916,24.690,true
832.000,car_north_base_039,-194.425,168.312,30.180,true
832.000,car_north_base_040,-196.399,187.832,30.132,true
832.000,car_north_base_041,-197.173,200.093,30.105,true
832.000,car_north_base_042,-206.365,246.773,30.037,true
832.000,car_north_peak_020,-67.298,68.463,53.889,true
832.000,car_north_peak_021,-67.114,80.777,54.049,true
832.000,car_north_peak_022,-67.171,93.108,54.050,true
832.000,car_north_peak_023,-67.239,105.433,54.045,true
833.000,car_north_base_043_rider,-287.525,438.851,25.124,true
833.000,car_north_peak_024_rider,-349.664,93.080,32.839,true
833.000,ue_bus_bus_foreign_language_1112_001_11,-26.198,137.302,64.090,true
833.000,ue_bus_bus_foreign_language_5100_003_16,-245.613,439.554,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-246.813,439.561,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-245.616,439.054,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-246.816,439.061,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_13,-188.551,144.965,32.123,true
833.000,ue_bus_bus_foreign_language_9_005_14,-189.849,144.903,32.123,true
833.000,ue_bus_bus_foreign_language_9_005_15,-189.635,144.451,32.123,true
833.000,ue_n001_0034,-232.741,321.202,30.060,true
833.000,ue_n001_0035,-233.079,363.818,30.100,true
833.000,ue_n001_0036,-114.500,491.869,39.500,true
833.000,ue_n001_0037,-168.771,495.074,33.835,true
833.000,ue_n042_0028,-188.979,145.869,32.123,true
833.000,ue_n042_0031,-189.194,146.320,32.123,true
833.000,ue_n042_0034,-244.892,291.026,30.100,true
833.000,ue_n042_0039,-339.901,262.290,28.356,true
833.000,ue_n042_0040,-368.206,230.510,28.370,true
833.000,ue_n043_0023,-78.521,415.765,45.990,true
833.000,ue_n043_0024,-82.929,403.757,44.803,true
833.000,ue_n043_0034,-55.277,56.479,53.945,true
833.000,ue_n043_0038,-184.130,246.319,30.707,true
833.000,ue_n043_0039,-366.492,235.161,28.370,true
833.000,ue_n043_0040,-219.073,130.402,30.549,true
833.000,ue_n043_0041,-374.742,218.888,28.370,true
833.000,ue_n043_0042,-328.079,78.463,33.304,true
833.000,ue_ujeongwon_0031,-190.063,145.354,32.123,true
833.000,ue_ujeongwon_0033,-190.278,145.806,32.123,true
833.000,ue_ujeongwon_0035,-136.844,494.818,37.690,true
833.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0038,-248.087,295.202,30.100,true
833.000,ue_ujeongwon_0039,-232.139,313.547,29.986,true
833.000,ue_ujeongwon_0040,-249.124,349.109,30.127,true
833.000,ue_ujeongwon_0041,-271.891,366.978,24.690,true
833.000,ue_ujeongwon_0042,-304.073,395.936,24.690,true
833.000,ue_ujeongwon_0043,-310.788,423.699,24.690,true
833.000,car_north_base_039,-194.117,162.773,30.193,true
833.000,car_north_base_040,-196.118,182.643,30.153,true
833.000,car_north_base_041,-196.831,194.907,30.113,true
833.000,car_north_base_042,-204.147,241.974,30.016,true
833.000,car_north_peak_020,-67.292,63.246,53.633,true
833.000,car_north_peak_021,-67.177,75.542,54.033,true
833.000,car_north_peak_022,-67.142,87.861,54.050,true
833.000,car_north_peak_023,-67.211,100.200,54.050,true
834.000,car_north_base_043_rider,-294.206,438.491,24.637,true
834.000,car_north_peak_024_rider,-353.040,98.193,31.960,true
834.000,ue_bus_bus_foreign_language_1112_001_11,-26.363,138.700,64.090,true
834.000,ue_bus_bus_foreign_language_5100_003_16,-245.686,434.011,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-246.886,434.031,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-245.695,433.512,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-246.895,433.531,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_13,-185.626,140.566,33.194,true
834.000,ue_bus_bus_foreign_language_9_005_14,-186.895,140.281,33.194,true
834.000,ue_bus_bus_foreign_language_9_005_15,-186.606,139.873,33.194,true
834.000,ue_n001_0034,-232.748,319.752,30.060,true
834.000,ue_n001_0035,-233.085,362.425,30.100,true
834.000,ue_n001_0036,-113.812,490.666,39.500,true
834.000,ue_n001_0037,-167.337,495.064,34.017,true
834.000,ue_n042_0028,-186.204,141.382,33.194,true
834.000,ue_n042_0031,-186.493,141.791,33.194,true
834.000,ue_n042_0034,-244.892,291.026,30.100,true
834.000,ue_n042_0039,-338.540,262.635,28.358,true
834.000,ue_n042_0040,-367.903,231.846,28.370,true
834.000,ue_n043_0023,-78.475,417.130,45.990,true
834.000,ue_n043_0024,-81.912,404.713,45.139,true
834.000,ue_n043_0034,-55.036,55.133,53.938,true
834.000,ue_n043_0038,-183.661,247.617,30.866,true
834.000,ue_n043_0039,-366.178,236.544,28.370,true
834.000,ue_n043_0040,-217.994,131.253,30.582,true
834.000,ue_n043_0041,-374.931,220.260,28.370,true
834.000,ue_n043_0042,-326.795,77.997,33.299,true
834.000,ue_ujeongwon_0031,-187.184,140.689,33.194,true
834.000,ue_ujeongwon_0033,-187.472,141.098,33.194,true
834.000,ue_ujeongwon_0035,-135.470,494.804,37.857,true
834.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0038,-248.066,293.775,30.100,true
834.000,ue_ujeongwon_0039,-232.146,312.188,29.749,true
834.000,ue_ujeongwon_0040,-248.188,348.569,30.100,true
834.000,ue_ujeongwon_0041,-270.724,366.292,24.690,true
834.000,ue_ujeongwon_0042,-303.106,394.962,24.690,true
834.000,ue_ujeongwon_0043,-309.858,424.749,24.690,true
834.000,car_north_base_039,-193.944,157.311,30.863,true
834.000,car_north_base_040,-195.571,177.483,30.164,true
834.000,car_north_base_041,-196.501,189.719,30.124,true
834.000,car_north_base_042,-201.934,237.186,29.995,true
834.000,car_north_peak_020,-67.287,58.010,53.377,true
834.000,car_north_peak_021,-67.300,70.316,53.980,true
834.000,car_north_peak_022,-67.115,82.634,54.050,true
834.000,car_north_peak_023,-67.182,94.961,54.050,true
835.000,car_north_base_043_rider,-299.167,434.682,24.646,true
835.000,car_north_peak_024_rider,-355.981,103.525,30.989,true
835.000,ue_bus_bus_foreign_language_1112_001_11,-26.779,140.210,64.090,true
835.000,ue_bus_bus_foreign_language_5100_003_16,-245.785,428.470,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-246.984,428.491,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-245.793,427.970,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-246.993,427.991,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_13,-180.901,138.638,34.296,true
835.000,ue_bus_bus_foreign_language_9_005_14,-182.047,138.022,34.296,true
835.000,ue_bus_bus_foreign_language_9_005_15,-181.659,137.707,34.296,true
835.000,ue_n001_0034,-232.755,318.393,30.009,true
835.000,ue_n001_0035,-233.092,361.073,30.100,true
835.000,ue_n001_0036,-113.253,489.430,39.500,true
835.000,ue_n001_0037,-165.933,495.050,34.187,true
835.000,ue_n042_0028,-181.677,139.269,34.296,true
835.000,ue_n042_0031,-182.065,139.584,34.296,true
835.000,ue_n042_0034,-244.892,291.026,30.100,true
835.000,ue_n042_0039,-337.161,262.985,28.360,true
835.000,ue_n042_0040,-367.598,233.186,28.370,true
835.000,ue_n043_0023,-78.425,418.461,45.990,true
835.000,ue_n043_0024,-80.918,405.653,45.421,true
835.000,ue_n043_0034,-54.797,53.792,53.931,true
835.000,ue_n043_0038,-183.192,248.919,31.026,true
835.000,ue_n043_0039,-365.791,237.881,28.370,true
835.000,ue_n043_0040,-216.921,132.099,30.614,true
835.000,ue_n043_0041,-375.116,221.610,28.370,true
835.000,ue_n043_0042,-325.483,77.521,33.294,true
835.000,ue_ujeongwon_0031,-182.434,138.338,34.296,true
835.000,ue_ujeongwon_0033,-182.822,138.654,34.296,true
835.000,ue_ujeongwon_0035,-134.078,494.795,38.021,true
835.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0038,-247.998,292.412,30.100,true
835.000,ue_ujeongwon_0039,-232.152,310.848,29.675,true
835.000,ue_ujeongwon_0040,-246.753,347.827,30.100,true
835.000,ue_ujeongwon_0041,-269.610,365.769,25.167,true
835.000,ue_ujeongwon_0042,-302.129,393.972,24.690,true
835.000,ue_ujeongwon_0043,-308.952,425.772,24.690,true
835.000,car_north_base_039,-193.588,151.818,31.140,true
835.000,car_north_base_040,-194.900,172.334,30.169,true
835.000,car_north_base_041,-196.221,184.530,30.146,true
835.000,car_north_base_042,-200.251,232.198,30.024,true
835.000,car_north_peak_020,-67.281,52.785,53.121,true
835.000,car_north_peak_021,-67.294,65.091,53.724,true
835.000,car_north_peak_022,-67.155,77.404,54.039,true
835.000,car_north_peak_023,-67.153,89.724,54.050,true
836.000,car_north_base_043_rider,-299.665,428.829,24.663,true
836.000,car_north_peak_024_rider,-357.998,109.281,29.926,true
836.000,ue_bus_bus_foreign_language_1112_001_11,-27.285,141.449,64.090,true
836.000,ue_bus_bus_foreign_language_5100_003_16,-245.884,422.929,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-247.084,422.951,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-245.893,422.429,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-247.093,422.451,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_13,-176.115,136.644,35.399,true
836.000,ue_bus_bus_foreign_language_9_005_14,-177.051,135.742,35.399,true
836.000,ue_bus_bus_foreign_language_9_005_15,-176.592,135.543,35.399,true
836.000,ue_n001_0034,-232.762,317.037,29.958,true
836.000,ue_n001_0035,-233.098,359.699,30.100,true
836.000,ue_n001_0036,-112.786,488.151,39.500,true
836.000,ue_n001_0037,-164.557,495.037,34.361,true
836.000,ue_n042_0028,-177.032,137.042,35.399,true
836.000,ue_n042_0031,-177.491,137.241,35.399,true
836.000,ue_n042_0034,-244.892,291.026,30.100,true
836.000,ue_n042_0039,-335.829,263.322,28.362,true
836.000,ue_n042_0040,-367.289,234.545,28.370,true
836.000,ue_n043_0023,-78.371,419.854,45.990,true
836.000,ue_n043_0024,-79.909,406.608,45.678,true
836.000,ue_n043_0034,-54.550,52.412,53.924,true
836.000,ue_n043_0038,-183.241,249.860,31.076,true
836.000,ue_n043_0039,-365.311,239.198,28.370,true
836.000,ue_n043_0040,-215.866,132.931,30.645,true
836.000,ue_n043_0041,-375.318,222.989,28.370,true
836.000,ue_n043_0042,-324.094,77.083,33.290,true
836.000,ue_ujeongwon_0031,-177.510,135.941,35.399,true
836.000,ue_ujeongwon_0033,-177.969,136.140,35.399,true
836.000,ue_ujeongwon_0035,-132.734,494.788,38.180,true
836.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0038,-247.762,291.036,30.100,true
836.000,ue_ujeongwon_0039,-232.159,309.533,30.012,true
836.000,ue_ujeongwon_0040,-245.380,347.864,30.100,true
836.000,ue_ujeongwon_0041,-268.577,365.398,26.029,true
836.000,ue_ujeongwon_0042,-301.148,392.980,24.690,true
836.000,ue_ujeongwon_0043,-308.018,426.829,24.690,true
836.000,car_north_base_039,-191.012,146.980,31.249,true
836.000,car_north_base_040,-194.336,167.181,30.180,true
836.000,car_north_base_041,-195.816,179.365,30.162,true
836.000,car_north_base_042,-198.956,227.104,30.062,true
836.000,car_north_peak_020,-67.276,47.558,52.865,true
836.000,car_north_peak_021,-67.289,59.865,53.468,true
836.000,car_north_peak_022,-67.258,72.175,54.012,true
836.000,car_north_peak_023,-67.124,84.493,54.050,true
837.000,car_north_base_043_rider,-299.160,424.117,24.670,true
837.000,car_north_peak_024_rider,-359.405,115.287,29.254,true
837.000,ue_bus_bus_foreign_language_1112_001_11,-27.844,142.779,64.090,true
837.000,ue_bus_bus_foreign_language_5100_003_16,-245.966,417.389,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-247.165,417.408,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,416.889,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-247.174,416.908,30.100,true
837.000,ue_bus_bus_foreign_language_9_005_13,-170.915,136.256,36.584,true
837.000,ue_bus_bus_foreign_language_9_005_14,-171.640,135.177,36.584,true
837.000,ue_bus_bus_foreign_language_9_005_15,-171.150,135.079,36.584,true
837.000,ue_n001_0034,-232.769,315.651,29.951,true
837.000,ue_n001_0035,-233.105,358.314,30.100,true
837.000,ue_n001_0036,-112.423,486.783,39.500,true
837.000,ue_n001_0037,-163.189,495.027,34.527,true
837.000,ue_n042_0028,-171.895,136.452,36.584,true
837.000,ue_n042_0031,-172.386,136.550,36.584,true
837.000,ue_n042_0034,-244.892,291.026,30.100,true
837.000,ue_n042_0039,-334.476,263.665,28.363,true
837.000,ue_n042_0040,-366.985,235.884,28.370,true
837.000,ue_n043_0023,-78.317,421.250,45.990,true
837.000,ue_n043_0024,-79.070,407.982,45.861,true
837.000,ue_n043_0038,-184.101,250.976,30.949,true
837.000,ue_n043_0039,-364.824,240.535,28.370,true
837.000,ue_n043_0040,-214.807,133.767,30.677,true
837.000,ue_n043_0041,-375.513,224.407,28.370,true
837.000,ue_n043_0042,-322.684,77.222,33.290,true
837.000,ue_ujeongwon_0031,-172.131,135.275,36.584,true
837.000,ue_ujeongwon_0033,-172.621,135.373,36.584,true
837.000,ue_ujeongwon_0035,-131.351,494.774,38.354,true
837.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0038,-247.522,289.663,30.100,true
837.000,ue_ujeongwon_0039,-232.160,308.161,30.091,true
837.000,ue_ujeongwon_0040,-243.960,347.838,30.100,true
837.000,ue_ujeongwon_0041,-267.734,365.170,27.107,true
837.000,ue_ujeongwon_0042,-300.165,391.991,24.690,true
837.000,ue_ujeongwon_0043,-307.101,427.869,24.690,true
837.000,car_north_base_039,-187.864,142.524,32.323,true
837.000,car_north_base_040,-194.095,161.985,30.195,true
837.000,car_north_base_041,-195.145,174.212,30.167,true
837.000,car_north_base_042,-198.607,221.828,30.070,true
837.000,car_north_peak_020,-67.270,42.332,52.609,true
837.000,car_north_peak_021,-67.283,54.641,53.212,true
837.000,car_north_peak_022,-67.296,66.953,53.815,true
837.000,car_north_peak_023,-67.133,79.262,54.044,true
838.000,car_north_base_043_rider,-298.925,419.381,24.680,true
838.000,car_north_peak_024_rider,-360.428,121.366,28.919,true
838.000,ue_bus_bus_foreign_language_1112_001_11,-28.369,144.050,64.090,true
838.000,ue_bus_bus_foreign_language_5100_003_16,-245.973,411.845,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-247.173,411.855,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,411.345,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-247.177,411.355,30.100,true
838.000,ue_bus_bus_foreign_language_9_005_13,-165.611,135.947,37.766,true
838.000,ue_bus_bus_foreign_language_9_005_14,-166.187,134.781,37.766,true
838.000,ue_bus_bus_foreign_language_9_005_15,-165.688,134.749,37.766,true
838.000,ue_n001_0034,-232.775,314.278,29.971,true
838.000,ue_n001_0035,-233.112,356.949,30.100,true
838.000,ue_n001_0036,-112.057,485.406,39.500,true
838.000,ue_n001_0037,-161.815,495.020,34.687,true
